x,y
464.1010880829015,28.201150259067358
464.9390078740157,146.03697637795275
458.586,480.654
459.4044,523.6728
476.7715494071146,255.35468774703557
471.01841379310343,985.6197931034484
476.70949565217387,21.8736
474.11028,53.55504
478.3397926829269,84.38158536585367
479.62034042553194,475.29947872340426
479.9616818181818,453.4281818181818
482.48291803278687,794.421737704918
479.8962,1299.46824
483.5502,1329.0102
489.1234444444445,159.63655555555556
485.7485294117647,176.95773529411764
491.897152173913,111.28539130434783
510.28669014084505,44.711809859154926
494.18600000000004,508.977
508.60748936170216,77.62851063829787
504.6630491803279,792.1372131147541
521.2923092783506,116.5952474226804
520.551211764706,158.16335294117647
520.8725886792454,203.0796679245283
514.7525915492959,427.6085070422535
518.319703125,1372.509140625
519.0159767441861,696.0313255813953
518.1081818181818,1090.299
524.1674117647059,491.6890588235294
534.6868604651162,759.8378720930232
532.35,1083.4643076923078
533.5504054054054,820.0335405405406
541.1222068965517,155.17117241379313
538.902,1248.6180000000002
544.9076181818182,1259.2554545454545
546.8687608695652,174.8565
554.2834205607477,67.41942056074767
554.2441578947369,116.27313157894736
555.6275735294118,164.6551323529412
562.4848306451613,323.9002741935484
561.1559032258065,4.7703870967741935
571.8585833333334,184.49316666666667
554.5912235294118,1109.898423529412
559.2223636363636,218.232
560.1288000000001,1267.2240000000002
565.7825562913907,110.08060927152319
563.4405,1446.24375
564.48,271.3032
568.4663622047244,151.77344881889763
589.3335707865168,52.43341348314607
571.5760909090909,494.82204545454545
574.7500677966102,279.7584406779661
584.322450867052,13.82649710982659
578.6508,555.9540000000001
578.3399999999999,999.5454
591.7980542986426,1194.7228778280542
588.1719622641509,141.81894339622642
589.63905,518.6821500000001
586.3993333333333,839.8436666666666
597.4673653846154,283.9078846153846
591.43,556.33375
592.16653125,1395.99928125
597.7182430939226,172.3262320441989
591.989275862069,1047.5726896551723
599.7005393258427,487.3248202247191
600.0295,101.8465
602.9505391304348,20.6388
602.7554716981132,198.000679245283
609.6288648648648,336.0539189189189
611.037,593.31825
617.4084,786.6012
625.8064156305506,243.15314387211367
615.7897431192661,500.46622018348626
621.0883636363636,859.803
623.5061538461538,361.8009230769231
628.5806470588235,114.56920588235295
629.57895,533.4189
625.453043478261,643.0546956521739
629.2334999999999,603.5085
632.862406779661,971.4607118644069
648.8309210526315,86.06269736842106
646.3435263157894,43.47331578947369
642.4072941176471,498.0913411764706
650.6121176470589,130.00976470588236
653.8452110091742,504.54445871559636
655.3656404494382,305.5882247191011
657.3730298507462,181.47479104477614
652.8774626865672,848.484
657.1656,517.671
660.4563,293.6031
665.5265217391304,825.5328260869566
670.7150061349693,38.59155828220859
670.5743190184049,355.24038036809816
676.2672,665.9016
678.34032,497.01288
681.657375,50.89875
684.107375,688.039625
684.5184705882353,97.02
697.123,316.46160000000003
692.8872911392406,598.0332151898734
690.0878250000001,338.4234
694.7366999999999,678.993
700.7536421052632,33.840947368421055
701.6443636363637,112.72227272727272
697.7101090909091,510.90250909090906
699.3790851063831,1296.887170212766
715.1101263157894,215.9197894736842
706.6120159362549,335.8241354581673
705.8286666666667,58.555
712.2250227272727,258.69160227272727
712.3338323353292,1068.799149700599
709.360848,1277.460576
735.3224516129033,297.7366451612903
715.8472363636364,700.8211636363636
716.7770689655173,748.1336896551725
719.3983999999999,531.9048
725.1228186528498,69.81052849740932
722.386,1105.02
727.2862886597937,384.2064742268041
727.2719999999999,285.642
733.1857105263158,532.9485
738.0576,426.88146666666665
740.6240625,915.4411875000001
738.4344545454545,86.05513636363636
753.1671724137931,1470.7451379310344
746.6935304347826,1220.6419826086956
748.7353125,454.1473125
749.5046577181208,959.4088187919464
753.0195272727273,257.65625454545454
759.0568695652173,440.6587043478261
755.482,201.9437
754.9101649484536,79.27088659793814
753.0905454545455,90.88036363636363
764.9844146341463,414.74221463414636
754.7715000000001,606.7481538461539
760.0646666666667,926.3053333333334
763.2325465116279,274.0250930232558
763.1670967741935,743.2604516129032
762.6416538461539,1360.6206923076923
782.8470955414012,385.9564585987261
768.3504466019417,483.81553398058253
767.5462741935484,660.6855725806452
776.88324,869.18895
769.503,1062.18525
778.0879405204461,131.01798513011153
771.8473241379311,262.9819862068965
774.236350148368,285.3989732937685
776.6618275862069,843.535675862069
779.5970721649484,334.41742268041236
770.2065,235.2735
777.7696500000001,64.2371625
780.3092830188679,90.30792452830188
777.4830000000001,213.46276595744683
778.0737735849057,229.12030188679245
782.1902666666666,676.1934666666666
786.026552238806,1037.1694701492536
779.3862631578947,1099.9236315789474
787.5537049180327,372.02567213114753
785.5741894736842,876.6244421052631
786.6119640718563,277.63458682634734
789.2735094339622,431.26471698113204
798.2685830258303,241.99020664206643
789.9255,1205.82
793.317,604.2959999999999
794.5350000000001,1084.9650000000001
800.5225609756097,444.64631707317074
802.0433076923076,680.1195288461538
799.1593282442748,1229.1242290076336
809.6942168674699,350.87963855421685
799.7094000000001,1144.1997000000001
801.6005454545455,268.0821818181818
810.9582352941177,255.9875294117647
807.765,1061.3911304347826
806.9291999999999,1290.2274
808.2173076923077,197.47471153846155
814.5670909090909,697.6994181818181
812.7662666666666,288.3290666666667
816.6052125,1407.9641625
819.0219419525066,103.21494459102902
819.504,332.269
821.5114864864865,849.7891216216216
816.5716363636365,126.3465
818.6211870967742,1337.8745032258064
827.399038167939,176.0050076335878
820.4511,1396.2354
822.0524516129032,403.6003548387097
823.3851111111111,829.7224444444445
836.6070681818181,368.5815
842.6322912873862,430.1774356306892
826.5053757225434,659.8838497109826
826.2971379310345,513.7497931034483
834.01675,688.51125
832.6928076923076,221.72688461538462
832.9151250000001,885.6067499999999
837.2139999999999,853.0098181818182
837.816,810.054
850.3990124069479,158.43171215880892
842.3960487804878,987.0727317073172
845.229724137931,139.2343448275862
849.6936875,233.5309375
844.4432093023256,827.3057441860465
850.8470943396227,1193.2253490566038
848.5166666666667,353.57311111111113
851.5905132743363,759.0897876106195
850.3762909090909,1208.5164
850.84776,255.74471999999997
856.1303149606299,1099.1872913385826
854.2916307692308,714.2390769230769
853.7017263157894,856.8583578947369
854.9554186046512,455.7786279069768
854.10675,731.710875
857.6979029126213,139.5529514563107
858.042972972973,12.502945945945946
857.2635412844037,482.38117431192654
856.7245839416058,549.3121751824817
858.2877692307693,670.8627692307692
868.1700128755365,258.4752103004292
878.7495431164901,403.77586384266266
861.0190909090909,1125.6458181818182
865.9485,1203.471
878.1023848920863,369.1328633093525
865.57275,934.80975
867.6751034482758,1294.068879310345
867.0536756756757,330.54737837837837
870.984,508.0217142857143
870.975,753.7669999999999
874.8532058823529,117.15035294117646
876.1029069767442,1224.1031860465116
878.0685319148936,711.7833829787234
888.7569310344828,316.10575862068964
891.6317522123894,530.4878761061947
887.4879999999999,976.8550909090909
887.464265625,1103.526703125
882.540225,1487.636325
895.7044551724138,1051.943151724138
897.3197837837838,1128.6918243243244
890.8723220338983,1281.9720508474577
894.6431178707224,1335.381536121673
901.4528191881918,193.71453874538747
897.0641590909091,160.17069886363635
895.5457777777777,716.1295555555555
896.6866968325793,941.5050678733032
902.2860000000001,758.4994883720931
904.6022553191489,389.02902127659576
909.5430139534884,513.982423255814
903.3462765957447,1363.4406382978725
907.8843789473684,1018.7842736842105
903.996,1194.912
904.7386849315069,827.0743561643836
909.5583396226415,337.69783018867923
923.9097,559.07922
915.1009411764705,156.9095294117647
918.2421818181817,234.78469930069932
919.6000434782609,851.2738043478261
918.0136261682243,872.0424672897196
924.4574557377049,395.90232786885247
925.6349914040114,822.8504011461318
926.3480625,277.892015625
924.4392127659574,353.3629787234043
948.5335384615385,452.3898461538462
930.0483574468086,173.82906382978723
933.4754645669291,774.041811023622
927.3936,898.9344000000001
929.3858823529412,325.9076470588235
931.135935483871,714.8325483870968
930.8775,1253.083125
935.70553125,3.62446875
938.8392631578947,917.7906315789473
935.5113409090909,539.0623636363636
940.3839152542372,257.57389830508475
939.9113181818183,405.1988181818182
944.4243103448276,1070.5427068965516
941.626875,1473.6015
946.5023076923076,860.2698461538462
946.9372500000001,1283.5213125
950.8338773006136,534.9086503067484
958.1490947368422,789.0774315789474
975.0173236363637,588.9461454545454
960.1834405594406,323.0032027972028
973.7714215384615,205.6308369230769
962.926094117647,423.43263529411763
970.1805849056603,832.2224716981132
967.7549620253164,881.9051012658227
965.5424210526315,1222.452
968.2183636363636,1375.8512727272728
969.2326451612904,284.445
973.6761176470588,1155.1275721925135
970.6206461538462,546.9485538461539
973.0945636363637,964.5311454545454
974.904,324.562
978.9300000000001,1048.5629999999999
983.8561651376147,16.992660550458716
977.0012000000002,741.8208000000001
980.5716666666667,1211.7455
979.7655,1279.7715
980.067375,1318.270275
980.4508000000001,775.2583999999999
989.2260000000001,224.88035294117645
987.0508421052632,494.3245263157895
1003.9408235294118,575.1965882352941
1005.3858058252426,346.3562621359223
998.7338918918919,1216.5163783783782
999.1783421052633,1284.0063157894738
1007.5795757575758,814.0592727272727
1000.7116875,837.61059375
1013.6137441253264,860.9218120104439
1010.9183744680852,45.83772765957447
1003.0731864406779,311.8991186440678
1004.4242727272726,333.0084545454545
1001.036716981132,761.9647924528301
1003.2188727272728,989.9888727272728
1004.7859672131148,884.3134426229509
1009.7446153846153,234.29215384615384
1013.3023278688524,791.1829180327868
1021.1933009708738,882.0856310679612
1020.6567250996017,368.88683665338647
1037.1901896162528,250.36953724604965
1024.0381475409836,508.5778278688524
1025.1684130434783,271.0648043478261
1023.5673913043478,733.4788695652173
1027.959081081081,349.5580540540541
1026.1724869565217,643.8523304347825
1025.65575,1369.338075
1034.2706956521738,609.2617391304348
1036.2769349112425,633.7248284023668
1029.5845411764706,766.3749882352942
1029.4186304347825,1002.2204347826088
1033.3008,43.9614
1042.0292195121951,524.029006097561
1034.6378823529412,817.0605882352942
1038.849,832.7085789473684
1039.8490819672131,291.22868852459015
1041.7855813953488,10.368627906976744
1041.5885454545455,74.12363636363636
1042.85475,1143.91265625
1042.128620689655,1299.672620689655
1049.303294117647,64.31682352941176
1049.8544,446.2332
1049.7821250000002,370.8075
1060.696037533512,891.1344932975871
1051.4413636363636,1268.081181818182
1054.250262295082,331.22714754098365
1057.4707500000002,81.8685
1060.3415838926176,126.76530201342281
1057.2566666666667,280.6066666666667
1061.1752586206896,345.9797068965517
1059.478,1202.348
1066.5774834437086,219.501178807947
1065.3644716981132,381.5731698113207
1064.7581538461538,776.4701538461538
1070.386153846154,73.72615384615385
1070.307,266.5547027027027
1071.5483333333334,22.703333333333333
1077.9158028169013,145.2194366197183
1086.6486243654822,1224.3995634517767
1087.5172595744682,283.9777276595745
1084.3268507462685,890.9977164179105
1082.9666399999999,901.0512
1084.8088695652175,78.19121739130435
1093.1074229508197,479.9034295081968
1087.989403846154,646.5229615384615
1092.0075283018869,416.6701132075472
1102.3488,112.9926
1100.4900576923076,645.6070384615385
1101.6974594594594,380.19762162162164
1105.2726461538462,901.6120615384615
1101.5501538461538,752.2555384615384
1099.3946250000001,1034.6595
1102.6556470588237,1498.518
1112.5744857768052,502.2053960612691
1109.6190000000001,701.64675
1117.300289719626,394.33230841121497
1110.4233,591.8073
1119.3782727272728,799.0168295454546
1117.3561875,308.155640625
1128.7135151515151,107.55054545454546
1122.3598651685395,132.88469662921347
1127.196,295.029
1138.926312703583,445.2720977198697
1131.8766136363638,715.6728409090908
1137.4432363636363,737.352
1130.7632,524.986
1135.2009873417721,359.67736708860764
1139.397,665.4823636363636
1146.3029533678757,767.4405388601036
1138.64975,1274.6615
1139.22648,418.05624
1141.619294117647,725.886
1141.5944615384617,1234.6341538461538
1154.526,481.263
1143.269462686567,997.6999701492537
1147.6747549668873,537.7921986754967
1147.0579615384615,1213.9033846153848
1150.9985454545456,144.07527272727273
1156.576019417476,334.56058252427187
1157.2398227848103,642.0066835443038
1157.1712173913043,855.4888695652174
1161.8238169014085,1249.1045492957746
1161.3326666666667,138.0232
1156.5512608695653,26.076521739130435
1159.7950693069306,532.6756039603961
1162.9485,553.42875
1163.3146229508195,386.7714590163934
1167.3106666666667,1096.5406666666668
1167.7032660550458,698.5844587155964
1175.8166963562753,609.5012793522268
1166.859671641791,189.2219104477612
1169.7426268656718,976.2335820895523
1164.52224,999.11196
1170.1515867768594,785.3007272727273
1169.2035957446808,293.64031914893616
1171.5797739130435,939.897547826087
1172.232276923077,160.94464615384615
1178.730557522124,458.97172566371677
1184.297625,731.3512499999999
1175.8224905660377,169.61026415094338
1175.0349130434781,1198.6571739130434
1177.6435081967213,1493.7899016393442
1187.168294117647,661.8631764705882
1191.0720284360189,408.80909004739334
1183.3327058823531,265.0323529411765
1187.4083529411766,385.9124705882353
1190.774856088561,714.1010479704796
1191.6267391304348,127.89
1190.608125,952.3885000000001
1205.8024812834224,428.61269518716574
1192.4543076923076,909.0609230769231
1193.4138461538462,57.41480769230769
1193.192608695652,447.5287173913044
1192.8391034482759,1357.692
1195.9344782608696,502.701652173913
1196.3577073170732,341.0041463414634
1198.5034576271187,202.41152542372882
1201.0010943396226,955.4389811320756
1206.6987130434782,564.2115652173912
1203.91236,653.2974
1224.5517407407408,540.097962962963
1210.7642105263158,801.1087368421053
1208.3620500000002,1478.0556
1219.4455541795667,79.53018575851392
1211.5307647058823,1432.847911764706
1214.3030869565218,64.04086956521739
1214.99028,723.46932
1217.16,1240.298074766355
1220.7455217391303,702.8868913043478
1224.194487804878,949.0965365853658
1228.6995,450.39983333333333
1230.3165000000001,38.71
1235.4629798657718,915.8001342281879
1230.6200869565218,1365.9687391304346
1238.3136585365853,471.5150487804878
1237.2178965517242,732.6834827586207
1245.6865217391305,1293.6404782608695
1240.615046511628,716.4916744186047
1239.836347826087,277.12695652173915
1242.4440000000002,1405.1821875
1244.532947368421,454.9727368421053
1246.8318113207547,1177.3535094339622
1249.1325,607.1247000000001
1253.702172413793,566.6850000000001
1254.13785,1385.86455
1258.4263404255319,459.55953191489357
1275.5401510791366,1186.1853021582733
1266.8204347826088,92.98069565217392
1272.4606829268293,992.4866341463414
1267.2335454545455,1080.2094545454545
1273.1578124999999,68.152875
1269.198,565.1527118644068
1281.3038237288138,117.55116610169492
1283.2365,667.1889
1282.722,1008.5179999999999
1289.4170126582278,1080.8240126582277
1287.65109375,716.19778125
1290.5339999999999,80.262
1288.602,301.10764864864865
1288.7755081967214,641.7489836065573
1291.45625,1030.48225
1290.6599999999999,741.72
1292.6853333333333,160.0666666666667
1291.26564,482.1012
1293.3706153846153,471.2303076923077
1301.2956486486487,1052.2915540540541
1301.0301818181817,643.2826909090909
1304.8822499999999,190.2915
1304.280537313433,1009.9163283582091
1304.0570454545455,857.4844090909091
1307.5298761061947,142.47812389380533
1320.2088967741936,732.2420903225807
1310.7150000000001,499.8910000000001
1315.2527027027027,702.2627027027028
1311.4080000000001,1040.724
1315.6221891891892,749.2947567567568
1319.8216216216215,558.5523243243243
1317.8256000000001,1211.9856000000002
1320.08625,439.47225000000003
1342.9112691891892,813.2955372972973
1321.8701652892562,1026.9468595041324
1319.438076923077,1134.693
1334.4523373493976,1226.5978554216867
1327.0976249999999,1485.5544375
1331.434125,1205.694
1336.4115882352942,165.24529411764706
1334.586272727273,245.27618181818178
1335.3624590163936,1435.794786885246
1338.4728,187.3494
1339.0524,581.6034
1341.9720000000002,1069.626
1339.5976363636364,1327.4812727272727
1350.436711409396,748.007033557047
1353.1938,994.1610000000001
1348.9757647058825,1258.4756470588234
1352.1652941176471,1361.0816470588236
1353.5345915492958,1478.517718309859
1363.198032,774.480672
1361.1895243902438,811.0205121951219
1363.2306896551725,844.4592413793104
1358.8480677966102,248.81369491525425
1363.4321707317072,1134.5209024390244
1363.7778,226.71810000000002
1374.3816279069767,524.4071162790698
1369.2878181818182,216.4450909090909
1363.3200000000002,1306.998
1366.9953559322034,25.712542372881355
1367.4528,753.4858153846153
1372.2998507462685,151.98044776119403
1377.5718157894737,604.9514210526315
1383.456375,1113.5880000000002
1378.0797692307692,1130.1699230769232
1386.9415092348283,1277.284939313984
1380.2451923076924,1218.296423076923
1394.2503458980045,790.5516585365854
1388.5326,621.313875
1386.9273600000001,838.20576
1396.4303684210527,185.08847368421053
1395.765,3.8383333333333334
1399.84425,151.269890625
1400.085808988764,596.7027303370787
1397.599159090909,713.4878863636364
1400.7818461538461,1137.6292307692308
1414.01505,1131.64765
1404.5642818791946,94.53382550335571
1403.672794520548,615.1527123287672
1413.1726875,833.576625
1409.3910573248406,671.2862675159236
1407.8925,1345.609730769231
1443.315932038835,267.1453834951456
1420.649061452514,911.1306368715084
1416.6594683544304,644.1614430379747
1413.1257,720.5351999999999
1423.7631219512195,238.10235365853657
1420.5420000000001,809.328
1424.05956,1151.8038000000001
1421.5469032258065,1302.3156774193549
1448.5310721649485,849.3335257731959
1432.9786153846153,783.1820769230769
1431.918981818182,686.7412363636364
1436.547,814.03
1435.4683636363636,1047.718
1448.6306301369864,208.52654794520546
1458.3,1066.143
1450.2246315789475,1173.0754736842105
1453.3948799999998,596.24964
1457.9028586956522,77.33797826086956
1459.7662978723404,978.7760425531915
1457.5148000000002,547.7416000000001
1461.1463999999999,469.8666
1457.5703333333333,485.76966666666664
1460.4711780821917,105.29630136986302
1464.6180000000002,1450.104
1464.9066486486486,1497.9935675675677
1466.6475223880598,1355.3970447761194
1470.0556216216216,939.0995675675675
1483.1105625,272.15713636363637
1471.541936170213,1033.797829787234
1476.9996164383563,1259.0288219178083
1476.72,195.8985
1474.4835,539.7052500000001
1479.4199999999998,260.99100000000004
1486.8448636363637,64.9339090909091
1485.5156129032257,830.553793548387
1493.4617419354838,956.6895483870969
1492.3476597510373,655.8273858921161
1491.0357,589.6023
1494.1009999999999,849.373
1491.615391304348,192.5444347826087
1494.0334647887323,911.7768169014084
1493.165172413793,1022.405275862069
1493.4398181818183,1360.9393636363636
1494.522671641791,1460.1970746268657
1495.0006265060242,502.13428915662655
