x,y
368.2099024390244,1483.452292682927
372.12796551724136,655.5084827586207
372.5623125,1397.8321875
376.1492335329341,380.50641916167666
376.46545263157896,791.358252631579
380.47388659793813,821.9830824742269
382.207,107.044
393.91605154639177,762.3480618556702
382.53193548387094,977.7539032258064
387.2075869565217,1066.7358586956523
388.7688,863.6039999999999
395.49037500000003,694.031625
400.26355932203387,1086.945406779661
403.68405,621.2293500000001
403.09451162790697,52.694372093023254
407.8826181818182,870.7676727272727
401.31,839.3730309278351
401.58413513513517,1247.589
405.12295384615385,511.2818307692308
412.865578125,793.760034375
409.6473962264151,1354.0863396226414
413.32135877862595,319.49945038167937
415.45466666666664,1194.081
419.52272727272725,102.46663636363637
421.3394181818182,834.1421454545455
424.06827272727276,1033.7908636363636
426.3845575221239,417.96262831858405
429.65822535211265,489.4106197183099
427.89082191780824,1228.6501643835618
430.8689189189189,1381.3947567567568
433.0519772727273,551.9616136363636
428.98275,859.821375
438.82715625,728.385
437.7366,880.92396
438.2738181818182,960.8855454545455
441.4316170212766,712.9937872340425
440.32275,1478.65725
446.6448,1222.2058604651163
454.3688333333333,49.988166666666665
443.8195081967213,842.570262295082
447.1377534246575,32.97230136986302
451.1871,950.3844
456.60487937743187,871.1174241245136
458.2716923076924,380.29707692307693
454.3153548387097,634.783935483871
458.28504878048784,920.7864878048781
460.4796,1195.8324
465.15792452830186,838.8541132075471
463.42069565217395,1181.9950434782609
466.16706818181814,28.654977272727276
471.62998032786885,58.53299016393442
469.26512953367876,694.3624974093265
468.3202222222222,893.1393333333334
472.0418181818182,406.44163636363635
474.93043373493975,986.0866265060241
481.1585625,40.4709375
483.2706666666667,816.5593333333334
487.56507692307696,856.9873846153846
486.24659999999994,876.7320545454545
490.40678212290504,1299.2697653631285
488.7309,665.0574
490.0071272727273,366.89596363636366
498.6989411764706,1151.7536470588234
498.0601343283582,271.96535820895525
504.1599013452915,953.1255874439463
500.98263157894735,810.0473684210526
502.01099999999997,344.016
507.983890909091,480.70202727272726
506.85849152542374,671.1571525423728
507.2069032258065,1196.9735806451613
518.1410769230769,293.7667044534413
514.8840967741935,936.3900000000001
511.9261132075472,153.018679245283
515.6241176470588,772.3898823529412
518.533448275862,50.67806896551724
516.9722727272728,743.6262272727273
516.28752,870.0400800000001
514.7898591549296,1294.266676056338
520.4991891891891,546.8876756756757
525.24,995.1750000000001
523.8401538461538,1496.754
522.9658636363636,157.7577272727273
527.5663826086957,852.4951826086957
524.8684,377.9076
532.5146129032258,628.5530322580645
533.9862085308057,1443.6458957345972
537.9564324324325,132.31589189189188
540.812418972332,646.3177470355731
535.1388000000001,687.6464
544.41,22.219199999999997
541.7618181818182,39.96395454545455
543.5325,1043.7791538461538
546.77109375,217.86778125
554.6613966101695,1064.3198644067795
550.2554042553191,872.8797446808511
548.8468695652174,1114.6818260869566
551.61225,328.81275
558.581625,105.902015625
561.1404919354839,834.4680241935484
554.2953962264152,852.1118490566038
556.7701034482758,1479.8135172413793
557.2660298507462,780.0039402985075
560.5259491525424,119.07000000000001
557.3875537190082,240.51629752066117
573.3775384615384,816.1116923076924
575.6396766467066,1356.7536646706585
574.851469879518,698.7884096385542
572.9622127659575,1245.1025106382979
577.143,252.675
579.1108235294118,872.9131764705883
581.6346040268456,83.57689932885906
583.9518461538462,1204.1923384615384
588.5439,1076.4663
589.176,446.6929090909091
592.2108387096774,905.8234838709677
593.8759726027397,1483.5481643835617
595.9587042253521,615.8347605633803
593.28,316.692
598.9857251908397,942.7704732824428
602.6807213114754,1090.8243442622952
602.1414000000001,248.9004
606.4054137931034,638.4805603448275
602.8406086956521,361.4921739130435
603.4236923076924,1307.3162307692307
604.9957021276596,1469.9046063829787
608.3086153846155,514.0024615384615
608.0387727272728,848.3837727272727
613.0287692307693,1253.4286153846153
619.6176,141.9624
613.2420000000001,943.9793999999999
616.8424137931034,1272.1734827586206
618.584909090909,210.49063636363636
617.8894615384615,799.5766153846154
616.9338,1285.1370000000002
617.8160377358491,44.00015094339622
618.9578181818182,75.68018181818182
618.1293461538462,1107.4188461538463
622.771755319149,1177.0806063829787
622.2926037735849,495.1930754716981
628.1188280254778,1006.915356687898
623.1720759493671,307.4272405063291
628.9303125,885.822
630.5763977900552,368.222817679558
627.681223880597,914.3312238805971
629.8042978723404,967.5493085106383
630.8300412371134,817.3321237113402
629.0016923076923,1034.9591538461539
635.6690735294118,275.87144117647057
637.618625,985.3654999999999
638.4386400000001,425.20632
637.6411525423729,38.95749152542373
637.2910746268657,1213.2634029850747
640.5176842105263,844.7053263157895
643.70712,943.08144
646.3746382978724,757.6192340425532
647.7849,70.4865
655.5314838709678,315.107935483871
654.4213846153847,611.4295384615385
660.4572413793103,1074.4382068965517
650.7053,1129.0286
653.2974,1038.4491600000001
655.623972972973,265.8872432432433
656.6553,1002.4875000000001
664.6977037037037,108.39888888888889
660.303547826087,158.56826086956522
662.5079999999999,431.5981764705882
659.3052558139535,769.2065581395349
663.5139786096256,1114.366909090909
660.7192131147541,46.818295081967214
663.3318461538462,221.1615
665.7866433566434,731.4185454545454
666.780835443038,245.44162025316456
665.9283750000001,1098.1634999999999
671.9076,142.03727999999998
673.1823396226415,1029.8681320754717
678.0807945205479,513.4246849315069
680.022,3.801185840707965
679.122,117.80099999999999
675.9844,846.8572
682.0726500000001,466.82054999999997
683.4962195121951,1317.7617804878048
690.6751119402985,682.1907985074627
687.9027272727272,959.6732727272728
691.6408799999999,1184.7024000000001
690.7865669291339,1458.7238267716536
695.0838461538461,211.2729230769231
694.9905270758122,23.476483754512635
691.8578709677419,1080.6705
695.7011900826445,1135.3672561983471
694.8676991150443,179.24113274336284
692.645625,319.284
693.9388672566371,1028.2558938053096
698.8968,256.9992352941176
695.2873846153846,391.1500384615385
699.7234186046512,1305.8163837209304
702.2484000000001,1095.1157
703.1253237410072,430.25736690647483
700.0842089552239,1330.8721791044775
708.2864587155964,84.65177064220184
706.2092763157895,67.80375
706.9301129032258,1052.524741935484
702.2908421052632,1226.755894736842
708.7029397590362,296.26698795180727
712.5628309859155,478.70239436619715
711.5938064516129,871.453935483871
715.5288,502.6707
718.1347764705882,157.4110588235294
718.84378125,958.1505937500001
718.1527500000001,258.59925
718.9083999999999,1357.1824
719.9750526315789,1253.2755789473686
725.0544,691.39224
724.1504516129032,226.71667741935485
730.3804827586207,788.8188965517242
726.6363582089552,1484.129552238806
737.834214953271,1216.3810373831775
736.3532647058823,4.228411764705882
737.4201545454546,837.8879727272728
745.3022500000001,1017.42375
740.0542978723404,1434.5198297872341
742.776904109589,935.8140821917808
743.4925063291139,949.2441265822785
747.599447368421,369.6276315789474
747.4036216216217,1000.2436216216216
748.9536923076923,596.0920673076923
750.2011363636365,106.44136363636365
750.5628260869565,660.579652173913
751.0883333333333,353.74733333333336
757.7262000000001,423.79421538461537
759.4645935483871,1355.7307354838708
762.93,135.1674074074074
760.375875,861.5210625
761.9150000000001,827.8969999999999
770.6959024390244,1142.4935609756099
764.859375,194.41209375
771.5356822429907,107.38968224299065
767.5792659574468,781.2408829787234
767.2652542372881,848.3195593220339
770.31675,980.7682500000001
773.3222608695652,902.3857043478262
774.8610545454545,33.01085454545455
778.3366788990826,1379.0353211009174
784.2533522727273,568.3187045454546
781.5448421052631,1497.7907368421052
786.6774339622641,386.41030188679247
782.0277500000001,160.85475
788.1785172413793,246.34918965517238
787.5565511811023,552.8751023622048
789.4525039370079,1418.992157480315
795.5243595505618,899.0206179775281
791.7263617021276,1085.9671914893618
792.6067058823529,305.56976470588233
802.8386776859504,628.6254545454545
810.6156692307692,546.6771692307692
807.5414556213018,1157.9303076923077
806.148,348.4793164556962
811.901511627907,1465.5763255813954
811.3213684210526,1240.2983157894737
811.4109230769232,790.8438461538461
810.6381818181818,1377.2601818181818
818.7576923076923,78.06184615384616
819.3171724137931,117.67856896551726
826.212391959799,186.24382914572865
827.64675,476.66263235294116
824.8679999999999,691.02
831.8166164383562,973.462191780822
828.4670847457627,2.85528813559322
830.0208,511.0965176470589
832.559890909091,1391.8120363636363
830.7481304347826,357.42091304347827
833.1568000000001,1028.7158
836.2493999999999,1364.433
838.1536223175965,839.5920772532189
840.3592235294118,10.241576470588235
839.9464382022472,672.6934719101124
847.717043478261,1140.4541217391304
860.1682727272727,40.77245454545454
848.3022916666667,882.1163750000001
843.6935294117648,1280.4564705882353
848.7334545454546,751.8381818181817
848.6035932203389,547.5874576271186
848.4464680851064,1417.0549787234042
853.4939999999999,367.83
849.7829454545455,467.4279272727273
851.689014084507,1313.5588732394367
855.5958227848101,247.59637974683545
868.1484,1197.1911
858.3252631578947,552.4724210526315
861.5822068965517,826.5962068965517
867.3588,1049.727
865.8733263157895,1487.7947368421053
870.9703085106382,505.62995744680853
866.3580000000001,711.198
869.45796,1463.7848399999998
873.225,677.5649999999999
873.2547457627119,1103.337152542373
874.5891724137931,1369.8372413793104
874.8083076923077,554.9544000000001
879.4585023696682,793.7122180094788
883.3836880733945,1051.8133211009174
881.8889333333334,190.74066666666667
881.9692325581395,970.8973953488372
884.0366181818181,217.51723636363636
886.4260363636364,554.1044727272728
885.2099016393443,1318.069475409836
887.5294615384615,725.184923076923
891.8976754966887,868.4516622516556
890.5794545454546,399.96695454545454
896.8973424657535,566.5581369863014
891.5905894736842,1358.8741894736843
905.9615787401574,763.9613149606299
894.4688219178083,1058.267095890411
899.9196585365854,221.83375609756098
900.781875,1238.398875
900.5407659574468,384.3831063829787
915.9472,1497.8516000000002
904.4385,1400.7105000000001
909.6827727272728,1075.2047727272727
912.618,1157.3016
909.5625,824.7972115384615
910.5901132075471,1218.9572830188679
916.3718666666666,1304.6936
924.1958145695364,500.98184105960263
925.8457991266376,693.8066200873362
924.6816486486487,533.3358648648649
923.9857021276595,970.7317021276594
924.2701791044776,1014.2341791044776
924.4528915662651,1442.611951807229
925.2519230769229,1372.0358076923076
926.8591898734178,1406.9909620253165
928.6455189873418,1037.7678987341772
930.387641618497,1254.096936416185
936.3224347826086,1306.3077391304348
933.4678181818182,1345.058909090909
938.1393,982.48185
938.4406499999999,1146.9087
939.925945945946,1176.2383783783785
944.6460545454545,519.8989090909091
938.934620689655,241.60717241379308
942.2002372881356,1435.058847457627
950.0361818181817,116.79818181818183
948.8745000000001,1492.4565
947.889053254438,324.37246153846155
949.1007272727272,368.5041818181818
947.8349999999999,1045.15425
962.3062474916388,590.4208294314382
952.593283018868,970.2915283018867
960.5494785992219,1018.5384046692608
958.5590578512398,1322.3403223140497
963.0992608695651,1157.2585652173914
963.288,1102.662
960.6744,1261.7892
974.8883617021277,906.9774893617022
968.5377692307692,808.353
971.784,1457.322
975.819193548387,1027.5584516129031
970.0236,1060.74612
974.3895,1011.0153103448276
981.6514615384616,868.9832307692308
980.84574,567.02016
985.3462499999999,1363.41975
989.901030927835,1138.4558969072166
986.558603773585,3.5113584905660375
988.3735555555555,999.2080000000001
993.8389213483147,842.8352359550562
999.5561826923076,1181.7315865384614
1009.8325917159763,200.87158579881657
1008.8262545454545,476.8519636363636
1013.1949360465115,499.8735
1005.9671999999999,995.3159999999999
1017.6519260628465,1008.1651275415896
1020.2837647058823,1284.9529411764704
1025.9697833935018,260.74722021660654
1021.104,1101.50775
1020.4356521739131,1139.5056521739132
1033.76868,596.13792
1036.422,281.718
1037.641248,1409.668848
1037.988,674.828
1038.7983103448275,982.989
1039.8553846153845,454.4335384615385
1040.3659148936172,1165.82885106383
1040.653551724138,1492.2679655172415
1046.815985915493,1343.5655070422536
1051.2752727272727,612.8869090909091
1051.5904411764707,978.7995
1052.4957882352942,1261.3637647058822
1054.670186440678,1413.8534745762713
1064.9769650349651,996.4215104895104
1057.1230746268657,1138.9516119402986
1060.7475789473683,397.9212631578947
1060.4803695652174,525.4035652173912
1063.3780677966101,1188.7005508474576
1062.0648620689656,191.28755172413793
1066.5515784753363,790.9166905829596
1065.015,297.8878965517241
1074.3820327868852,1024.2598524590164
1074.6305294117649,940.5146470588235
1074.395,1238.174
1076.04,442.44648
1081.4168076923077,867.391875
1085.0211776649746,953.0121928934011
1086.398874125874,337.0627762237762
1083.7724210526317,1209.7525263157893
1089.3435,1093.698375
1083.423193548387,1340.526193548387
1088.8549411764707,400.4409705882353
1088.3342195121952,589.4556585365854
1088.97398630137,672.7908082191781
1093.9005,524.0683636363636
1095.9250909090908,1408.9308545454546
1097.667375,600.660375
1104.2888720173537,974.6042603036876
1101.618,71.07769565217392
1101.8532,387.5116
1110.325588235294,403.8608823529412
1110.5206875,1023.2945625000001
1106.028,1382.3379574468086
1116.5294736842106,351.0617894736842
1118.5548671328672,121.52479720279719
1119.895,1045.464
1122.36705,1438.7625
1125.3882127659574,188.748
1124.4459130434784,495.65660869565215
1126.8694580152674,927.9919236641222
1120.9221509433962,1153.3564528301888
1123.6488260869567,371.6958913043478
1133.5494264705883,1308.1962352941177
1130.0479295154187,386.48307488986785
1128.9340588235295,1280.936382352941
1134.0243870967743,1007.8130322580646
1135.0262748091602,120.7666717557252
1139.8209917355373,1337.7607438016528
1140.3863595505618,993.2509213483146
1144.494225,237.84232500000002
1148.959945945946,305.5216216216216
1142.6180294117648,367.4178529411765
1145.133195652174,536.514847826087
1145.0083448275861,257.19931034482755
1147.9965,1361.619
1149.8909625000001,137.8951875
1154.0413398058254,193.2693203883495
1149.7175643564356,1386.0149702970298
1155.653952254642,1464.5738673740052
1163.6912,296.4020888888889
1155.7567636363638,1330.2404181818183
1158.1945326633165,76.734
1160.6761046511629,220.7563953488372
1175.3250422535211,357.244161971831
1162.1298987341772,972.6078227848101
1163.2373490566038,1013.834037735849
1162.1924999999999,950.2919999999999
1164.3220465116278,393.63044651162795
1163.8948695652175,1221.4166086956523
1159.4398846153847,1306.3268076923077
1171.0103319838056,1190.4571821862348
1167.4423384615384,279.93323076923076
1165.8028421052632,1447.5476842105263
1170.6950769230768,1281.134076923077
1170.1511523178808,1331.5571523178808
1172.955,1049.0025
1175.030425531915,1266.4018723404254
1188.3238426573428,329.91117482517484
1177.559391891892,223.31286486486488
1179.8996603773585,1116.8449811320756
1179.8659842519685,1169.2333700787403
1180.5706391752576,914.2521030927836
1183.2701721854305,993.5817615894041
1183.185906976744,106.00409302325582
1183.2378992805754,1451.9940863309353
1185.872210526316,1367.4713684210526
1186.0883999999999,1424.09736
1185.223064516129,14.908645161290321
1184.4681639344262,75.95321311475409
1186.58988,87.52086
1190.1351963302752,309.90728807339445
1189.4818116591928,822.1149686098655
1184.619829787234,1049.6550638297872
1194.4861463414634,1437.9073902439025
1193.8452452830188,268.28443018867927
1189.8833333333334,1410.0893333333333
1197.70455,394.15845
1197.9208598130842,348.75269158878507
1198.2430746268656,885.8307761194029
1199.3022222222223,930.2268888888889
1206.8095609756099,1376.918780487805
1203.8023421052633,1399.691447368421
1202.7842242990655,1175.8708598130843
1204.6704444444445,1320.8385555555556
1216.6285384615385,234.92296153846152
1219.74400265252,1106.8351352785146
1210.1334,369.2493
1221.8093628318584,108.93870796460178
1214.9279999999999,978.093
1216.0575000000001,1419.0177272727271
1229.7020101522844,293.08069035533
1226.2070495049504,321.87061782178216
1222.9594520547946,548.9906301369863
1228.2429416058394,1149.4037299270074
1228.7495425531915,1393.9916170212766
1222.5185660377358,1466.832566037736
1248.4789987908102,341.6464860943168
1227.0542307692308,568.1154230769231
1225.0549756097562,909.2989756097561
1224.2691325301205,1238.4767710843373
1232.7540223048327,163.44869888475836
1235.374,244.01533333333333
1235.4220421052632,600.2984842105263
1232.5736612903227,705.2514677419355
1236.0684943820224,835.234179775281
1237.8632903225807,542.4869032258065
1236.5239090909092,208.8135
1239.8461967213116,1276.4275081967212
1244.5118547486034,1067.1608715083798
1244.8678666666667,129.29466666666667
1244.1636986301369,332.8643835616439
1255.9078325581395,282.672111627907
1250.0041962616822,587.4161214953272
1247.4033157894737,995.0507368421053
1246.4946666666667,1124.0055555555555
1248.0545,366.70375
1247.288,1224.244
1262.369347826087,1405.1177608695652
1250.1788727272728,572.7708
1253.96145,704.5857
1256.8821258278144,95.07784768211921
1252.589491525424,390.87549152542374
1258.2923867403315,1358.8111491712707
1256.2509056603774,467.8261132075472
1258.6470749999999,949.6714499999999
1256.028827586207,1099.1392758620689
1263.5747323943663,1325.0248732394366
1259.188875,493.549875
1258.8612897196263,1127.4350467289719
1259.1465283018867,1388.600830188679
1263.836,908.9360000000001
1264.681551724138,692.37
1267.1955439739413,1273.3637980456026
1276.674613138686,260.35309489051093
1267.681882352941,359.0028235294118
1270.6490322580646,1193.4408387096773
1276.1112,1042.5492000000002
1276.1527868852459,602.3915409836065
1280.8751830985916,1417.6224507042255
1278.7385070422536,905.677352112676
1277.1816206896551,1029.2179655172415
1281.9773430656935,1391.9698248175184
1281.3108,693.0756
1289.2939558011049,731.3534254143647
1300.7996590909092,840.3655909090909
1286.7291818181818,105.00954545454546
1288.1047021276597,877.2006063829788
1284.2246666666665,1273.2486666666666
1291.119709090909,214.326
1289.34925,707.235375
1296.880048192771,518.3326265060241
1291.618695652174,537.8282608695652
1295.225909090909,821.329090909091
1293.5732727272728,318.28172727272727
1295.1548456375838,379.6743624161074
1299.8221090909092,487.31836363636364
1296.1768235294116,921.6381176470588
1299.497294117647,1019.2461176470588
1293.4129090909091,1219.6456363636364
1295.5737324840763,1286.9166496815287
1299.3612317880795,295.14874172185426
1297.1445168539326,856.709393258427
1298.4031011235957,951.5491685393258
1295.617909090909,1044.3681818181817
1300.5797777777777,229.21837037037037
1305.791875862069,458.48184827586203
1301.2072500000002,1055.184375
1309.8770263157896,1075.1747631578946
1304.090170212766,24.057957446808512
1304.9698846153847,198.5263269230769
1305.0708196721312,335.46363934426233
1305.045,773.136
1304.8388181818182,1122.2781818181818
1311.8299731543625,234.0022953020134
1313.0266153846153,741.4439711538462
1312.5080347826088,688.7116173913043
1312.1383333333333,724.465
1316.808705882353,935.361
1314.0443076923077,1410.8268461538462
1325.3497557251908,208.91954198473283
1316.784,588.3779999999999
1320.501,853.5555
1319.5998260869567,241.33565217391308
1332.0430941176471,844.9646470588235
1321.5545,1005.6637499999999
1328.9559775280898,44.54595505617978
1322.6824800000002,252.76355999999998
1335.9287325842697,821.9427370786516
1329.468606185567,1063.7374639175257
1323.4199999999998,1376.8965
1331.2731600000002,8.47602
1331.3809775784753,432.7258116591928
1332.45504,779.9125090909091
1327.1202,903.8106000000001
1333.5109349112424,297.90202366863906
1328.733,515.1558461538461
1337.8791834319527,236.0211124260355
1334.6464090909092,349.3120909090909
1334.025,990.927
1339.0054054054053,1442.7715135135136
1342.2910609756098,373.90884146341466
1341.1963384615383,1033.6802538461538
1340.6512595744682,1166.7771574468084
1337.7464210526316,1004.9074736842105
1337.682705882353,1362.2230588235295
1344.1816391752577,33.06590721649484
1340.528,979.944
1341.0954590163935,1337.4951639344263
1341.262588235294,1322.446588235294
1347.0887213114754,144.70583606557378
1348.1689565217391,901.9983913043478
1352.17264,196.23128
1348.2547539267016,769.261005235602
1351.9024615384615,1068.632653846154
1346.922,1046.5020000000002
1348.4423076923076,1140.052846153846
1353.9818028169013,550.6164507042254
1356.0591366906476,995.1815395683453
1353.6294545454546,1327.516909090909
1356.4012682926827,861.9362926829268
1355.0267213114753,964.054918032787
1362.2126288659795,637.9997010309278
1359.862411764706,837.7443529411765
1363.1452258064517,882.4741935483871
1360.937164556962,234.89111392405061
1362.5969,690.6403
1363.0746728971963,811.6240934579439
1360.62675,446.08725000000004
1367.64,371.724
1372.748603773585,1026.4696981132074
1368.9500487804878,1284.9406243902438
1375.3242631578948,905.1486315789474
1371.844306451613,1162.326629032258
1376.348155339806,60.31852427184466
1377.3650847457627,1341.1383050847458
1378.58805,1205.771175
1376.1405,408.00899999999996
1375.377230769231,721.4081538461538
1378.23525,882.17915625
1379.2317677419355,931.6765161290322
1380.9113181818182,8.138454545454545
1382.4321,1073.5557000000001
1386.012759493671,542.3462658227847
1389.83208,783.6276
1387.5020526315789,340.2895263157895
1392.0606,430.2781875
1390.0988815165877,979.8601990521328
1390.0930188679247,227.90547169811322
1392.579355263158,1154.6308421052631
1391.8384038461538,1218.4999615384615
1395.2236097560976,274.3952195121951
1400.157705882353,300.4809705882353
1393.5744590163936,847.5875409836066
1393.9218461538462,1030.2325384615385
1396.0599735099338,1113.9367947019866
1404.3965228215768,449.76510373443983
1402.7934375,820.351875
1403.8120645161289,1242.8328387096774
1420.1878934010151,62.16309137055838
1416.7456102236422,84.17605111821086
1410.4062,598.1724
1411.8506557377048,1450.5646721311475
1413.9978675496689,134.2567549668874
1413.3827272727274,709.9209090909092
1413.2801886792454,1069.433320754717
1415.113,1113.63
1415.8107310344828,347.8486344827586
1418.0355,1360.2479625
1437.1242202486678,197.6525968028419
1420.9718943396226,300.86850566037737
1417.9927164179105,915.4238507462686
1421.9547096774195,259.85806451612905
1424.8997608695654,276.86171739130435
1423.8649687500001,817.48996875
1424.31975,1091.58525
1432.5905607476634,770.9298224299065
1438.1754187499998,46.123087500000004
1427.629411764706,961.708588235294
1432.58115,1114.94355
1434.640215613383,22.348371747211896
1430.9648181818184,553.2946363636364
1433.5165035971224,927.3436834532373
1431.985245283019,1171.296
1436.245125,951.20025
1444.4776216216217,342.75711891891893
1443.3058562874253,7.6844910179640715
1438.6014606741574,510.3608764044944
1440.9117108433736,1154.7717831325301
1445.8908778625955,310.9622290076336
1441.923,756.0735
1441.61325,1078.4182500000002
1443.3400800000002,557.9108640000001
1447.632,470.124
1456.7422280130293,682.9265667752443
1449.9888260869566,324.1925217391305
1461.3295344827586,1319.646879310345
1457.8113435114506,599.1540458015266
1465.0487284768212,1136.115298013245
1462.7185169491527,1428.1635508474576
1465.0301489361702,411.54682978723406
1465.431495652174,429.1658608695652
1466.2706896551724,697.9965517241379
1461.4364680851065,739.9229361702127
1467.9112835820895,298.4714328358209
1472.2932,203.30688
1468.9450588235295,75.88658823529413
1469.6288852459018,856.5087540983607
1472.7395454545454,178.22413636363635
1475.690125,682.808875
1475.0975076923078,1326.4194461538461
1480.4760265486725,281.2448230088496
1476.3482222222221,606.13
1482.6724137931035,1448.1892551724138
1482.0539999999999,317.8393448275862
1484.693810526316,689.7889894736842
1485.657870967742,757.2681290322581
1488.1452352941176,132.08876470588237
1489.30992,338.215248
1488.0889459459459,1234.2100135135136
1490.0693684210526,538.3781052631579
1495.872,328.6615862068966
1493.6376,1303.008
1497.0578,213.9144
1497.2895,723.7597499999999
1497.3350823529413,115.45898823529411
