x,y
438.6739411764706,741.044294117647
436.7817391304348,639.929347826087
443.03678350515463,474.28868041237115
447.5499344262295,776.0877049180327
463.8746208178439,602.51256133829
448.9576,623.4564
454.0806290322581,742.5657580645161
452.7254117647058,1000.6722352941176
462.6403507109005,724.3310047393365
455.317397260274,1020.2323561643835
463.43219999999997,557.6320615384615
464.9375923566879,478.279949044586
468.3913426573427,538.4178251748252
468.47463157894737,708.246
464.86691999999994,984.753
467.34407999999996,1137.3415200000002
467.4945882352941,1302.8869411764706
469.72324528301885,650.2669811320754
474.7857882352941,1250.4788470588235
490.65965376782077,459.4681099796334
487.6499656160459,551.3611977077364
489.1251891891892,324.98464864864866
486.46833644859817,593.9322056074767
484.5465882352941,682.944705882353
488.0988,710.3873
493.5320412371134,735.1939793814433
488.6050909090909,575.9345454545455
493.98963157894735,1101.6992368421054
494.22117073170733,1384.299
499.171448275862,519.4777241379311
497.8687706422018,658.8135412844036
504.77741999999995,860.73498
507.15,579.3294098360656
508.7923448275862,1129.2337241379312
511.7591612903226,1244.530451612903
520.154208,596.845872
526.09725,1002.498
526.0757727272727,530.2051363636364
520.2396818181818,938.6284090909091
521.3096756756756,1185.8847567567568
523.3807173913044,630.2561086956522
524.1172881355932,1447.7506779661016
529.512375,686.833
528.9020270270271,512.0605945945946
539.4863591331269,613.4733250773993
539.91,667.1700000000001
542.5347920792079,909.2372079207921
542.1835588235294,1457.1807352941178
547.0509130434783,529.3725652173913
551.9963076923077,539.7568615384615
555.5509887640449,924.445011235955
558.3803855421687,517.6808674698794
558.576,1238.8500000000001
565.1019230769231,643.6281923076923
565.4569846153846,1434.5255076923079
577.143,1206.126
576.1820281690142,1473.2008732394368
587.7713333333334,1005.9536666666665
589.3902,1058.337
604.3232432432433,385.1104864864865
595.3847244094488,399.46266141732286
603.3212830188679,920.1090566037735
619.3761265822785,902.732582278481
626.6209090909091,320.17936363636363
634.6452,991.8636
644.885905263158,569.5956
636.842347826087,651.5487391304348
636.7700769230769,876.1143461538462
645.8683378378378,372.6926756756757
645.1713947368421,521.3664473684211
651.0782068965517,426.28986206896553
660.594304477612,487.3747701492538
652.484,1353.8504
658.66878,344.33279999999996
657.531,1108.233
666.4051578947368,55.16368421052632
677.3414117647059,564.3762352941177
680.5941081081081,924.4671081081082
686.9963333333333,286.3315
690.5315696202532,364.52278481012655
695.3042634146342,1441.837668292683
692.1754411764706,618.7100294117647
701.8314545454546,1357.2576818181817
720.1404,811.1802461538462
706.97592,1280.7874800000002
710.3214480712167,451.4295845697329
704.315347826087,1160.8078695652175
713.4423614457831,511.4059156626506
716.5514999999999,1439.9678999999999
724.143512195122,1464.3597073170733
723.8231000000001,288.82559999999995
725.0307272727273,384.1911818181818
737.6443756906077,1494.3808839779006
740.4790909090909,331.5317727272727
744.7554545454545,284.445
751.1817599999999,267.45768
754.5340384615386,951.9833076923077
759.9873982300885,1063.8559115044247
761.1884713375797,1414.3459872611465
759.9365454545455,499.9737272727273
765.637534883721,461.46034883720927
768.3973373493976,540.102795180723
778.600602739726,1002.3023835616438
767.7749589041096,1379.7742191780824
773.4597230769231,233.84533846153843
779.4254198473283,1402.5819847328244
783.2532676056338,500.4045633802817
784.1862,1358.33292
789.7727547169811,212.94475471698115
797.993880794702,756.773523178808
802.3248947368421,1355.643947368421
796.80825,620.66025
806.9984999999999,725.4765000000001
809.8830782608696,1416.9521739130435
809.3036,1267.434
812.3808,1386.3612
822.5149514563107,864.7681747572815
816.9124090909091,935.9222727272728
821.7401379310345,384.7953103448276
828.1832693110647,1352.9364425887265
822.495947368421,751.8585789473684
828.6273333333334,262.822
827.5337777777778,690.1051111111111
827.0845531914894,1289.684170212766
827.8634482758621,651.4482413793104
836.4256119402985,985.8609850746269
830.3969589041096,970.260410958904
829.9397647058823,1396.6284705882354
832.4316,529.1185846153846
842.9328813559322,1478.9944067796612
848.1548955223881,262.836
844.2132631578947,326.1543157894737
859.6676524390243,815.8742012195122
845.4503076923078,1424.5656923076924
858.081207920792,1369.4374455445545
859.1385600000001,308.24136000000004
860.5053333333334,1064.5282666666667
858.9679793814432,1259.2777731958763
862.3839344262295,1323.2072459016392
868.5722181818181,1294.9123090909093
865.3441263157895,614.5868842105264
865.9966000000001,694.4868
881.3166183206107,849.4198625954199
876.1470789473684,533.0529473684211
876.3820434782609,798.689347826087
874.9724516129032,1403.4327096774193
873.8690625,1489.36725
884.6712,809.0208
890.2902408874802,1332.7243645007925
881.874,1259.2188
884.423359223301,784.5775339805825
883.3462105263158,1384.8991578947368
895.797,264.654
892.71336,731.95416
891.8464655172413,1254.1811896551724
893.1561081081081,709.569
907.3738885135135,796.5756182432433
906.0517265625,527.8253203125
901.5330731707317,489.53868292682927
905.2896774193548,1245.3352258064515
911.391049180328,615.997475409836
909.5949947368421,1363.4594289473685
904.920835443038,1266.942759493671
907.9184210526316,1209.0517894736843
910.4497920000001,1223.0870400000001
923.0342184655397,828.5535526657998
916.398,908.2203815028902
932.4908372093023,803.5811162790698
921.5302677165355,1039.8988346456692
926.5246666666667,516.754
937.5527598152426,774.6984872979215
924.5818032786884,254.767868852459
922.7440975609757,717.0552439024391
927.0402452830189,185.12015094339623
925.8604444444445,207.07399999999998
932.4066315789474,1260.8156842105263
946.0961118881119,683.2169370629371
943.2002686567164,171.44368656716418
938.448,296.72244
944.6420454545455,529.7913409090909
958.778346368715,587.4612737430167
952.4486796116505,735.6136893203884
954.9454090909092,227.7765
961.5378758949881,793.6105489260143
957.4110000000001,1258.5518873239437
956.3715000000001,907.15275
963.2035443037975,704.8482531645569
971.812087403599,806.65135218509
968.5664625,747.065025
962.0834574898786,1490.5157246963563
962.066,517.0871999999999
968.8455,259.2135
972.7725,176.53965
977.7409976798144,695.0098607888631
978.6095643564356,1312.0230297029702
979.9307608695652,306.97434782608696
981.4602,591.8955000000001
987.7071891891891,724.5289459459459
985.7979310344828,1427.6104137931036
983.2443157894738,1232.8812631578949
998.5759662162162,552.4031554054054
990.5586352941176,94.77868235294117
998.8171807228915,794.0324548192771
996.5473636363637,1296.666
997.6368387096774,899.5830967741935
1006.93922513089,506.79904712041883
1013.5560192926046,755.0156334405144
1011.0993617021277,1325.3415744680851
1010.4497832817337,1356.068173374613
1020.2094000000001,778.2376
1017.1878106508875,1395.021301775148
1015.7504,250.64480000000003
1032.2521685393258,548.073808988764
1020.915,482.83747826086955
1026.711,506.709
1045.356075949367,510.6110126582279
1044.9962727272728,1498.3576363636364
1054.103806451613,267.4593870967742
1056.849294117647,765.6970588235295
1059.8083548387096,1382.6772580645163
1063.1958750000001,513.526125
1070.6369333333334,157.02866666666668
1072.6160869565217,283.1877391304348
1076.2800196721312,509.26969180327865
1082.2182711864407,761.0912542372881
1082.2695104895104,1368.6203706293707
1082.4920217391305,976.8245869565218
1089.6527547169812,1386.004754716981
1089.9046097560977,287.4567073170732
1106.908218181818,747.4602545454546
1111.438588235294,1090.4484705882353
1115.0901176470588,267.0903529411765
1126.566,1081.3845000000001
1140.680423076923,727.6621153846154
1130.4257697841726,1381.948057553957
1130.682396226415,137.66688679245283
1157.4846440677966,1345.028406779661
1159.2306923076924,230.3829230769231
1163.240859375,1133.183953125
1164.0735849056603,137.42558490566037
1161.363323076923,184.5008307692308
1168.9577947214075,1077.4470615835776
1164.912415841584,196.01358415841585
1170.5496923076923,713.1705000000001
1169.6448139534884,1092.018558139535
1170.97848,124.07976000000001
1170.9837876106194,155.3959115044248
1171.296,807.018835443038
1177.589088607595,1487.3869367088607
1185.9475384615384,1123.487076923077
1185.8068372093023,1096.9823720930233
1184.9391891891892,729.5888108108107
1190.8996981132077,798.1933584905661
1194.6408510638298,1427.610829787234
1199.886314516129,703.2456290322581
1195.9318636363637,1070.4673636363636
1202.4163741935483,76.32429677419354
1198.041718309859,155.6170985915493
1199.4841463414634,323.79439024390246
1202.9551578947369,811.409052631579
1207.3171764705883,338.8288235294118
1212.373415730337,3.855033707865169
1220.929264573991,75.55338565022421
1221.8585555555555,888.0596666666667
1224.9587368421053,1071.0961578947367
1230.4836637168141,1161.1256814159292
1230.474,1435.0
1249.5063913043477,1118.4367173913045
1249.11045,1182.12255
1248.5986578947368,379.26
1250.8843464566928,793.6888818897638
1257.146826923077,183.24398076923077
1265.5003846153847,156.07583653846154
1263.947023255814,1012.7547906976744
1258.3505454545455,1342.2665454545456
1264.896553846154,479.3602153846154
1268.1396,693.7182
1279.4015846645368,776.3967028753993
1275.5453846153848,128.87753846153845
1282.2516,1185.89016
1285.536454054054,150.20698378378378
1288.2812727272728,98.47218181818182
1287.5989411764706,178.06023529411763
1290.3804590163934,795.7953442622951
1302.0729708222811,266.6213474801061
1297.8529772727272,133.3924772727273
1296.5726666666667,1163.9133333333332
1301.3225689655173,385.3579655172414
1312.838625,916.1775
1313.2257049180328,1044.5627213114753
1312.2151485148515,148.58643564356436
1317.2478260869566,232.98221739130437
1324.633868852459,206.7856229508197
1323.45864,670.4611199999999
1325.5024186046512,188.72748837209303
1328.5378032786884,1486.7339016393441
1335.2884054054055,291.9717972972973
1335.334,339.682
1341.7224545454546,1045.3103181818183
1345.3160782122904,187.95962011173185
1347.4453770491803,278.3987213114754
1350.2393672727273,523.13184
1346.7661395348837,655.1892558139535
1362.2822521631645,1082.005765142151
1351.8654545454547,819.7922727272728
1353.5106666666668,493.479
1354.6626835443037,667.9531139240506
1372.133451143451,189.028553014553
1364.2814347826088,843.1344782608695
1364.895,477.8643333333333
1372.98,776.8215
1370.8253706293706,536.1326433566434
1375.6736756756757,1119.261972972973
1371.692,452.858
1376.6463529411765,671.9629411764706
1379.6407549668875,243.51377483443707
1381.6498723404254,318.00791489361706
1380.8396,260.386
1385.0339999999999,504.4495555555555
1393.9700727272727,1489.7071636363637
1396.3481,807.3632
1392.1443529411765,1382.9834117647058
1394.2384615384615,107.07480000000001
1398.1611,408.8658
1406.867175,1045.2416625
1404.2910000000002,1063.692
1404.9339652173912,248.4785739130435
1412.7047377521615,450.88246685878966
1404.811252173913,1361.3554956521739
1406.0472631578948,190.49652631578948
1406.8497966101695,261.83440677966104
1409.1668181818181,1410.0373636363638
1407.5327368421054,215.93216842105264
1408.807340425532,341.7093191489362
1407.9133894736842,632.7096631578947
1413.2747045454546,111.71331818181818
1416.1103653846153,203.65719230769233
1414.9949210526315,707.5380789473684
1421.6592727272728,227.03036363636366
1417.24996875,298.04709375
1418.4477391304347,1438.0626521739132
1429.4055572519082,208.12170229007634
1427.3255414634145,342.5688
1430.5055441860466,1401.6415813953488
1431.1362413793104,356.5104827586207
1436.8213770491805,419.9982786885246
1434.1712,189.4144
1439.6600281690141,1415.659690140845
1441.1119655172415,429.1538275862069
1445.058,596.718
1450.8381176470589,1249.297875
1447.5021308411215,375.3857943925234
1453.2406513761468,241.50211926605505
1450.650096,214.453008
1453.7376000000002,410.16528
1454.3592,441.64680000000004
1456.54425,113.69924999999999
1457.4401470588236,1044.6771176470588
1462.913052631579,117.86305263157894
1462.0320000000002,496.476
1467.348605504587,5.37291743119266
1467.9658378378379,200.34908108108107
1473.4394457831327,237.2261204819277
1475.4123069053708,378.28551406649615
1472.5627283236995,398.1949595375723
1476.7767,265.0263
1482.3303157894736,194.80926315789475
1480.9158,279.75780000000003
1484.2773750000001,779.43075
1488.218953846154,222.12152307692307
1495.1483076923075,24.718615384615386
1493.808346153846,579.985673076923
1492.407649484536,755.8194432989691
1492.851818181818,1498.2106363636365
1495.7259735099337,246.17145695364238
1497.4976470588235,1363.4682352941177
