x,y
460.6031612903226,219.9594193548387
458.29486956521737,337.7868260869565
460.3719272727273,1280.8724727272727
464.5956,661.3908
463.52774999999997,1024.67575
466.002,539.082
469.1237727272727,235.1933181818182
470.3412,528.30624
488.05594360086764,621.8176529284165
475.58796923076926,1280.7793384615384
474.85900000000004,321.61150000000004
476.64496551724136,173.2673793103448
480.8411214953271,647.291831775701
484.36499999999995,814.5115263157895
484.888017167382,1019.4708669527897
484.4660625,978.7758749999999
482.6781147540983,999.2698524590164
486.8716695652174,1477.0547217391304
491.7040841584158,684.5127772277227
489.0117709923664,311.66917557251907
488.0858532110091,1150.0794495412842
493.5852262773722,240.11001459854015
495.18,16.45294736842105
494.5944705882353,1266.0331764705884
499.55910967741937,640.0417935483871
496.608,818.678
497.55331343283586,1381.0145373134328
505.31518248175183,585.8507956204379
500.976,1035.9180000000001
502.690309859155,266.5876056338028
508.09870588235293,609.0543529411765
506.63117647058823,1434.8064705882352
508.75265853658544,624.1763414634146
508.15047761194023,714.2686119402986
509.647824,960.737904
507.48075,1280.0943750000001
513.2922480000001,649.27548
509.8360909090909,1010.5715454545455
513.8374029850746,184.78558208955224
517.5797488789237,930.3003766816142
518.1903837209303,751.1024825581395
519.6073388429752,249.91943801652894
519.0533553719008,304.7638016528926
519.24075,222.754
518.8751443298969,683.0498969072165
523.6302047244094,999.1671023622048
518.5719,1358.8533
521.6945192307693,789.7885961538461
520.1975172413793,887.6417586206896
534.2416363636363,767.8718181818182
523.3945970149254,1106.4097611940297
524.468102189781,650.1885109489051
532.8171382978724,609.288414893617
531.5963773584906,1153.190037735849
533.356090909091,588.4677272727273
536.7777938931298,801.0815496183207
534.2148000000001,573.678
535.7085517241379,1018.5376551724139
539.1380909090909,1052.0700909090908
539.0468059701493,122.96001492537314
546.197186440678,1296.5885847457628
546.0436310679612,230.18487378640776
544.2833164556962,922.8846075949367
558.2218973105134,1258.967662591687
550.0777215189873,1331.8758227848102
551.196775862069,132.40644827586206
554.5037647058823,1053.4859999999999
557.7565573770491,209.56898360655737
556.3284631578947,807.707747368421
556.15,1088.6166666666668
560.0814545454546,1220.0007272727273
563.8185,1247.253313432836
567.0131374407583,1473.9265023696682
565.9703396226415,1303.3020000000001
563.2165945945947,1442.1891891891892
568.8028060836501,112.60423574144487
567.7993548387096,800.2134677419355
561.4002295081967,308.3819016393443
571.6251382978724,327.4190425531915
565.601186440678,1407.746745762712
568.498,136.9452
569.0470684931507,1387.3135068493152
578.2579881656804,1253.3689704142012
580.3615471698113,821.142
581.9240000000001,69.96111111111111
582.4480609756098,1109.5990243902438
585.245347826087,1234.1097391304347
587.016,222.768
588.2691549295774,1297.4592676056338
589.176,155.036
594.5673243243243,832.8066486486487
593.4345454545454,1222.6658181818182
598.74815,1254.29955
600.7628666666667,333.9970666666666
595.5264000000001,1067.9256
597.114,69.363
599.2671176470589,821.2068529411765
597.3506341463415,1320.0743414634146
597.4979294117646,1495.4880705882354
605.3924210526316,936.0341052631579
615.2566943005181,1270.51414507772
618.0559721448468,1319.0248579387187
614.3836946564886,393.11615267175574
618.9710625,1250.531296875
619.6302000000001,584.0982
619.792904347826,1378.8727826086956
620.9122500000001,42.8085
624.0550909090908,412.9835294117647
631.563247706422,557.8070091743119
625.466625,945.39375
639.3009,863.8161
627.1589032258065,1356.1081935483871
628.5523999999999,183.554
633.1810153846154,246.26796923076924
631.8590163934426,362.76226229508194
642.4691538461539,58.89530769230769
639.345875,1278.5508750000001
637.6459090909092,912.87
641.1482608695652,1474.1835652173913
642.1548,1498.36512
641.4604411764706,478.44608823529416
644.4523880597014,576.3277611940299
647.399025,381.5532
647.1147042253522,393.34715492957747
647.78,833.392
650.4449318181819,48.119113636363636
650.867,889.8302
653.1571475409836,609.7367213114753
655.4686764705882,1273.4912647058823
654.8621896551724,579.200275862069
660.8221310043668,931.4189606986901
659.9927014925373,949.8218507462685
657.2712328767122,1322.0938356164384
656.3768936170212,104.35748936170212
658.9908620689655,367.3377931034483
662.403,664.559
663.9848653846154,36.162
663.9404854368931,978.3092621359224
670.0182631578947,818.3451315789474
668.6568000000001,880.614
689.6848,100.98632727272728
673.8604225352113,1223.8681690140845
680.45075,4.636625
679.8128659793815,85.82223711340207
675.5799272727273,325.73061818181816
683.3007391304349,561.354652173913
689.5786896551724,861.616
687.7654411764705,61.143352941176474
692.6349486166008,1070.3226877470356
687.078,1475.586
691.1472272727273,171.3685909090909
690.9653333333333,788.2139999999999
694.4046136363636,1310.0706818181818
694.7106923076924,1359.3316153846154
697.3486578947369,807.795947368421
695.5559999999999,827.676
695.8860810810811,836.0048918918919
695.6394827586207,1234.9976896551723
699.1500923076923,229.79492307692308
701.4533749999999,146.69375000000002
700.99596,394.4304
704.8898181818182,9.610363636363637
707.2157950819673,1004.3196639344263
710.2247727272728,52.69663636363636
706.0721818181819,1446.3285454545455
705.8713846153846,769.7688923076922
705.7959999999999,908.999
707.274,823.05
709.7950588235294,1358.3837647058822
709.8229090909091,189.9640909090909
710.9384210526316,301.319052631579
711.998,1026.704
724.385345971564,49.966763033175354
714.7843043478262,288.0880434782609
722.4615681818182,901.8349772727273
717.0754838709678,924.6584516129031
721.8564705882352,99.25958823529412
726.913828685259,212.97840239043825
723.4941355932203,758.5349491525424
720.8373103448275,869.484724137931
723.99264,110.23824
725.6678709677419,174.2139677419355
726.8570091743119,450.68581651376144
724.6341290322581,466.1512258064516
726.87825,262.92420000000004
729.2104615384615,834.5246538461538
732.153829787234,969.6557872340426
737.5475739130435,78.6859043478261
737.70725,131.0995
739.4834999999999,777.00525
738.1911844660194,826.3055533980582
744.1067630769231,896.060436923077
738.4104000000001,314.5212
743.8727692307692,245.5993076923077
749.463587628866,37.53046391752578
748.539,100.71000000000001
746.646075,325.98720000000003
747.456652173913,953.5762173913043
751.9746315789473,1297.2827368421054
756.0018260869565,159.57808695652173
754.4813684210526,136.83378947368422
756.4788,210.6216
761.166,195.9367741935484
758.4681176470589,1061.4437647058824
761.3186538461538,1386.1534615384617
764.9145,901.8320294117648
763.2020186915888,39.63229906542056
769.81205,1075.1188
763.43990625,135.5799375
768.6294,280.8582
773.8791864406779,403.962406779661
765.9234545454545,451.437
765.1814210526317,1167.5300921052633
764.9390000000001,616.18725
765.1213608247423,824.3426597938144
765.3261,955.8675
768.2910260869565,81.2283652173913
768.0271395348838,104.84518604651163
772.3301390374331,1357.5159144385027
772.9395254237288,502.72718644067794
768.0060000000001,861.714
783.1220163934427,176.15660655737705
771.9356842105263,235.8786315789474
774.0892173913044,350.3553260869565
783.9965198863636,429.65051420454546
777.3532941176471,318.86894117647057
778.0785773195876,1326.3552371134022
784.0196000000001,1032.87296
784.035,1304.181
781.897281553398,369.1726601941748
786.2037750000001,68.035275
782.5813902439024,854.4751463414634
784.5204315789473,1009.2726
784.873734939759,1119.2367469879518
786.2526,1261.2096
793.258356846473,1428.8802572614109
788.508,1461.6166764705883
790.3807397260274,1235.0899726027396
794.9174660633483,241.26491402714936
796.8997620578779,263.0061607717042
793.355027027027,408.5567027027027
797.5562097902098,1481.7229930069932
797.2354825174825,188.5753006993007
797.2331012658227,514.9484430379746
795.9710769230769,1195.4322692307692
808.5133636363636,424.0779917355372
800.8509310344828,1016.4086896551725
800.0745789473684,1131.4822105263158
799.4954680851064,828.0666382978724
806.9141818181818,1045.6956363636364
806.3070491803279,408.496131147541
804.1245882352941,995.2591764705883
810.2391230769231,520.8074307692308
807.9831290322581,1031.1149032258063
814.086,1389.237574468085
811.34353125,1324.99828125
814.0172727272727,277.4749090909091
812.30821875,687.14690625
815.9396949152542,54.93813559322034
815.7569,1009.6646000000001
815.2103076923077,1064.7096923076924
815.8576363636364,1355.4087272727272
822.8230769230769,216.2746923076923
821.9290153846154,43.448676923076924
822.551381443299,81.37131958762888
821.9621052631579,1472.6924210526315
831.995027027027,354.34945945945947
837.205869955157,123.67380269058296
830.8870243902438,91.97539024390244
830.3608662420381,384.7149171974522
829.1976,898.6551
842.6625359281437,539.8856676646707
834.912,284.652
852.1597696335078,195.77167539267015
842.1496363636364,24.279054545454546
843.0912,143.136
846.4693263157895,380.03987368421053
849.0966467065869,1424.3824670658682
846.061156626506,271.985421686747
849.6705,209.96849999999998
847.0656486486487,346.77498648648645
849.9005454545455,326.5627272727273
853.7420769230769,1224.3042
859.4286691449814,156.17301858736062
856.8074117647059,308.45541176470584
856.6224545454546,276.5871818181818
858.8936511627908,1372.6073720930233
860.2758620689655,1397.991724137931
859.3502400000001,126.61992000000001
860.958,135.57600000000002
866.8981294964029,216.45168345323742
867.3000000000001,314.15629411764706
863.968,474.59999999999997
872.2112459016394,1414.0231229508197
866.9578909090909,410.51487272727275
869.7793475935829,881.9245347593583
884.7596597938144,445.6267113402062
882.9504478935698,230.7691396895787
875.8047469879518,15.004626506024096
880.5267692307692,852.516
876.4084528301887,913.1861886792453
880.3192075471699,167.7630566037736
883.1432195121951,285.92473170731705
880.6922068965517,875.9248448275862
887.4045185185186,188.34511111111112
889.5392876712328,380.78235616438354
883.1504347826087,1091.9543478260869
890.9908378378378,210.0749189189189
898.9707176470588,923.1530823529413
892.8553846153845,1407.7534153846154
893.6105901639344,309.29281967213115
894.7459756097561,461.2537317073171
899.5940625,1155.48890625
900.3870000000001,189.81300000000002
898.372125,278.16075
904.6075336787565,260.40935751295336
901.4388157894737,956.2040526315789
903.6416666666667,393.7966666666667
908.0260000000001,456.764
910.7505671641791,586.200895522388
911.5169318181818,860.8520454545454
915.8342474226804,640.5047628865979
914.8950000000001,1098.333
915.6476417910449,1379.9482388059703
924.5927323943662,201.73783098591548
927.5237999999999,405.678
924.238,141.35520000000002
930.4798829268293,617.2924390243902
932.3892941176471,579.3644705882352
933.0073483146068,688.2771235955056
943.2093658536586,3.5495121951219515
939.099323076923,285.13024615384614
940.66525,413.93975
940.5703125,175.89009375
940.0132394366196,601.6482253521127
950.5063394833948,210.23169741697416
952.8756176470588,573.1443529411765
948.5774307692308,1181.228676923077
951.66036,150.23988
954.97668,296.24616
960.859475409836,12.13111475409836
959.7192972972972,42.64589189189189
965.5029060402684,191.1868187919463
960.2858734177215,549.7762784810126
960.8187272727272,438.3139090909091
968.1415303514376,430.66679233226836
966.20895,1209.62331
968.1310093457944,1243.1089345794392
971.3065090909091,288.8469818181818
972.0265039370079,481.80118110236225
971.9895652173914,510.55017391304347
977.9564117647059,1347.825705882353
982.5622258064516,184.85724193548387
982.107,222.705
982.3750588235293,282.79341176470587
997.4075014662756,226.46190615835778
999.2057727272728,475.9592727272727
1000.3605652173912,1124.0898260869565
1006.8411111111111,110.51133333333333
1009.9020821917809,467.6049863013699
1011.0526363636363,533.1289090909091
1016.2173913043479,1143.7239130434782
1017.9081818181818,1430.8903636363636
1028.8238773584906,294.16364150943394
1027.8239999999998,1071.8335384615384
1032.4692,89.21430000000001
1041.3116756756756,105.60843243243244
1043.6946545454546,1091.0660727272727
1050.6250588235296,156.31411764705882
1053.768,221.69400000000002
1061.6878625954198,1205.5930076335878
1059.7886808510639,1144.9673617021276
1061.563695652174,310.77078260869564
1068.7563870967742,207.32690322580646
1072.718425531915,319.5467234042553
1075.1103243243244,366.3756486486486
1076.04,552.5634130434782
1089.8361063829789,130.13878723404255
1082.139113207547,575.1222452830189
1083.928309859155,1045.6420563380282
1086.3549152542373,666.5976610169491
1114.9678834951458,803.1680388349514
1113.4604634146342,1362.7975609756097
1115.1583333333335,170.45466666666667
1121.3067401574804,264.4124881889764
1125.4998461538462,92.26107692307693
1123.411935483871,151.10651612903226
1127.5083750000001,421.687875
1133.6444000000001,573.2216000000001
1141.8277500000002,221.14575
1169.4272079207922,783.34699009901
1170.3739090909091,675.2912727272727
1173.746,660.366
1186.4111908396947,486.22438167938935
1187.4347234042552,40.75027659574468
1206.7680483870968,424.0784032258064
1207.387182481752,23.331153284671533
1213.0904779411765,389.0754926470588
1213.8706588235293,628.4716941176471
1219.3813333333333,322.05703703703705
1213.7539787234043,728.5507659574469
1221.4741304347826,405.78391304347826
1228.95675,708.54525
1239.95025,530.50725
1235.9809830508475,1271.559966101695
1265.0360625,279.153
1263.8766,1248.2064
1270.3574831460674,121.6961797752809
1272.0449620253164,1269.644582278481
1294.2707109974426,417.22660358056265
1287.678,579.194
1300.03125,901.128375
1313.1228510638298,429.49021276595744
1321.3559293361884,671.3162633832977
1321.5071448763251,457.3746572438163
1316.8162,946.3664000000001
1328.292,717.948
1331.7878623481781,811.3864372469635
1330.327203208556,1077.6530695187166
1326.2505168539326,1121.0021797752809
1338.532054054054,295.4734054054054
1335.9617894736843,1102.402
1337.880193548387,380.9244193548387
1343.5224123711341,340.29742268041235
1347.8539701492537,374.547223880597
1354.1855431034485,101.5288448275862
1348.9660800000001,1008.54936
1349.862088235294,749.2071176470589
1354.826186915888,427.8194579439253
1355.263159090909,878.8729090909092
1359.3474339622642,1137.8227924528303
1360.191,1096.020394736842
1370.9808,535.4221090909091
1374.188366972477,628.048733944954
1375.0592530120482,198.54563855421685
1390.8451351351353,716.4780000000001
1392.128940397351,569.807046357616
1389.141679245283,776.7674150943396
1388.4054545454544,1102.4541818181817
1396.7886545454546,145.08098181818184
1396.4171830985915,601.3625070422535
1402.9215789473683,1142.0971578947367
1406.3418870967741,914.228564516129
1412.4102524271846,673.2742718446602
1414.4928,1082.4099999999999
1415.5339655172415,1230.4812413793104
1419.1062162162164,711.6985135135135
1421.0462264150942,829.9176226415094
1420.626036809816,1124.5824662576686
1424.320402366864,1084.0823786982248
1430.0927389830508,658.3995457627119
1435.5071612903225,548.1487741935484
1433.9671818181819,571.9235454545455
1432.3253225806452,680.7475161290323
1430.7369041095892,720.4973424657534
1433.9695263157894,430.81057894736847
1436.9019173553718,606.0506280991735
1433.061,1074.3768
1437.671605263158,530.6042368421053
1437.9981,790.74975
1446.466900990099,775.3085643564357
1447.747875,1325.2876875
1457.3971999999999,1351.5376
1470.3616534090909,1361.434653409091
1469.6000735294117,1462.595955882353
1471.3203272727274,1480.4129454545455
1481.4574160583943,313.3610802919708
1484.4908076923077,1488.4598076923078
1483.0179344262294,809.5747868852459
1486.4583461538462,1425.6851538461538
1494.4825479452054,1477.0922465753424
1491.8521153846154,669.1326923076923
1491.0514137931034,827.7265862068965
1494.433956521739,1309.1756086956523
1495.485798816568,405.1928875739645
1495.23192,632.7871200000001
1493.158153846154,1204.371
1497.2119615384615,237.9195
1497.4008000000001,208.6616
1497.4012741935485,445.68740322580646
1497.2674029850746,1298.277671641791
1497.6832499999998,1336.986
