x,y
758.5989850746269,1417.7820895522389
760.6731176470589,1466.7746470588236
761.6756,1479.31
767.8664651162791,1130.6077674418605
775.331224137931,334.4985
776.846,795.5204444444444
784.9135843373493,1453.8388554216867
781.0827906976745,1496.795023255814
787.3106181818182,152.1744
788.5704056603773,887.5083396226415
784.6419,1365.8946
785.7885,1287.1319999999998
796.3293549883991,1431.326380510441
796.8767441860465,1407.4121860465118
797.24568,653.70312
800.6981111111112,1080.929111111111
804.7961495327103,1479.921813084112
800.66196,282.96324
817.9920000000001,1461.0288
834.2267926829269,1355.4511463414633
841.9800916030534,879.6047977099237
832.49775,1416.216375
845.25,353.0352
852.5432631578948,274.2194736842105
853.0170697674419,1287.8635813953488
858.939296137339,1441.2674935622317
858.9651,1336.7592
884.4085384615386,301.35
892.7010796460178,400.2953097345133
904.1759999999999,461.1890769230769
916.2082025316455,297.88154430379745
914.1719999999999,1267.84
924.328944,465.85123200000004
920.2252500000001,1498.014
925.7258181818181,1062.7743636363637
941.3596626506023,553.3434216867471
932.4853884297521,490.8730909090909
940.4302727272728,995.6488181818182
944.3700000000001,1266.1246956521738
950.1461052631579,1241.0204210526315
957.8896923076924,1492.5569615384616
948.4807500000001,464.70375
956.0373445945945,1224.3769054054055
966.4515,1016.3412
975.3409392265193,440.0181049723757
976.3992000000001,1000.4778
975.2128860759493,1466.771582278481
986.6380588235295,1449.3421764705884
987.9485000000001,508.2
986.9045454545455,1417.4942727272728
990.8370873786408,1429.8418834951458
997.0831216216217,1350.937945945946
1008.3653023255813,443.2596976744186
1006.8468079470198,1064.3987682119205
999.4022181818181,1199.1190909090908
1002.9183088235294,1491.8576029411763
1004.1854516129032,105.34209677419355
1007.342,1093.3043333333335
1010.177,1413.363
1021.6136629213485,988.7253033707865
1019.7657272727273,1169.652272727273
1023.4219459459459,527.0863783783783
1027.4537189189189,130.5216972972973
1025.7903310344827,1456.1941655172413
1029.5725263157894,823.3547368421052
1038.8754782608696,612.0586956521739
1040.0168333333334,447.321
1040.293393548387,495.49052903225805
1040.866693548387,971.4447580645162
1044.6296442687749,588.6600474308301
1053.140189781022,1189.5250729927006
1048.756153846154,1135.8803076923077
1053.0055741935485,1168.5874064516129
1055.46525,505.99499999999995
1052.1237391304348,1417.9875652173912
1056.9838309859153,578.2317464788732
1063.4671764705884,555.3371764705882
1077.2680478468899,832.6248803827751
1065.6740769230769,1108.4316923076922
1070.5037538461538,795.265476923077
1075.877712,195.331248
1074.139352112676,682.295323943662
1081.1323018867924,221.19062264150944
1075.4972307692308,980.5804615384615
1079.2694769230768,105.98926153846153
1083.3243750000001,1022.639625
1083.5076000000001,492.7636
1090.4811674641148,234.46429665071773
1090.0151379310346,512.3507586206896
1100.1114782608695,915.079108695652
1096.2739133858267,943.3302519685041
1104.0339130434782,889.0655869565218
1108.6864225352112,1390.9512676056338
1119.3694981132076,970.8223924528302
1117.9728,463.9131
1126.0464739336494,855.5776208530806
1125.6176842105262,169.344
1126.608,834.372
1134.4857540983608,907.1442295081966
1135.2288387096773,1139.0034193548388
1134.1249322033898,206.17871186440678
1140.521638554217,1085.635734939759
1143.5241176470588,276.8516470588236
1144.5116516129033,1106.716529032258
1149.2342920353983,924.7691946902655
1145.002864864865,889.9975945945946
1154.20872,305.319
1154.9522727272727,497.8355454545455
1157.1379826086957,1138.0215913043478
1158.1344310344828,1303.922948275862
1164.0548888888889,626.5357777777778
1164.0293731343284,285.8074925373134
1173.6500487804879,1361.7173414634146
1174.80406779661,770.4045762711864
1185.9318724832215,1125.5119127516778
1186.2024732824427,1334.3313435114505
1188.4434545454546,1061.7790909090909
1193.5224,1073.691675
1204.4011170731708,1050.2899024390244
1198.51452,1270.962
1208.9836216216218,7.685999999999999
1202.8686101694916,989.5367288135594
1204.16688,1327.9568399999998
1203.06025,1295.7192499999999
1206.5118545454545,490.0231636363637
1212.0086086956521,232.20886956521738
1212.2735172413793,441.567724137931
1213.2350999999999,960.8361000000001
1214.4155441860464,1029.6344930232558
1223.0236666666665,314.09816666666666
1227.1780106951871,1269.7073903743315
1234.68975,240.31192499999997
1238.92335,840.9098250000001
1244.17296373057,126.76122279792746
1253.1649315068494,1040.6512602739726
1253.5752475247525,1310.5122772277227
1259.3731898734177,258.37017721518987
1266.111,1120.08946875
1268.0347135135137,1068.621664864865
1271.7861639344262,1100.1431803278688
1278.7222325581397,264.81195348837207
1286.6058947368422,539.6447368421053
1287.3254210526316,314.14286842105264
1295.131432835821,1104.3298208955225
1302.810218181818,283.10596363636364
1314.3564000000001,991.7711999999999
1315.8625846153845,1078.387476923077
1323.8329999999999,1044.2063333333333
1334.6744727272728,1343.5105090909092
1333.6530260869565,313.7465739130435
1338.76575,1021.98075
1339.2689702970297,1190.9357821782178
1344.9851470588235,1069.295294117647
1349.1057540983606,1097.5477868852458
1353.1939492385786,1347.9198578680202
1368.5498630136985,1024.4369589041096
1366.121781818182,1089.8152363636364
1367.801590909091,955.206
1381.260109090909,7.100901818181818
1379.1975555555555,961.6195555555555
1380.6007894736842,1122.1593157894738
1378.7844,1405.068
1387.827,33.253956521739134
1386.9352,1106.8316
1396.6120426829268,1355.0235914634147
1398.3899999999999,1011.9606
1392.3091636363636,202.63549090909092
1411.402695652174,35.75660869565217
1408.4924651162792,1121.1758372093025
1411.9925217391306,1236.2444347826088
1425.176918918919,83.93302702702702
1428.003620689655,385.40358620689653
1430.8712727272728,1060.734181818182
1441.1575862068967,83.57710344827586
1464.1038165137616,14.735064220183489
1457.5752089552238,1155.055791044776
1457.1265039370078,1173.5530866141733
1455.5615586206898,1136.0889931034483
1454.4451384615386,370.88778461538465
1460.1807303370786,534.8636292134831
1461.4128712871286,1004.065306930693
1478.8455652173914,1205.3872173913044
1478.314220338983,34.83152542372882
1485.5764528301886,532.2176603773585
1482.66405,732.1041
1482.6057534246575,392.5987397260274
1488.375,1231.3014
1491.2054181818182,1326.135109090909
1493.4056666666668,402.9433333333333
1494.7781470588236,422.58608823529414
1494.675,743.7239999999999
1496.569985611511,1180.4459568345324
1496.4859411764705,1251.4888235294118
1498.3416,1228.185
