x,y
231.69756521739131,913.7136521739131
235.86179757085023,1104.5175303643723
234.4791686746988,1330.385421686747
239.0134368932039,721.1591650485437
238.29034090909093,773.0930454545454
247.5801176470588,635.099294117647
245.8788387096774,984.198193548387
245.34612765957448,1089.557744680851
245.5411304347826,1122.8690869565219
247.95400000000004,763.238
245.29246875,1194.4209375
252.45273103448275,1143.2605655172415
256.7683718592965,153.3394673366834
254.33672727272727,1174.5402797202798
256.45920437956204,67.64682481751825
260.42922739726026,376.13554520547945
258.43357081545065,583.9294248927039
263.6940697674419,1155.5567441860464
264.11784,779.01768
267.7218157894737,1186.9515
273.75578680203046,1056.8643350253806
278.8461290322581,280.44754838709673
277.41941379310344,910.3557931034483
282.21225168539326,378.18574382022473
281.6249210526316,29.12340789473684
283.6175659229209,240.93449087221097
281.21688,803.106864
284.51697329376856,1226.846296735905
297.11689411764706,122.5224
286.11545454545455,1212.4266
285.53823529411767,1035.8015294117647
294.378,1053.462375
284.62271641791045,1173.7577014925373
290.5363125,817.4210625000001
294.91366153846155,156.996
293.076,834.75
300.4854406779661,140.32022033898306
303.2511057692308,1139.3192596153847
306.97916170212767,236.03070638297876
297.5616,993.7494
301.3650769230769,1035.5132307692306
300.272,590.2148000000001
302.223279661017,1072.9268389830509
304.20889655172414,814.7551034482758
308.0603816793893,171.66009160305344
309.54250746268656,777.9305820895522
309.71689411764703,955.1022352941178
309.01752,1156.35492
316.1549534368071,1100.6519068736143
328.7601219512195,1186.0963902439025
327.27169014084507,1148.1900845070422
327.64666666666665,119.10266666666666
334.67264150943396,45.63101886792453
341.1042604756512,218.7709603624009
334.4748099173554,392.00890909090907
336.3145493562232,677.0580257510729
339.23337869822484,1278.9313136094675
337.32300000000004,75.4215
338.94773006134966,276.9588220858896
340.9180975609756,1224.8613658536585
344.22089867841413,747.1161674008811
341.9281894736842,1167.0438315789472
358.3018964241677,29.82704315659679
348.14604255319153,798.3038297872341
357.62851764705886,151.9703294117647
348.45656603773585,171.57396226415096
358.0690909090909,1188.288818181818
372.8445507246377,208.14915942028983
363.12104347826084,466.11234782608693
359.56586842105264,1177.1914736842107
369.7501788990826,615.9738302752294
377.2082288135593,144.3714406779661
371.7408648648649,783.8936756756757
376.3640213903743,44.953700534759356
373.26034883720934,541.5787674418605
382.39369411764704,7.630164705882352
381.72471936758893,874.7696916996048
380.09557894736844,1215.7054736842103
385.85866666666664,94.21883333333334
390.45883817427386,75.32865560165976
395.5048363636364,240.40112727272728
397.2372352941176,469.21102941176474
397.3209545454546,590.7696136363636
404.44969811320755,1174.9183018867925
400.95475,708.932
404.1735859030837,1334.3727488986783
405.01816463414633,387.5825304878049
408.2893043478261,2.8377391304347825
410.64515044247787,54.71522123893806
424.96078676470586,190.5855
414.62820000000005,84.08988000000001
414.30023300970873,1067.1343689320388
425.124,427.9369805825243
427.56525000000005,525.2835
430.2423779527559,1190.6444409448818
435.691358490566,1220.6990943396227
438.121152,404.838
437.87465217391303,44.59852173913044
441.19433898305084,378.55738983050844
447.4478630136986,503.5857534246576
440.559,839.4722608695652
448.6669811320755,178.55388679245283
450.4898734177215,639.5281518987341
450.97338461538465,26.595692307692307
447.3143181818182,67.41286363636364
453.59055,841.659525
456.6272307692308,1173.902423076923
462.9191770334928,357.76705263157896
469.8006923076923,471.21698076923076
463.239,667.1070000000001
467.77296774193553,147.00237096774194
473.3027323943663,171.15354929577464
478.38094382022473,487.5378876404494
479.367,1386.945
482.013,20.23588636363636
488.94635502958585,1246.7931124260353
492.2201454545455,85.96292727272727
492.29653846153843,325.2399230769231
493.4132154696133,1119.6819447513813
497.47668292682926,631.1247804878049
501.1348981723238,160.7059268929504
499.8576746411483,1299.5615885167465
500.41668292682925,452.8747317073171
502.6423192182411,471.99641042345274
504.8920800000001,905.97528
506.1,1162.28
513.9475167785235,810.3705503355704
514.2713333333332,1203.7993333333334
518.3518260869565,440.27139130434784
516.7197,156.3786
526.8113617021277,795.5988510638298
522.5986744186047,837.1581627906977
526.2151525423728,1096.7894237288135
528.5308965517241,300.8684482758621
526.5975555555556,488.4102222222223
530.3726590909091,325.2375
539.57484,447.9552
542.2696363636364,170.86745454545454
547.404,150.687
542.627831775701,675.7933457943925
543.7686382978723,1235.0001702127659
545.37374522293,1290.8266624203823
548.1305052631578,1087.3481684210528
548.4409411764706,287.28741176470584
560.5144186046512,628.0318604651163
560.2361739130436,447.6853043478261
564.2631147540983,269.140131147541
563.2876666666667,810.46
564.3155593220339,1133.8782711864405
577.8798260869565,25.134260869565217
569.9886315789473,1035.7929473684212
578.445,387.4773
593.8442651933701,336.69009944751383
589.1135575221239,322.97591150442474
586.6167540983606,904.8452459016394
590.2985454545454,425.7520909090909
593.4674117647058,500.5127647058824
598.7423076923077,139.62738461538464
598.7387368421053,207.82705263157894
598.4288333333334,406.64283333333333
597.230891566265,1278.9212530120483
601.4988,112.6608
600.1932631578948,373.8442105263158
599.5023370786517,473.9412134831461
598.8534999999999,850.395
605.052,419.832
609.3685430463577,388.2669139072848
607.838,507.08000000000004
613.5090530973451,180.19728318584072
610.9126578947369,478.2354868421053
618.8992009029346,1135.6835079006771
622.0199038901602,282.6073318077803
617.2268971962617,263.0832897196262
620.541058064516,497.59594838709677
622.26,422.25
624.8929726027396,545.1646027397261
622.062,64.974
621.2710000000001,145.05633333333333
621.6462,1096.8804
622.3092452830189,250.45471698113207
626.7525283018867,634.607320754717
628.7006250000001,1256.880625
628.4825217391304,202.39982608695652
632.3358461538462,521.2620000000001
633.7417752808989,145.44080898876405
635.1212368421053,1147.3543421052632
635.4291176470589,426.7582941176471
645.51728113879,604.512128113879
637.0532608695652,472.752
640.7845043478261,998.3396347826086
645.2758421052631,246.68921052631578
642.8382772277228,336.97639603960397
645.2674468085107,121.90365957446808
648.0321573033708,528.0801573033708
652.3893409090908,90.90613636363636
650.3280000000001,140.41256249999998
657.564923076923,159.5571923076923
663.1325480769231,625.4694519230769
667.4975999999999,105.4872
668.0548636363636,808.7138181818182
676.4274339622641,410.5293962264151
682.9428260869565,664.3185652173913
687.3137068965517,390.285
685.02,505.7026153846154
691.1352,923.2188
696.4235753424657,428.416397260274
697.325125,134.21099999999998
694.7381095890412,1026.3096986301368
709.189432835821,409.4805671641791
714.4064307692307,215.81861538461538
714.4758227848101,1340.9414430379748
722.3347894736843,1444.0370921052631
724.2228,310.29264
725.042347826087,70.15734782608695
731.1083684210527,425.2818315789474
729.2180000000001,509.1492
731.9931818181818,656.2614545454545
731.2298823529411,209.5355294117647
736.4003684210527,394.31782894736847
734.8663636363636,246.3025090909091
737.2279687500001,1070.6653125
741.7018636363636,599.0383636363636
745.1815187165776,343.82435294117647
755.1092742382272,384.03648199445985
742.7832631578947,871.416
746.809,897.288
752.28475,624.8725
749.5008387096774,11.451774193548388
750.7733773584906,1225.0813584905661
751.9411475409836,157.14059016393443
755.179659574468,603.8322127659575
760.1527933884298,834.9915867768595
762.048,4.1160000000000005
760.5561063829788,326.49951063829786
768.8982,568.4453249999999
770.49,440.2703720930233
767.8588235294118,639.3635294117647
772.3684137931034,820.8834827586207
776.993,24.549
777.1033565217391,650.0186608695652
780.2956,2.9008
778.1445,63.945
783.5857005988024,100.71700598802396
778.9072131147541,377.626131147541
787.8038823529412,554.3851764705882
786.6800869565217,620.5573043478261
788.0912307692308,333.4250769230769
790.1380253164557,1264.2353544303799
789.8184,456.92639999999994
792.7734098360656,650.0629180327868
800.7209569377991,486.8006985645933
800.3927272727273,545.3477272727273
801.5976818181819,1379.017022727273
800.8392,438.774
806.7757764705883,685.4748352941176
811.6773094170403,1314.6546188340808
808.9587108433735,1480.766421686747
811.0762886597938,516.5064742268041
812.79,794.133
814.5305853658537,1386.633073170732
815.5092272727273,495.5086022727273
816.3758716981132,562.7060150943396
814.46575,1120.83825
819.8449411764706,661.0849411764706
827.5061710037174,835.549092936803
821.307375,1218.979125
826.0608461538462,552.2676923076923
831.8673461538463,791.1087692307692
831.1237533039648,851.4874625550661
832.7353999999999,564.0684
836.5851165644173,810.6283435582823
835.7182105263157,732.4468421052632
838.7360625,578.2153125
838.9744363636364,742.8524727272727
840.5660454545455,1216.8793636363637
841.4958461538462,1464.3998653846154
843.7780657894737,135.88602631578948
850.991193442623,94.13108852459015
848.3835189873417,1275.9023164556963
852.2371914893617,121.10798297872341
848.6262580645162,640.9650483870968
850.8442816901409,825.0550985915493
856.5021818181818,1362.8610545454546
863.7037322033899,37.28468135593221
863.7114705882353,290.8969411764706
858.2020363636364,1254.2280545454546
861.5067831325301,65.85777108433736
861.4417777777778,274.694
862.5675483870968,307.67890322580644
862.7044426229509,342.4256557377049
858.676,1238.1565
863.310724137931,390.12532758620694
860.2722692307692,790.3568076923077
863.7515316455697,425.7994556962026
868.5212307692308,131.80246153846153
874.4110267379679,9.9048128342246
883.8822391304348,1339.8474782608696
876.0681176470588,185.02976470588234
873.99,567.342
877.4549189189189,650.3041621621621
885.1431272727274,557.1353454545455
885.528,766.2943298969072
890.407,1383.984
895.4505,505.1930625
892.3526557377049,525.1587049180328
893.5173333333333,1218.798
894.7608510638298,38.24502127659574
895.1657766990292,904.8849029126213
894.4717894736842,687.9445263157895
898.7731200000001,1187.76924
901.2675,1039.395
899.64,1237.4026229508197
901.012,592.4688
905.3919,1256.0310000000002
906.986969072165,1395.378556701031
911.0166081081082,522.2095540540541
914.5895294117648,407.2987058823529
916.6006216216217,1329.9308513513513
916.1080273972603,746.1599178082191
916.5208101265823,904.943164556962
918.8702727272727,484.806
923.4464615384614,52.04553846153846
921.8768644067795,1081.855220338983
926.3114383561643,499.3811506849316
932.4735,371.79449999999997
931.42,551.558
933.547309859155,1460.1075211267607
933.7025915492957,728.600323943662
933.727846153846,1367.322923076923
936.336829787234,437.1811276595745
942.421281553398,768.7143786407767
938.4331348314606,905.373
942.6235945945946,1286.9254054054054
941.1221489361703,73.12155319148935
940.9006849315068,1259.3268493150686
946.1672093023257,575.0913488372094
946.3566000000001,1354.5991199999999
947.7732233009708,1132.051281553398
944.2812272727272,1207.0971818181818
950.2791592356688,837.5123694267517
950.4752727272728,291.1401818181818
950.0515596330275,558.7267706422018
954.687902097902,1397.0078181818183
952.8172500000001,969.612
954.4261829268291,1219.6554146341464
960.1638260869565,857.5669565217391
960.6431392405062,1447.4736455696202
962.0329090909091,656.2652727272728
965.5510064516129,510.9909677419355
966.41015625,609.138140625
966.2352,790.5828
964.908,812.9412765957446
974.0500381471389,1322.0699346049046
970.5024,443.205
970.0596818181817,551.6175
971.7806138613861,668.3376831683169
970.7639016393442,1197.3077704918035
978.24825,1497.1198295454546
975.679425,1156.45635
978.5990454545455,495.0225
983.974590604027,427.9653422818792
992.5084615384616,924.7139999999999
990.0993698630137,356.30383561643833
990.3781294964028,501.8960719424461
987.399,647.388
989.2062352941176,697.6360588235294
990.15525,1306.96524
999.0342209302324,586.183011627907
994.014,76.23
991.6489333333333,167.86746666666667
989.3340000000001,551.682
994.8066835443037,1358.8103164556962
995.7363962264151,433.7026981132076
999.1997905759163,531.7674973821989
993.817125,672.0840000000001
993.9023544303798,1285.978329113924
997.5900297029704,1382.9672673267328
998.9500120481928,384.64232530120483
997.1891999999999,836.3124
1001.9427157894736,1242.5801684210528
1004.157,483.09712499999995
1005.145448275862,602.4668275862069
1008.1020326086956,851.1443804347826
1009.1844000000001,92.2572
1006.5712881355932,1094.4723050847458
1011.8801538461538,1399.818
1010.017135135135,1362.284756756757
1008.8316,755.874
1014.1951280487805,565.8863597560976
1014.3240545454545,456.26661818181816
1011.213,632.835
1017.0305753424657,996.0357534246576
1012.6008529411764,1139.0900294117648
1013.6532,176.9684
1015.8769090909091,1490.8027272727272
1018.8225957446808,770.173659574468
1023.4305633802817,721.9604788732395
1035.9521617021276,769.415514893617
1032.5210823529412,554.6534823529412
1030.176,578.1260377358491
1032.0268636363635,750.5886818181818
1044.1788865979381,807.8150103092784
1042.0332872727274,1074.0001745454547
1041.219375,573.2265
1041.2955,1265.1345
1047.175027027027,363.10854054054056
1047.8600999999999,392.3697272727273
1051.6002234636871,760.3628379888269
1061.4272033898305,137.46493220338985
1061.108701421801,778.6889573459716
1060.164,294.147
1067.4659423076923,491.9948653846154
1067.9631023622048,508.67092913385824
1068.9206769230768,726.7137230769231
1070.1387835051548,824.197175257732
1069.6783404255318,849.7225531914893
1071.63,744.7804
1082.7376875,774.664734375
1080.5339999999999,935.7852
1090.9943595505617,844.4208539325844
1086.624,303.9372
1088.018129032258,362.3668548387097
1085.26572,685.61388
1090.2648139534886,800.1688604651163
1098.7268664850137,1045.5881689373298
1095.46605,666.2517750000001
1099.2659999999998,629.864375
1095.885,75.852
1102.0465423728815,893.9543389830509
1109.34432,806.24796
1108.2919872611465,921.9596560509556
1108.3710229007634,1000.0365114503817
1113.6038885630498,1218.0368269794722
1102.2795,1274.4606
1107.1286776859504,1063.2181983471073
1113.1085,877.9085
1111.8306315789473,285.3037894736842
1110.1113333333333,1083.537
1115.3270558375634,1275.3003654822335
1115.131111111111,943.1737777777778
1122.888809815951,522.6742822085889
1124.53151497006,1251.499904191617
1127.685109090909,982.2112363636363
1126.2939545454547,1074.6482727272728
1121.5625806451612,1182.9753870967743
1133.5751875,173.1016875
1126.5786,899.54445
1127.2264137931036,1459.9279655172413
1136.737875,799.2888750000001
1131.0705,1289.3422500000001
1138.4607761194031,1389.4132835820894
1130.31975,627.340875
1138.147284457478,1431.5817008797653
1132.3496470588234,1201.0591764705882
1139.2527735849055,1187.5339528301888
1135.47945,1473.24135
1137.253432835821,868.4277313432835
1142.0543076923077,227.997
1147.3468548387095,966.1705403225806
1145.6719826086955,773.0461565217391
1154.214560216509,1333.4181028416779
1143.2925,1305.7007727272728
1160.2292210526316,408.5017815789474
1160.896766798419,1303.0289169960474
1161.1438426229508,1365.907613114754
1152.6938181818182,1201.6368
1165.2261732283464,1447.4745070866143
1155.910524064171,1477.8735401069519
1155.9668399999998,1031.7636
1155.1712307692308,1055.8670769230769
1156.0245168539327,1397.1573707865168
1163.836044,1422.03096
1157.841490909091,1494.3806181818181
1160.145,368.28225000000003
1163.395372881356,850.8609152542374
1170.9906046511628,1467.1488837209301
1170.8065384615384,451.39984615384617
1173.0546653225806,1487.946447580645
1169.1711818181818,1127.9978181818183
1170.666,1253.4676875
1175.7224552238806,1229.8733059701492
1174.53459375,1283.64075
1176.9383835616438,1356.5280821917809
1181.1344244604318,1117.309985611511
1179.234,323.82000000000005
1194.8505882352943,1410.682280350438
1185.210905027933,296.56880446927374
1189.3300331950209,1317.8812282157676
1192.8412716763005,1384.9473294797688
1196.0179411764707,1434.9203235294117
1193.9106872246696,1460.996088105727
1197.8516580882354,1366.761143382353
1191.42912,1490.93084
1192.521107913669,1249.0357338129497
1194.4533999999999,495.3851
1191.6066713286714,1158.8493146853145
1201.9555643153526,1267.7066514522821
1209.6955862068967,1349.8090344827585
1207.8495420560748,1290.7492990654205
1202.8303636363635,521.9950909090909
1207.171945945946,1247.457891891892
1208.8059622641508,165.43324528301886
1212.1980198675496,1096.740715231788
1215.0603134328358,1215.3630895522388
1225.4538121664887,1320.6693361792957
1227.8942363847045,1438.9804449594437
1216.4214832535886,1467.0698468899523
1219.1597068965516,48.33512068965517
1227.8179016393444,544.6374098360656
1232.687489361702,1375.117085106383
1217.9243999999999,963.2616
1223.6937631578946,1233.2565
1230.7072805429866,1282.8909502262443
1227.7125,747.2745
1232.2358350515462,1466.347731958763
1240.5680205882354,1258.7929941176471
1238.058211764706,524.1103411764706
1234.9947975460123,1407.8451533742332
1248.7337234042554,1296.6844978723404
1241.361,1240.8300000000002
1244.1851137724552,1351.4880718562874
1247.129720207254,1425.6821658031088
1259.378859375,1338.03362109375
1247.2929863013699,304.1208493150685
1249.824947368421,1397.621842105263
1265.1925143884891,1287.3138992805755
1260.7583974630022,1362.1417801268499
1262.0350032786885,1254.6666885245902
1259.183625,1435.179375
1273.1423948497854,1390.4736309012876
1268.967323076923,1454.7436615384615
1285.4018693586697,1270.429866983373
1277.7452164948452,1422.1113402061856
1286.8141621621621,1325.0887905405407
1290.310875,1361.3322916666666
1286.1256153846152,1444.1393076923077
1303.2282997275204,1289.5741226158038
1296.222644859813,1424.9122149532711
1301.3781908713693,1408.4130995850621
1312.0009411764706,1361.8623529411766
1300.40316,1441.3467600000001
1306.781,1459.7426666666665
1329.4467236842106,1324.1876052631578
1313.5244594594594,1216.2541621621622
1328.95987283237,1301.726210982659
1325.9252999999999,1401.84786
1329.371912195122,1441.9194146341463
1339.21504178273,1342.386802228412
1334.823173553719,1459.9104545454545
1341.1380705882352,1409.3944941176471
1343.586255319149,1471.7765106382979
1358.185090909091,1306.0947272727274
1360.99656,1474.358256
1363.500077253219,1368.7542231759655
1364.2983529411765,1337.6308235294116
1382.4363207920792,1293.0783683168318
1380.1487671232876,1381.3207397260273
1390.8993,1405.8345000000002
1398.16845,1237.6995749999999
1405.8615789473686,1290.1537894736844
1429.9648695652174,1263.797347826087
1439.000294117647,1249.863176470588
1448.5968,11.2896
1450.6014444444443,102.6168888888889
1449.180276923077,1260.9071999999999
1468.873,1215.1118
1476.4168695652174,1435.4837608695652
