x,y
282.4860752351097,998.7226081504701
277.9203253012048,812.768313253012
280.20756521739133,602.9428695652174
277.81303846153844,904.7793461538462
276.3713076923077,1195.517076923077
282.1463362831858,354.86840707964603
283.54339999999996,1497.2244
286.16632258064516,343.2118064516129
285.0389479768786,624.0634335260115
281.28450000000004,686.343
291.5032849740933,1364.280341968912
301.021213740458,1189.3433358778625
287.2875903614458,982.4204819277107
292.236,1130.8904819277109
292.18,1059.114
291.04236000000003,1380.38292
294.72790344827587,544.4068965517242
299.3914411764706,1221.1203529411764
299.6234181818182,1176.812509090909
310.53845454545456,1034.3168181818182
308.8479483870968,1160.7802838709677
307.839,699.006
306.0687,1432.1475
307.432125,1496.93315625
307.5975,1084.5994090909091
309.80102013422817,1353.5740268456375
322.9742068965517,1202.520827586207
311.6253,1239.4011
314.047125,514.27490625
313.9324054054054,604.9804864864865
319.97345070422534,19.428845070422536
315.56890909090913,774.3158181818181
316.9952658227848,828.175670886076
328.8721935483871,997.5135483870968
339.08387441860464,1068.6270976744186
329.59129411764707,1134.269294117647
339.43211910669976,1182.0025607940447
334.0876402877698,1246.9132230215826
333.3158181818182,1363.4383636363636
331.5684324324325,574.9845405405405
332.83799999999997,1039.158
342.87072340425533,1216.6720851063828
338.39820000000003,1296.7667999999999
336.63,751.758
337.90776923076925,668.2167692307693
341.49276000000003,548.24238
343.39356382978724,1122.4810531914893
342.8858734177215,217.95448101265822
345.9877105263158,933.2488421052632
346.39690909090905,420.22145454545455
344.5092,1142.0136
355.3246666666667,292.55333333333334
350.9478,40.9101
349.0324444444445,198.49355555555556
350.19349253731343,1244.528328358209
347.93919999999997,1429.2908
351.89567088607595,634.0798481012658
353.71728,1324.72872
355.02727272727276,762.8230909090909
353.6379,1149.9222
357.3291891891892,1192.9526756756757
362.030101910828,396.428101910828
355.0331489361702,1311.7779574468086
357.471,1380.096
359.17,150.89200000000002
358.6658313253012,800.0696385542169
359.32050000000004,1226.421
360.108,95.13000000000001
366.6339782608695,240.49839130434782
365.110064516129,1159.023870967742
368.15380505415163,339.9584620938628
365.31402352941177,766.6447764705882
376.1071034482759,1354.8837931034482
370.2481263157895,202.07703157894736
367.892,953.3807500000001
369.79983870967743,1283.978612903226
367.67895652173917,120.5655652173913
373.7916,160.40640000000002
374.88425242718444,250.52225242718444
371.79931764705884,920.0816470588236
375.41700000000003,371.6118
375.5164,844.466
381.6366870229008,1385.5748702290077
379.55987999999996,1315.42362
383.2629230769231,106.70503846153846
388.8963966942149,962.6045950413222
384.822,649.044
391.15100518134716,925.9948911917099
394.26343315508024,616.1123743315508
390.3781690140845,1067.7169014084507
396.9599417475728,233.6272427184466
399.7970307692308,1447.1245384615386
398.7991451612903,403.01709677419353
405.2501495327103,1200.6905046728973
403.62106329113925,1162.2080506329114
420.20710344827586,148.30779310344826
413.1907152317881,312.686523178808
412.73924999999997,190.37550000000002
410.68833027522936,269.0585504587156
412.97862162162164,415.20745945945947
413.691075,928.0624499999999
413.4854347826087,976.3452391304347
424.8609473684211,1482.7843578947368
431.4098028169014,214.57445070422534
430.25951612903225,1240.4547580645162
432.33630379746836,134.33194936708858
434.19599999999997,491.8095
434.9997272727273,316.98545454545456
435.9393442622951,1374.9946229508196
437.33088,158.14848
439.0911940298507,1190.423552238806
440.8791780821918,349.32032876712327
442.0353913043478,378.5441739130435
445.1198684210527,124.45484210526317
443.0526545454545,258.40996363636367
445.8662068965517,1303.6466896551724
446.8275,66.528
448.64820000000003,89.3718
450.6034525139665,1244.5414189944133
452.7387236842106,293.83365789473686
458.89826519337015,1021.5265524861878
470.67573913043475,349.0994347826087
465.3558823529412,417.91235294117644
463.40933333333334,631.5936666666666
470.358445229682,92.22042402826855
475.40049858356934,1211.8779943342777
467.2934,1243.6788
468.81450000000007,310.464
469.224,240.5490447761194
472.305417721519,1498.2165569620254
474.6819207920792,50.527247524752475
474.39840000000004,190.2684
474.74256880733947,1086.2598715596332
481.92267469879516,62.622
485.26228799999996,1045.868544
486.1491157894737,506.3701263157895
488.17883333333333,25.128833333333333
486.51811764705883,336.63864705882355
489.6831028037383,81.02859813084113
491.2869705882353,615.6230294117647
493.17282802547777,1280.2763694267514
490.03161290322583,1461.2084516129032
497.9109281767956,56.84758011049724
497.8911100478469,6.545368421052632
493.710525,161.461125
501.20568749999995,184.2920625
496.42913793103446,1222.2391034482757
504.27784615384616,1237.2707307692308
502.43550000000005,437.9445
505.5316513761468,419.75108256880736
505.6108235294118,1166.3239411764705
516.6533242320819,1052.0935494880546
510.2567462686567,1269.5007761194029
516.0199245283019,1353.445641509434
517.1125909090908,159.12081818181818
521.1016363636364,40.86981818181818
522.5341153846155,216.70061538461536
522.5308421052631,1036.7368421052631
524.2698461538462,1179.267923076923
536.0007829787235,1222.7447489361703
532.303746835443,412.1954430379747
536.7448192771085,1065.541012048193
531.2285999999999,1145.718
535.1878,8.780800000000001
535.2835384615385,227.92915384615384
536.919870967742,726.3364838709678
538.7393009708737,1008.7511067961165
537.5826446280992,1045.0387933884297
538.6492631578947,107.84126315789473
542.5216363636364,154.8310909090909
540.4414909090909,1258.5338181818183
541.0225531914894,988.6469361702128
549.0023225806452,198.58593548387097
550.5255,101.18430000000001
549.0916097560976,375.96863414634146
552.7286470588235,1166.410411764706
548.9567999999999,1108.8504
561.6908481675393,19.482502617801046
559.9321875,281.6244375
558.9458823529412,1124.7229411764706
563.7212903225807,252.20932258064516
560.9795625,1290.62784375
567.126,120.834
568.2125217391305,387.87547826086956
576.06948,1307.67084
577.2128727272727,954.2438181818183
586.926,418.104
587.2516363636364,87.97281818181818
588.0663870967742,146.92412903225807
586.432,300.75309090909093
593.3855454545454,1295.1668863636364
592.592,1154.328
593.2134310344827,220.85736206896553
596.36136,189.13608
598.1944500000001,1001.014875
602.2278181818182,1068.4761818181819
601.1584864864865,1357.3026486486488
607.0588695652174,1219.4992173913045
614.4775109717868,1300.278131661442
611.52,257.68575
612.2393617021277,1091.1935106382978
615.9626666666667,1067.5248888888889
618.4321276595745,141.94570212765956
626.0423309352518,312.69120863309354
630.8631,1277.6368499999999
626.0609508196721,1432.396918032787
626.3939154929577,1020.896366197183
632.2547368421053,1314.829894736842
642.1977692307693,1395.7064055944056
636.2454,1081.3173
641.3073882352942,1131.7512705882355
636.2973191489363,1422.572170212766
640.8177391304348,38.13052173913044
640.9106369426752,552.4522165605096
646.1601176470589,91.83176470588236
652.764,1409.058
652.6853454545454,1087.8053454545454
651.83934375,1289.2635
652.827,1179.8367
658.9166557377049,1274.8948524590164
664.0667578125,410.288484375
666.5950485436894,573.085922330097
672.2419701492538,87.33774626865672
676.6165,440.92650000000003
676.0285,931.3838333333333
676.6349112426035,1084.3902958579881
674.0623177570094,357.58917757009345
673.6675909090909,1187.3925
683.7235081967212,323.90124590163936
691.9773677419355,186.1247612903226
689.92,1227.754888888889
694.2651081081082,292.0731081081081
692.31708,1467.5421600000002
693.7540615384615,1398.1056923076924
697.8176470588235,20.384576470588236
698.76,440.89200000000005
700.308,151.45948514851486
705.096,1179.4058181818182
705.8286666666667,1269.5573333333334
710.500852173913,1201.7825217391303
714.8209090909091,1368.7875475687104
708.8396538461539,367.14946153846154
712.4628613138686,6.412204379562043
712.0552173913044,308.6233043478261
710.3761132075472,1001.7689433962264
716.2965957446809,1253.8755957446808
721.1432454545454,27.157581818181818
720.2716137931035,480.7873241379311
717.5714157303371,1493.6620449438203
722.6826923076923,1417.6356923076924
723.2969032258065,1396.5189677419355
726.1676024096386,1435.348734939759
723.877753846154,80.85904615384615
727.3171698113207,1023.2697735849056
728.5122905027933,1358.5904245810057
730.1137685950414,201.9269752066116
730.842,285.5685
734.8143157894738,1341.6380526315788
740.4655662650603,1213.7754578313254
739.197,1385.676
741.9188,285.4152
743.3754146341464,476.99707317073177
740.0938695652173,1289.119695652174
743.770125,122.51925
743.47,1329.776
751.4505548780488,1439.8031524390244
747.072,926.6580000000001
749.409972972973,825.5162432432433
749.832904109589,1417.2894246575343
753.3539999999999,227.556
758.6077127071824,492.75537016574583
755.8835869565218,341.6311956521739
760.2807333333334,1329.1838
760.7001549295775,1360.4228873239438
758.9004705882353,1291.0923529411764
764.0116981132076,63.687056603773584
767.5538181818182,302.4057272727273
769.4908421052631,14.700000000000001
773.9317894736843,1244.9971578947368
772.9527272727273,1297.6625454545454
779.551352112676,685.636985915493
780.2172,1418.9615999999999
782.1952584269663,836.6612359550562
783.3889411764707,172.33588235294118
784.2026440677967,531.2779322033898
784.5590454545454,128.4512727272727
787.626,507.9307868852459
788.2434000000001,1428.6635999999999
797.6285919282511,1325.3335426008969
792.6975,1448.1838636363636
797.2484210526316,1168.9749473684212
797.9026363636364,493.76631818181824
800.9626153846153,383.21446153846153
805.8160295202952,473.65352767527673
805.7289281767956,851.1641104972375
805.2390687022901,1279.80893129771
807.0448235294118,189.7115294117647
805.3556949152543,506.91081355932204
811.3801111111111,7.703888888888889
809.7885957446808,1142.9969361702128
811.5811199999999,802.5847200000001
814.31532,1429.07814
814.7149672131147,593.1594590163935
815.2325999999999,421.80447272727275
813.5010947368421,1358.1407368421053
822.5373333333333,704.956
819.9177313432835,1071.1078208955223
817.9276000000001,894.2304
828.0664112903227,579.6802741935484
823.1682162162163,825.846
821.2165352112677,913.0811830985916
822.0337999999999,40.9346
829.543252293578,101.03957339449542
822.9452,307.9748
823.2744303797468,747.4001012658227
827.1639310344827,1232.7318620689655
827.00975,922.1065
830.5995903614457,557.7746746987951
830.0473548387097,624.7405161290324
831.2611621621622,681.7383243243244
830.5197352941176,1393.1838529411764
834.6526363636364,940.1719090909091
833.0597560975609,869.641243902439
834.6464,223.28320000000002
833.7494117647059,356.51823529411763
835.4201739130435,732.5585217391305
837.3823043478261,208.0561304347826
838.4358987341773,856.1093924050633
840.821625,818.3673749999999
845.866,129.6624
840.9549272727273,706.9951636363637
840.546,1363.2226930693068
844.7379775280899,315.1911235955056
843.516947368421,430.02915789473684
843.5528181818181,594.6684545454546
843.4076,754.6293999999999
843.9254526315789,783.5873684210527
849.9729677419356,843.4765161290323
850.9198483754512,34.159191335740076
843.6611489361702,799.880170212766
846.5814,353.93399999999997
844.986947368421,441.37136842105264
849.03525,691.2420576923076
846.40248,1255.75632
849.316608,725.9777280000001
849.63375,1132.4407500000002
848.6451346153846,1314.4513846153848
849.4035319148936,631.999914893617
853.7311525423729,567.9033559322035
857.2081304347827,823.602652173913
856.278,1246.059
862.6888421052631,1296.8607272727272
855.4232647058824,366.9379411764706
857.3856666666667,643.0351666666667
867.9147272727273,693.3366363636363
858.7005,1199.18925
858.8666739130434,97.58563043478262
865.9292024539877,165.8809325153374
865.0613493975903,607.3048192771084
862.5460754716981,657.1565660377358
864.5511,556.5126
871.8838434782609,723.4432434782608
865.591125,205.506
867.0272530120482,330.4737108433735
872.4610588235294,178.038
875.6680298507463,571.4526268656716
879.2734520547945,1216.0041369863013
869.5177826086956,1330.497
871.5376551724138,737.5801034482758
876.116347826087,420.2373913043478
882.4110291262136,1291.5905242718445
878.949,669.951
877.247,281.7064444444444
877.835,681.92075
878.1161052631579,1163.1877894736842
882.2306769230769,967.5132923076923
879.354,1393.675043478261
882.6106153846155,1125.7881923076923
883.9569375,537.10125
889.8331468531469,713.2234405594406
898.2845052631578,731.9810842105263
892.997,1089.123
892.017,1270.44225
889.497,747.936
893.9448,646.569
895.4411830985915,976.7715211267606
895.0382608695652,1068.9200869565218
896.5727462686567,466.1172537313433
898.4154757281553,859.5475339805826
895.8877627118644,1302.7887457627119
897.396652173913,1468.9901739130435
898.8945,621.9885
902.1223298969072,1119.4580412371135
899.4093230769231,351.75064615384616
899.7915937500001,1169.24259375
900.9380377358491,777.1252075471698
901.7152941176471,1102.3962352941178
906.7318536585366,569.069268292683
904.9119545454546,493.7997272727273
913.8101538461538,670.6010769230769
909.2397391304348,19.902521739130435
906.8363181818182,812.0213181818182
909.485804347826,449.9925652173913
912.419907216495,585.3979484536083
912.15,755.46
916.1478805970149,390.6404328358209
913.9686315789475,1338.195157894737
916.9965,255.05550000000002
917.4938181818181,599.8223636363637
917.819,626.8668
919.1276379310345,1142.2204137931035
921.1565322580647,514.4265
920.1024000000001,1184.3496
920.1973846153846,1308.060276923077
929.4075,166.61113636363638
926.4863628318584,795.4898495575221
928.5761554054055,1077.2497702702703
924.238,1206.103818181818
925.5474216867469,402.60643373493974
931.45815,765.56865
928.5734347826087,854.4470869565217
931.3411153846154,938.1426923076923
933.4132500000001,602.64855
933.2372368421053,1170.9362368421052
933.0557727272728,1386.213340909091
938.0142295081966,736.5350655737706
935.6884752475247,981.290495049505
939.9723260869565,960.0857608695653
945.9764102564102,1129.6284102564105
943.2454205607477,136.2648785046729
941.5224,649.5803999999999
941.1178378378379,668.1904864864865
943.1433529411764,756.6392647058824
942.08625,871.2742499999999
945.075182320442,1207.4336353591161
948.0168679245282,630.9295471698114
944.2506315789474,100.0837894736842
947.8143716814159,1076.7268672566372
948.8763529411764,32.16705882352941
946.0597808219178,228.93336986301372
951.7317258883248,487.2087411167513
950.7324324324323,216.38400000000001
956.3652,670.068
951.843375,722.229375
952.2268,1256.9872
956.1963157894737,1094.0204210526317
961.4668636363635,7.416818181818181
963.7815903614459,1188.824421686747
966.9626590909091,1064.3935909090908
963.3287999999999,111.5352
962.9561183431953,245.70745562130176
970.6216861313869,480.0429854014599
965.1658153846155,962.2891384615385
965.4448695652175,1324.0545652173912
969.0687391304348,587.9872173913044
967.5955058823529,731.4062823529412
969.612,1238.1516
971.9910552147239,66.19869938650307
972.3903,798.6804
972.2104411764706,26.135735294117648
973.1862000000001,99.351
973.3339148936171,344.2802553191489
974.6671666666666,1040.4415000000001
977.6569090909092,111.10909090909091
975.2229152542373,499.82491525423734
985.560419117647,610.0229779411765
975.4996034482758,1111.601327586207
977.1888913043479,1129.842
976.35636,1152.6858000000002
981.2833140495867,1021.8662479338842
978.4731600000001,583.60176
986.9305803108808,1095.1469533678758
980.8042758620691,1450.5148965517242
981.87271875,379.96284375
988.0771764705884,516.6667058823529
989.3616923076922,993.7813846153846
989.8455000000001,1137.087
995.8338227848102,73.47394936708861
992.4324827586207,1286.5262586206895
991.9958644067796,1393.7244406779662
996.282,1162.5705
998.0556352941176,1341.8903647058823
1000.3308,929.628
997.3816363636363,123.44792727272728
999.7564838709677,347.9584838709677
1004.4043264094956,590.0841721068249
1009.8047730337079,1066.141779775281
1000.2796363636364,1470.8953636363638
999.6452307692308,1049.325576923077
1001.7391034482758,186.26927586206895
1000.5354545454546,677.122090909091
1008.1027018867925,645.1613660377359
1003.2053684210526,840.546
1013.3700362537763,1025.227740181269
1004.6736,979.0830000000001
1004.8717241379311,1099.2761379310346
1007.6917846153846,623.5332923076922
1011.6782752293578,783.3940183486238
1009.9241419354838,1348.6519741935483
1006.8638275862069,1364.2258965517242
1014.39072,1001.49336
1009.89,691.7694893617021
1011.1932537313432,740.5640597014925
1012.6210120481928,770.326048192771
1017.347924050633,974.0796835443037
1019.969496,1137.6424080000002
1017.4801690140846,580.8529014084506
1021.797,700.203
1021.5765,760.9455
1029.8706923076923,480.23930769230776
1034.8657533039648,1091.237986784141
1026.166909090909,158.0183181818182
1025.5065882352942,379.4675294117647
1026.6863478260868,853.7951739130434
1030.5849720670392,1045.978089385475
1029.6099402985076,726.8601492537314
1032.0637894736842,29.214315789473687
1033.4835,705.97926
1038.6290880000001,538.379856
1035.5373707865167,806.5840449438202
1036.0025454545453,372.5380909090909
1036.2841791044775,770.6573731343284
1035.9891818181818,794.9025
1038.2316,1419.9612
1042.4642033898303,622.9760338983051
1042.9500508474578,853.2976271186441
1045.8963529411765,587.2356
1048.9512475247525,558.6291089108911
1046.960328358209,1105.260089552239
1046.5811999999999,47.33694
1050.7005737704917,485.5193114754098
1050.861396226415,773.1811698113207
1049.480419354839,1221.3708387096774
1052.7514468085108,721.4197021276597
1057.132125,661.025925
1058.5208219178082,1115.9233150684931
1061.4537169811322,1293.6027735849057
1060.8583404255319,1176.4378723404254
1064.6409873417722,1216.5682784810128
1064.905287804878,830.2975902439024
1065.3758181818182,688.3609090909091
1067.445293478261,703.5148369565218
1077.985280632411,747.3607826086957
1067.8733333333332,846.4042222222223
1066.823739130435,1414.7152173913043
1071.3982881355932,42.65740677966102
1073.2737272727272,567.5469545454546
1070.475777777778,513.3348888888889
1074.2865000000002,639.933
1074.8512173913043,1081.7154782608698
1078.8183000000001,27.324360000000002
1079.8787045454546,657.8767840909092
1085.9531170212765,602.3731595744681
1082.5846956521739,763.7353043478261
1082.0826382978723,1283.31
1088.381109375,1070.141625
1086.2264788732393,1051.058281690141
1086.9235471698112,1362.9229811320756
1094.1680970873788,642.3443300970873
1097.1653225806451,44.18535483870968
1100.05,1495.046
1099.3248,707.0699999999999
1099.44828,1356.2514
1115.3831460674157,1240.5478651685394
1109.3012,602.896
1114.8297517241379,350.36689655172415
1112.04,1144.26
1115.284357894737,789.5664
1115.6730967741937,1293.7612258064516
1115.362013245033,1341.7264370860926
1112.574676056338,1380.23061971831
1116.0299514170042,1088.445133603239
1123.2352173913043,1051.7932173913043
1113.5402068965516,1066.2366206896552
1119.9334054054054,674.6187567567567
1119.6423,1039.3299
1119.846,747.201
1124.6093653846153,592.4835
1127.5418823529412,617.3654117647059
1126.9630188679243,1020.1245283018868
1131.650658227848,745.6249367088608
1127.7251999999999,791.1700363636363
1131.6012834224598,1099.9577647058823
1132.2118598130842,1307.4372336448598
1131.0348000000001,1345.7640000000001
1140.4607016393443,710.7011409836066
1138.1300721649484,768.3083814432989
1132.8264418604651,1080.7986976744185
1136.5859076923077,360.85333846153844
1141.1780930232558,631.4436279069768
1141.7403529411765,1216.3039411764705
1145.1743773584906,787.8645283018868
1143.6727826086956,1319.1140869565218
1145.8848648648648,1101.2961891891894
1144.6437692307693,348.59353846153846
1145.9785909090908,832.3474090909091
1149.267,232.98450000000003
1157.1058481012658,525.4263797468354
1161.46464,179.19888
1161.9533333333334,1323.2939999999999
1160.379169811321,1430.1879622641509
1163.60496,813.7332
1166.9558613861386,778.0200594059405
1174.2143823529411,24.0345
1175.804,262.11188888888887
1171.3590000000002,1197.252
1172.286,1004.958
1181.1163892617449,681.7268053691275
1183.5201132075472,1005.2803018867924
1176.6174,1227.3912
1177.812,801.288
1185.261,1252.6458
1187.4938108108108,979.5325135135134
1189.23,517.818
1195.8618688524589,799.2847868852459
1212.739609947644,1011.2591780104711
1195.78725,1061.37675
1198.8349514563108,74.8672427184466
1205.1935744680852,990.9238723404255
1198.041718309859,1221.2221690140846
1204.589816793893,967.7829160305344
1211.4637500000001,979.314
1207.663397260274,678.9950136986301
1215.7436869565217,1056.1732695652174
1207.251574468085,1236.8079574468086
1213.1399368421053,568.7135999999999
1213.665923076923,1497.161076923077
1220.2335,1226.655
1216.2250800000002,246.078
1220.7581590909092,265.62231818181823
1217.634554347826,736.8438913043478
1234.470895522388,983.2378029850747
1230.9129557522124,1450.2070353982301
1232.4346363636364,1039.6174090909092
1236.694877419355,1208.3741419354837
1236.8490365853659,730.3551585365855
1235.6018181818183,635.5531636363637
1238.6852658227847,1313.711088607595
1253.5382942779293,1395.0524305177112
1238.5197391304348,1009.4106521739131
1241.1063000000001,1023.7080000000001
1248.633699029126,970.5125533980582
1247.4467419354837,1184.9385483870967
1252.6290000000001,514.5840000000001
1250.789590909091,726.0129545454546
1262.128,947.3450000000001
1253.9474181818182,1252.8409090909092
1259.8097884615386,1013.693625
1263.6312786885246,930.7702622950819
1266.4659512195124,911.6366341463414
1274.3978507462687,546.6425373134329
1274.5024225352113,619.0894647887324
1285.3492340425532,296.2268936170213
1282.8396,1418.9028
1285.3323636363637,1440.4663636363637
1288.3022352941175,658.2256470588236
1290.1455,975.488708955224
1287.0098181818182,991.2420000000001
1290.8218651685395,511.4311685393258
1294.280201183432,933.7457396449705
1301.634905027933,966.9183687150837
1300.1986666666667,542.5116666666667
1306.0123125,946.9831875
1309.878888888889,488.5735555555555
1312.4475,1259.4434999999999
1317.5773333333334,914.3026666666667
1325.4822,1475.3151
1317.6611304347825,528.3307826086957
1321.5452727272727,1445.5521818181817
1325.0485161290321,505.6847419354839
1325.6885060240963,517.5639759036145
1326.1535660377358,1009.1827358490565
1328.1975,545.9895
1330.3332,969.5616000000001
1333.8866470588234,1028.2736470588234
1335.0344,985.194
1335.5244,1117.3583076923076
1340.4801052631578,568.3226315789474
1343.3045684210526,541.0187999999999
1339.1699999999998,1449.6160000000002
1349.8473554502368,1489.5098957345972
1345.491,1008.612620689655
1343.3422978723404,1343.586255319149
1346.2878947368422,626.7461052631579
1353.6215492957747,944.858028169014
1353.9887307692309,1230.7461923076924
1362.5161751824817,508.74661313868614
1367.3078598726115,655.7023949044586
1366.800291262136,1343.4658252427184
1387.6011219512195,571.6112926829269
1383.365117647059,533.9861470588235
1387.0331999999999,915.3007920000001
1394.9726949152544,1020.3992542372881
1393.6521492537315,930.4573432835822
1396.1484782608698,1268.8912173913043
1402.9462222222223,1086.5042222222223
1409.1168326848249,913.4877431906615
1405.5720000000001,963.5136
1408.1671578947369,433.8356842105263
1409.462094674556,1296.3573372781066
1417.2866732673267,335.3259207920792
1422.624439790576,1401.3733193717278
1425.8136113744076,1184.709924170616
1440.8230344827587,1168.984551724138
1441.2801492537315,1219.3057611940299
1449.0,451.82340000000005
1453.9174054054056,1167.4104324324323
1456.7872941176472,1336.6450588235296
1459.8332903225808,538.3234838709677
1475.6278576271186,425.53958644067797
1470.9626129032258,1225.354064516129
1486.9655294117647,994.5587647058823
1483.998923076923,545.8901538461538
1492.4588823529411,849.5327647058823
1488.070647887324,887.3044225352113
1491.2702608695654,411.6127826086957
1492.2867272727274,532.8425454545454
1496.0013600000002,644.2304399999999
1496.867806451613,865.6687741935484
1494.5163333333335,1424.9526666666668
1496.5875849056604,915.1998113207547
1498.257737704918,1378.276819672131
