x,y
283.4926956521739,41.492347826086956
292.1635862068965,1214.6095862068964
290.51120000000003,379.7108
291.71191304347826,1288.461391304348
292.4859,22.9614
297.80100000000004,1191.9313636363636
295.15097872340425,1106.8724680851064
295.95791489361704,632.4502978723403
307.0655593220339,362.72623728813556
303.0586930693069,1072.3460792079209
303.4297777777778,818.1693333333334
303.3355068493151,1265.464602739726
313.3168888888889,1051.1044444444444
321.874875,18.6046875
324.7911219512195,1256.556
331.2482290076336,1084.5906870229007
333.7305517241379,1207.4319310344827
341.31227586206893,1171.2655862068966
331.8152727272727,1414.3614545454545
345.8185970149254,1240.127104477612
363.2637272727273,1138.6780363636365
369.1509230769231,193.10146153846154
379.2386181818182,1217.1760363636363
389.64218644067796,359.44489830508473
390.34252173913046,380.68526086956524
401.9598947368421,1182.5298947368422
408.3404347826087,1160.4371739130436
409.31887500000005,1204.189875
405.8656513761468,433.3371192660551
415.95654545454545,44.59
417.56575,1430.51825
419.8498181818182,418.83418181818183
429.18367289719623,1172.7591308411215
423.3474,359.42760000000004
425.57158208955224,377.1537313432836
432.25789743589746,465.02633333333335
424.5260338983051,1022.8658644067796
430.40221875000003,56.007
434.574,100.12357894736842
455.70324605678235,492.0447066246057
441.0310078125,297.3718125
443.19851470588236,719.60175
448.5294947368421,52.42793684210526
450.15075,87.10974999999999
450.016,198.744
452.21623008849565,1109.7199115044248
450.9710847457627,110.39949152542373
452.13672,122.7156
459.56058750000005,640.2162375
459.6744444444445,312.6472222222222
458.01807692307693,416.37184615384615
460.998,577.872
466.6908139534884,869.8571162790697
460.9118181818182,513.4442727272727
463.781027027027,1348.3555135135136
469.0734146341464,212.82731707317075
464.71023529411764,21.479294117647058
466.02000000000004,334.422
465.43140000000005,531.9342
465.13710891089113,1031.747881188119
473.27269879518076,1178.7345542168675
474.58950000000004,278.3445
481.70951612903224,404.24051612903224
474.6505423728814,480.5106101694915
482.57395199999996,493.92
487.452,231.56699999999998
487.76437500000003,622.79
489.5576756756757,53.766243243243245
490.95648,1189.5181200000002
504.7709655172414,1141.8148965517241
504.25704,446.19792
505.5846486486487,1418.5023243243243
516.287625,650.17575
525.0727786259541,644.3447633587786
518.2365735849057,725.7062716981133
518.5306451612903,20.342903225806452
524.4884615384615,1201.1483076923078
526.6722569832402,859.8169608938548
528.703875,629.19675
531.552,792.0360000000001
537.4988181818181,914.7041590909091
542.2303018867925,496.8780283018868
546.5862739726027,635.6360547945206
542.5606666666666,971.7897777777779
550.3541917808219,1142.1192328767124
547.8652307692308,136.1973846153846
551.7840550458716,45.85590825688073
548.7387500000001,766.899
552.7276363636363,435.456
554.3043333333333,979.9754999999999
560.0083755458515,877.9674497816594
568.6011578947368,983.9561052631578
567.31416,1105.36944
571.31991,517.14306
572.3530105263159,738.8560421052631
572.3592,2.86944
571.9332972972974,76.17778378378378
571.9898446601942,232.57398058252429
578.9929090909092,942.0853388429753
578.6109677419355,998.3291612903226
585.1528421052632,615.7907368421053
583.4083146067416,662.4216404494382
598.5585925925926,67.87044444444444
589.2901411764706,4.627905882352941
593.2789333333333,15.601600000000001
593.442,986.6160000000001
595.0872765957447,41.05991489361702
598.0044807692308,277.62646153846157
598.1129999999999,629.1450000000001
601.8736216216216,710.748972972973
602.41776,95.4324
604.9950967741935,77.71558064516128
608.0176238532109,943.2099908256881
608.972890909091,636.6035454545455
614.5391538461539,92.80223076923076
617.55159375,35.76234375
616.7809038461538,220.09292307692309
618.7805217391304,630.1442608695653
614.52,1250.5140000000001
619.566652173913,1311.8024347826088
623.4200660377359,1198.9375471698113
625.1102307692307,566.025923076923
623.5020000000001,62.10000000000001
631.7801756756757,122.01993243243243
625.2740869565217,398.3763913043478
637.13475,343.28175
639.343090909091,378.7655454545455
643.7449565217391,42.13878260869565
642.5524736842106,1201.0751052631579
646.1050909090909,924.0831188811188
646.2414,1217.9097
650.8544651162791,1230.410511627907
658.6134545454546,161.27236363636362
666.7456849315068,22.154712328767122
664.180125,131.187
661.3475555555556,337.4902222222222
662.2617272727273,96.55895454545455
663.1252584269663,389.49714606741577
673.5937580071175,413.66270818505336
664.979,1378.4516666666668
667.0726363636364,1357.1975454545454
667.2719117647058,685.2880588235295
673.9258235294118,616.7385
678.1600000000001,545.664
679.0750105263159,697.2442105263158
684.6239647058824,123.98844705882352
683.7788207547169,1448.651716981132
690.508,872.718
700.8919166666667,914.0419166666667
694.6279199999999,412.56873
704.7706193181818,506.60125568181815
694.7368860759494,1480.911493670886
706.0781927710843,365.4986746987952
711.5078343195266,1167.188698224852
714.2258283582089,423.0407686567164
734.9653004291846,171.33890987124462
737.919,740.7500625
733.9730704225352,699.2645070422535
737.4225600000001,25.71912
739.7366666666667,1203.2701333333332
746.0225084745763,229.67130508474574
749.679488372093,198.92762790697674
742.4526226415094,1345.2996226415094
750.47175,171.52695
746.4977386363636,1426.1238409090909
759.0915652173912,1380.6020869565218
765.7053157894737,332.17247368421056
756.0380930232558,1152.1073720930233
761.7731739130435,255.62021739130432
757.818,1304.3700000000001
764.8804020618556,224.41444329896908
765.31875,363.0165
767.2774960629921,490.537842519685
772.192764,1406.144376
770.4575094339623,1371.2049056603773
774.1428075709779,1131.0328391167193
774.7213980582525,1464.4767961165048
776.8902139534883,201.91236279069767
777.1182222222222,693.5351111111112
775.6050337078652,861.5851685393258
785.2513846153846,188.26176923076923
778.6716,364.4844
786.2817980769231,1254.645
785.3574497816594,760.6498951965066
789.6105,268.41740625
795.6151874999999,214.55437500000002
792.0948000000001,1276.2807272727273
800.4961112828439,1222.9563894899536
794.241,1304.469679245283
792.9474,1389.7086000000002
795.9315,1321.8764999999999
803.36676,785.70324
807.0087469879518,1099.317361445783
800.5710461538462,1189.2209538461539
804.3546,505.51095
802.242,893.664
813.0650181818182,198.36447272727273
811.1625967741935,252.4725
814.8112,102.49493333333334
817.9809635036496,216.39258394160584
822.3980624999999,242.3413125
820.3381518987342,1375.1496455696204
823.6723278688524,1397.3446475409835
822.5611578947369,419.5203157894737
825.524,339.766
828.4221546961326,744.8270718232044
828.3043404255319,1347.8211063829788
831.9451952662722,1413.0996923076923
830.2799302325582,1496.9898837209303
838.3995398230089,329.7431150442478
838.1205,211.98530769230769
840.9552480000001,310.668624
844.6619999999999,221.89263157894737
852.7711207430341,802.4493343653251
863.0064104046243,840.8620924855492
850.1899736842106,943.3570263157894
853.3776774193548,372.9209806451613
853.2266842105263,752.8721052631579
853.1472475247525,1425.338198019802
866.7278918918919,389.93140540540537
869.3636538461539,230.11719230769228
874.2900000000001,1140.9060000000002
882.6194198473282,864.3196030534351
883.887248908297,744.6198340611353
889.6704269662921,824.0456629213483
894.1161340206186,727.1817216494845
895.8054893617021,1343.1546382978725
899.91636,876.60804
902.2543587443946,806.3299372197309
904.4677894736842,670.4964
907.5006315789473,425.71715789473683
920.2496697247706,741.1510733944954
920.0455932203389,878.9952203389831
924.3465000000001,840.7297500000001
922.5901232876712,984.517397260274
925.3226440677967,1288.8411864406778
933.2558490566038,862.2021509433963
940.1380893854749,43.54813407821229
933.2185531914894,710.4791489361702
940.8735,671.4689210526316
941.5478446601941,872.3750679611651
948.1102702702702,98.17216216216217
947.0974245283018,655.3717641509434
948.1875319148936,239.32225531914892
956.4815617529881,913.4779123505978
953.0696,750.5722000000001
953.88888,360.7968
954.6858461538461,476.31392307692306
957.3349655172415,506.62862068965524
959.9117926829267,1126.7980243902439
960.0444,1024.0230000000001
959.7586336633664,1297.8877425742576
970.0344940617576,589.1948551068883
964.6012173913043,1367.4604695652174
966.4111267605633,378.0674366197183
968.9709836065575,207.15432786885245
972.7795479452054,612.2288219178083
972.8357441860464,559.8597558139535
972.0873566433565,772.3297762237762
968.6799574468085,1254.0163404255318
972.7768235294118,412.0842352941176
973.8525176470589,498.0498352941176
976.1292832369943,932.7889248554912
975.8327727272729,192.25595454545453
997.1870487804878,1200.799975609756
979.83,753.678
988.3692,13.067169230769231
993.481943319838,1172.510089068826
995.6748629032259,1439.4168870967742
994.9501299638989,745.3982599277978
997.542,970.5724
1001.9001176470589,943.3041882352941
1001.4199239130435,1275.9376304347825
1011.440006557377,981.3103081967214
1005.9743694267515,1462.170611464968
1009.9898490566038,1335.0983773584906
1014.6112941176469,8.586529411764705
1020.7754430379747,675.9581012658227
1017.6475909090909,1318.7804318181818
1021.2784615384614,545.5993846153847
1019.6107659574468,1109.3495744680852
1023.2416551724139,229.5176896551724
1026.9325161290321,214.3117741935484
1026.8178666666665,488.0661333333333
1028.3174999999999,525.861
1033.6795,960.1795000000001
1032.4524,502.0008
1034.4785769230768,999.8035384615384
1038.3309625668448,1309.5671871657753
1037.3890684931507,685.6764657534247
1042.9350291262135,533.8668932038835
1052.6012154696132,966.5696685082874
1047.8531368421054,1199.5107157894736
1052.8190689655173,173.90606896551725
1054.44325,1056.99125
1057.2693303964759,301.644
1063.6968729281768,115.7710276243094
1063.1364545454546,260.9059090909091
1062.1384772727272,1019.7724090909092
1069.9486875,431.463375
1071.2327027027027,874.0540540540541
1076.864551724138,798.5682068965517
1079.6775294117647,567.8062352941176
1076.176647887324,642.1581126760564
1079.2052419354839,955.6683387096774
1083.6900307692308,994.7165846153846
1081.0606153846154,726.3835384615385
1084.3533191489362,286.57493617021277
1085.9772,587.62368
1083.4576200000001,599.3895600000001
1088.8478461538461,1047.2807692307692
1090.0163076923077,1133.2833076923077
1098.8074678899081,712.3404220183486
1103.7132151898734,1294.3145316455696
1107.4240132450332,329.26052980132454
1101.775188118812,1167.2702376237623
1110.534218181818,854.1247909090908
1104.4778181818183,603.9401454545455
1112.6373461538462,958.4004230769232
1111.950834437086,1092.248940397351
1117.7783289473684,805.4342763157895
1115.9984347826087,542.0465217391304
1130.5449330453564,941.4845183585313
1125.8760413793102,1113.1022482758622
1122.311076923077,251.90307692307695
1126.6598823529412,221.36816470588235
1128.5708823529412,975.2377764705883
1131.5936643356645,689.9768811188811
1131.41,745.8261176470588
1132.6129376053964,1235.3220607082633
1130.92875,639.828
1136.6533161290322,773.946464516129
1150.4941938610662,1261.748733441034
1143.558451253482,1139.1165125348189
1145.7621,1411.5591
1144.934,1160.7446666666665
1147.778352,580.729968
1145.4373636363637,730.8773181818182
1153.3783333333333,754.6571666666666
1151.2067538461538,1230.4917692307693
1161.5445420560748,297.0608971962617
1165.768050955414,1170.0769299363058
1165.4007931034482,935.8222758620691
1181.9315454545454,1428.336
1193.9964134078211,802.2578379888269
1189.6566127659576,1183.8316595744682
1201.728769230769,931.1482564102564
1201.7471731843577,1297.0967932960893
1207.7331538461538,386.8474615384615
1200.3075,1415.3580000000002
1216.593,198.3366
1224.731886792453,38.325396226415094
1229.6277777777777,775.2997777777778
1238.662659574468,12.51376595744681
1235.6496330275231,833.1622844036697
1239.6345447761196,1224.548395522388
1235.3211818181817,928.3851818181818
1237.442027027027,1311.100945945946
1238.7303157894737,1497.5741052631581
1248.421577586207,1413.9182327586207
1248.6929798657718,245.56892617449665
1265.658855595668,942.6048628158845
1258.4448493150685,1165.5811232876713
1256.6597647058823,1264.2864705882353
1259.9169545454545,1471.1693181818182
1261.979712,1484.998704
1259.496,1234.4007789473685
1266.8258842105263,1394.4327157894736
1270.05648,1250.2056
1273.8608025477708,1318.89898089172
1279.0587600000001,1276.10406
1277.2520526315789,1376.6105131578947
1287.74480625,1241.7099187499998
1284.3645652173914,396.5356956521739
1290.4056404494381,1492.234988764045
1294.3417846153845,944.4591692307692
1303.9626579378069,971.8182029459903
1294.9216513761469,1385.2416880733945
1297.7427272727273,1304.2301652892563
1296.5936869565219,8.950382608695653
1298.304,344.48756603773586
1318.7462039355994,1238.0518819320214
1311.926,1278.4099999999999
1317.7733333333333,962.3028333333333
1322.1573457249071,1027.4840966542752
1319.2530206896552,1052.444979310345
1329.517,1343.0711538461537
1331.257464566929,987.0135590551181
1346.5303230337079,1030.682654494382
1337.8577253218884,1225.098
1338.424373493976,1272.6356746987951
1338.1025538461538,751.2740307692308
1337.553,1009.2025588235294
1343.7736097560976,1193.7941707317073
1352.0894625,787.9677750000001
1346.9420322580645,1157.3120322580646
1353.02475,1351.74585
1359.374530120482,1281.992313253012
1366.5281834862387,1052.3932293577982
1374.8951061452515,1163.9443575418995
1362.8664,737.58132
1371.472019138756,763.8668612440191
1371.567107913669,561.6753669064749
1372.2531666666666,698.8543333333333
1378.5422264150943,1138.783245283019
1380.6913012048192,599.8591807228917
1378.0255838150288,1012.1179421965318
1379.2228085106383,789.8403829787234
1385.021917808219,1193.3218356164384
1385.1094864864865,626.1723243243243
1398.6315,533.3386153846154
1405.8407288135593,553.1485423728814
1407.5303454545453,633.3936
1406.7601016949154,583.2112881355932
1410.9240670391061,611.226
1411.8852949640288,55.99748201438849
1410.3981818181817,674.372826446281
1424.3833156899811,700.1079243856333
1418.6763925233645,498.2475700934579
1425.6242870813396,555.5038564593302
1425.1374375,679.599375
1431.2109677419355,369.60067741935484
1433.9892,622.6542000000001
1437.66,533.334375
1447.5624545454546,473.7159249011858
1444.99775,1434.16875
1454.794923076923,644.595
1460.9774117647057,259.7230588235294
1458.7839000000001,446.3067
1463.391255319149,478.5569361702128
1461.5656363636365,1240.298181818182
1462.6584,767.214
1470.7254820143885,450.91774100719425
1476.6940822784811,1362.860259493671
1471.4578762886597,1468.5572783505154
1491.353446153846,1390.277753846154
1481.5270188679244,537.2212075471698
1485.1207241379311,395.00674137931037
1490.1366666666668,1310.8666666666668
1491.3249324324324,286.48313513513517
1490.7909130434782,1476.8898260869566
1496.5396822429907,342.3932242990654
