x,y
302.9437894736842,453.11167464114834
305.028730964467,701.4407208121827
298.8891111111111,279.41977777777777
310.3507702702703,770.6117432432433
301.7154170040486,990.2324696356276
300.53333333333336,1281.693
311.87168079800495,902.1023416458853
301.1148,1343.189781818182
302.87053125,1362.97940625
307.05378260869566,963.7520869565218
305.2724257425743,292.1777821782178
305.07023076923076,1259.903076923077
314.651726541555,144.11596246648796
315.3411118421053,1053.517085526316
308.69190825688077,1131.330880733945
307.70775,1370.71375
311.7954807692307,259.82532692307694
317.3711324863884,641.7310344827587
312.3112075471698,1226.021603773585
316.52979925650556,243.75660223048325
315.91914450867057,870.7022427745665
316.1860661157025,1236.8409917355373
330.14820643431636,1473.7510616621985
321.71798076923073,110.44505769230769
323.0558048780488,602.1789268292683
320.2338461538462,1369.8251538461539
325.21860000000004,1345.239
326.0799230769231,713.8885384615385
327.50695384615386,334.65793846153844
351.5279826589595,689.0599508670521
327.24461538461543,1218.6978461538463
334.6351478873239,869.7110070422535
333.57143869209807,1013.5982452316076
338.7230463576159,1145.9019933774834
333.5702222222222,1379.780111111111
333.965625,569.625
338.1436076555024,767.5974258373205
338.3397424892704,896.4602575107295
334.3610869565218,1097.9653695652175
330.952125,1285.018875
334.8879813084112,1393.5352710280374
332.514,1419.138
342.8498902229846,297.43521097770156
338.78171249999997,600.4159875
355.33827480916034,55.018396946564884
344.95886705202315,656.6566473988439
343.5492558139535,684.0627906976744
340.41672,1247.07744
344.10096,1432.0403999999999
342.31648101265824,450.9922784810127
346.20705,433.2328875
347.34381818181816,1054.9502727272727
344.879294117647,1407.0148235294118
344.6777014925373,1340.2319104477613
357.6071578947368,777.4572105263157
346.6822978723404,1415.2346808510638
349.8508125,505.902796875
352.2695664335664,592.6793286713287
349.06987499999997,1200.7786875
346.82645454545457,1279.3410000000001
360.9832899408284,1496.5765562130177
354.97413,243.0351
352.1020695652174,378.59274782608696
358.47,1164.7882702702702
352.9668648648648,1298.7747972972973
353.8165423728813,766.4804237288135
368.164466367713,1474.7725560538117
354.251625,1333.3635
359.1610909090909,607.3371818181819
362.2456046511628,946.2629302325581
362.116125,1214.8539375
365.1130308370044,1401.319268722467
377.30219730941707,646.8659192825112
366.2471076923077,1300.1426307692307
368.1055760869565,1315.7666413043478
369.882947368421,188.601
367.1728732394366,634.5679436619719
373.1191935483871,1436.3583387096774
381.75899999999996,1342.5671341463415
372.2164225352113,481.94467605633804
374.73893333333336,1452.8108
378.6835294117647,520.3742352941176
383.1977480314961,349.4803464566929
384.3523703703704,891.4588148148148
385.32586206896553,1417.2996551724138
382.40390322580646,467.3746451612903
383.27625,501.74775
386.20575,775.91304
392.6596153846154,970.3767570850202
387.33768325791857,1143.8143167420815
387.22319999999996,335.5506
391.01862616822433,527.4236355140187
387.2167659574468,88.06863829787234
394.6888321678322,296.6943146853147
396.7101126760563,409.97560563380284
393.79603846153844,1488.9008076923076
398.6347947019867,459.0313509933775
390.25559999999996,868.084
397.52883333333335,1113.6393333333333
397.71144000000004,112.4676
400.4608404255319,651.6009574468086
393.012,675.756
402.1213269230769,776.8045384615385
400.8598397626113,1216.6051513353116
400.932,492.03000000000003
406.50144625407165,931.0932117263844
404.5653043478261,1382.3240869565218
408.89109767441863,581.7795069767442
413.7739723183391,759.3073910034602
407.30873076923075,237.71030769230768
407.0816842105263,175.76557894736843
408.4136756756757,601.5597567567568
413.868,962.067
420.2614705882353,1460.8153823529412
423.54780228136883,710.8048060836502
411.9741818181818,740.0180454545455
420.70945360824743,30.892731958762887
420.9025655172414,458.6734551724138
419.1705,651.51135
425.9908583690987,1365.8621716738198
431.9211521739131,510.13729565217386
431.33182300884954,813.2768495575222
425.9603793103448,1492.6329310344827
431.80286896551723,311.2243448275862
426.0568846153846,632.9198076923077
434.0630242214533,1426.6121107266438
439.905734439834,802.2759834024896
438.02991627906977,1143.0884093023255
434.00814545454546,1210.0398545454545
441.2142,1472.3667
436.78662420382165,1485.231821656051
448.32720930232557,656.4153953488371
446.3318125,93.77374999999999
442.107,285.939
439.223309352518,756.0326330935252
440.8303846153846,640.6373076923077
445.96407692307696,974.0898461538461
457.3326939501779,1454.7208932384342
445.4901818181818,219.45763636363637
446.10706451612907,347.57912903225804
454.52400000000006,924.8863076923077
454.2255454545455,318.90536363636363
451.99107692307695,755.3481923076923
454.98600000000005,766.458
458.18769230769226,1195.4989846153846
460.902,1496.292
461.38098461538465,522.6596307692308
466.56196363636366,719.9284909090909
467.61058536585364,1106.4098414634148
464.9246823529412,1301.344305882353
473.526,1486.884
471.8920133111481,831.2519800332778
468.69956756756756,1278.0704432432433
475.1353820224719,604.7794719101124
470.8681165048544,939.3599708737864
476.3084516129032,392.05509677419354
474.0367630057804,959.7179653179192
477.9773372093023,1178.9365813953489
471.8528737864078,1442.22413592233
479.7053773584905,298.2491320754717
476.38176923076924,1118.6021538461537
478.3996451612903,187.901564516129
483.336,1142.0590909090909
483.5347605633803,152.94625352112675
483.5893922651934,678.5260110497238
483.62706000000003,341.85438
481.06209375000003,476.15596875
487.25244559585497,968.9683989637305
483.18064772727274,1427.9379545454547
503.5324,1436.9712
484.2751666666666,526.603
487.6447868852459,805.8009836065573
483.68113043478263,1100.0457391304346
484.1875862068965,78.33072413793103
487.684203821656,216.9888535031847
486.10799999999995,759.0114
491.12362622950826,882.9022426229508
485.8609411764706,934.349294117647
486.588375,1195.275375
490.85621052631575,1350.3884210526314
494.63952631578945,1416.6080526315789
495.65531707317075,1243.670195121951
491.9136923076923,276.0078461538462
491.274,1398.096
499.27923766816144,23.33542600896861
492.33240000000006,745.8192
493.8624782608695,778.4800434782609
493.11029508196725,1229.406786885246
496.0564,598.1332
506.54566666666665,324.331
506.20360000000005,1124.4463999999998
505.2194685314685,1277.6263426573428
506.5235795454546,1383.064534090909
509.27875932203386,473.4845084745763
505.7304848484849,1023.7763030303031
504.9737608695652,1456.3162173913045
504.1556470588235,782.0078823529412
507.162,1482.636
514.3609180327869,1047.4999672131148
517.007320754717,89.3343962264151
513.4061739130434,754.6961739130435
513.8658,289.8
513.8195056179775,787.8836629213483
516.1387304347826,801.787852173913
517.9050680100756,1232.922695214106
521.6792116182572,336.2981825726141
520.3948235294118,1299.2378823529411
532.1201351351351,1360.1924447174447
526.3355801886793,1389.1583207547171
528.8931375,939.0856124999999
519.6311320754718,689.6241509433962
524.2946301369863,1030.792191780822
525.5794444444444,1473.0053333333333
524.2920967741935,672.4680967741936
529.5215625000001,356.09831249999996
529.3866666666667,758.8746666666666
533.6746050955414,1279.237070063694
533.8164255319149,977.9235319148936
538.4763699731903,998.4074477211797
537.8068499999999,1081.1115
543.8192446351932,1413.7778626609443
537.1494545454545,539.1845454545454
539.9275118644068,1058.6003186440678
543.9510538922156,1171.6657005988025
536.9834226804124,178.02760824742268
537.2262000000001,1437.3232363636362
539.5179999999999,1382.5700000000002
546.8876756756757,763.6133513513513
551.4110886075949,961.689417721519
551.6408263473054,1043.342622754491
549.486,237.258
555.5683069306931,488.79173762376234
548.3656216216216,590.8327297297296
547.8054324324324,1496.9923783783784
552.9085434782609,340.38489130434783
553.0438983050848,1323.597966101695
557.5879115044248,362.92348672566374
571.9615345377258,1226.422405951116
557.424,208.15200000000002
556.101,711.0837391304349
563.1473430656935,1073.3446423357666
557.8955094339623,1395.7344905660377
563.9224137931035,413.1916551724138
561.9943636363636,739.0358181818182
560.051625,1457.413125
563.598,633.43476
566.579023255814,1140.1661860465117
566.50104,1115.19072
577.7125128205128,295.3142051282051
568.039221238938,1020.3803362831858
575.5513643031785,1201.1718630806845
569.2521456953643,1415.4873377483443
571.7100789473684,388.16123684210527
575.5092268370607,796.24592971246
570.5898545454545,1285.7956363636363
580.2005192307691,590.5809807692308
580.7569090909092,377.4012396694215
585.9262419601838,1260.2699448698315
588.6435159574468,1358.6506276595746
580.426875,778.6642499999999
580.983576923077,1433.063423076923
588.1929375,1383.27
584.4975652173913,271.6751739130435
584.120412371134,736.2972371134022
589.1882713043478,1140.166768695652
585.754448275862,403.8343448275862
590.4404055944055,618.1216363636364
586.5142500000001,888.9300000000001
595.6654172185431,1061.5230198675497
594.4908103448275,145.24867241379312
597.8748461538461,236.03192307692308
591.801,1286.376
594.4939411764706,1323.717705882353
595.377,533.358
600.4518056872038,907.4588672985782
603.5901666666667,678.07425
605.831625,722.2320000000001
601.5933,954.513
600.6267931034482,1117.514275862069
598.9368000000001,1193.8556
599.942,1304.828
602.6302372881356,1377.3850169491525
603.7144615384616,1264.0513846153847
605.4195,1105.6523333333334
607.550119760479,968.6578203592815
610.1943027522935,1336.5213027522936
615.5973722627737,137.2797591240876
606.1591914893618,17.302212765957446
619.7121837968562,626.2669262394196
611.8468815789473,1084.3899868421054
613.6805872340425,1131.2982382978723
613.7449322033898,752.4431694915254
616.8292941176471,1215.9407647058822
626.4214825174826,435.01514685314686
621.0205555555556,1311.3543333333334
620.9110384615385,226.13123076923074
632.394,364.42077403846156
624.9971042944785,765.2513374233129
620.3200194174757,1109.701572815534
622.3188461538462,1016.6661346153846
622.7696159999999,1205.79984
625.6861578947369,1293.5597684210527
624.015,1272.285
632.691,692.379
634.8820298507462,1157.1181791044776
635.5902743362832,294.6543451327434
637.6838487804878,1032.6649609756098
633.5285080645161,474.19947580645163
645.4394333333333,769.5058
633.7601413043478,1052.4560869565219
634.3973023255814,251.74604651162792
635.237831775701,678.8844672897196
636.1847234042554,275.58746808510637
646.2580436456997,921.2201283697048
638.7444,38.3082
639.2495454545455,1181.9601818181818
640.4623826086957,1230.1599130434781
651.0845991440799,68.91804564907275
641.77903125,1147.08234375
642.4557631578947,390.8768684210526
648.2754782608696,1214.8865217391303
649.1355140186917,126.98327102803738
653.2218823529412,214.76411764705884
652.6852189349112,614.7226863905325
652.431014354067,1003.3994928229666
656.7474757281553,1197.8330679611652
655.1748,667.1700000000001
660.0888,4.1454
670.206386440678,293.96910508474576
661.880172413793,563.096172413793
664.3930662650603,589.8667228915663
661.5252,1250.3357999999998
663.3331764705882,1301.780117647059
668.1931914893617,1272.6571914893616
674.4026200873362,228.1953537117904
666.117,150.948
668.2102159090908,263.82323863636367
671.4017900552486,751.5955690607735
685.8602638190954,1218.014298994975
680.6433402061856,98.87492783505155
680.6042912621359,333.58153398058255
675.5995188679245,1070.1239433962264
675.0500176991151,117.58699115044247
680.3111324503311,1041.1455099337747
677.274474820144,1130.2734820143885
673.3067727272727,1199.1090681818182
679.728,502.15200000000004
684.7823835616439,904.4148821917807
691.5707683284458,536.1732316715543
688.6655999999999,147.82319999999999
692.5275,33.43725
708.1364631306598,750.1267373868047
691.3116,1154.8908000000001
694.2067422680412,1272.9987835051547
707.37975,1001.2790454545456
701.6588108108108,50.15481081081081
701.3638557692308,364.2872019230769
697.422813559322,607.7278983050848
710.778566929134,129.57066141732284
703.2018613138686,1137.1394233576643
703.3140000000001,1055.43
705.4866000000001,111.3336
701.7126666666667,914.6503333333333
707.3508358208956,954.7057611940298
713.0043057324841,537.8683184713376
716.8514594594595,148.68851351351353
716.7070465116279,1203.109534883721
723.5830000000001,979.6177999999999
725.4577561983472,619.3845
723.2224186046511,1240.112511627907
721.2975,777.63
728.0083125,420.4108125
732.7467480916031,1211.968992366412
735.7428749999999,754.761
734.7730816901408,1165.5170366197183
737.5925454545454,438.61058181818186
741.2279449541284,186.63605504587156
741.6818181818181,518.4556363636364
757.597689213894,154.7402084095064
744.1617272727273,251.3470909090909
749.5479310344828,624.4255862068966
752.1332682926829,665.7880975609756
748.4848000000001,418.9206
752.7013565217392,1014.5939999999999
747.3523235294118,1073.6404411764706
764.0767084870848,210.78281180811808
750.38796,1329.31512
754.182,170.037
755.1122727272727,1261.2065454545454
761.7367058823529,130.42358823529412
767.2248134328358,546.234447761194
758.117347826087,651.2611304347827
769.0677534246576,397.6974246575342
763.9238386167146,1231.3075850144091
782.5571438848921,1177.866582733813
769.5594590163935,293.2505409836066
776.2346307692308,1060.1775692307692
774.379358490566,40.17260377358491
775.352745762712,352.75515254237285
778.0361186440678,12.362949152542374
780.0392389380531,1207.6609380530974
781.3571012658227,320.4116202531646
781.3620000000001,147.55499999999998
788.5331202531645,174.61367088607594
785.53125,216.28844999999998
793.9586052631579,241.4436315789474
793.6035545454546,274.81115454545454
804.9186369863014,578.7958869863014
799.3444745762712,1242.2662711864407
798.5139101123596,472.50755056179776
810.1362857142857,692.8932857142856
803.4558702928871,81.7713640167364
798.4929056603773,345.2281132075472
797.2717021276596,1424.2611063829786
810.9142395543176,202.70522005571033
810.3215388739947,491.25981233243965
808.922153846154,396.9075384615385
809.8779036144579,539.3058072289157
809.9568603351955,780.6389832402235
806.2981276595744,970.1249361702128
811.2830797546012,1114.1093926380368
814.9076923076923,11.134307692307692
810.0254716981133,1061.079283018868
825.7272445414848,133.47086462882095
812.763,512.442
814.2016721311476,1009.5574426229507
823.473,101.1045
821.2924588235294,401.82882352941175
828.8135861182519,842.3304061696658
820.9656,927.3348000000001
829.4917183098592,1205.6957746478872
827.9679130434782,730.6743652173913
826.9150909090908,300.6350454545455
828.9159917355372,983.0473140495867
830.1663658536586,349.83131707317074
834.7874235500879,694.4471177504394
830.5865217391305,285.2311304347826
835.086,518.903
834.5316,567.3948
831.5189217391304,619.2560347826087
833.3206996904024,759.0442848297213
835.0063150684931,338.9598493150685
839.5351685393258,782.1308426966292
834.3289756097562,1184.5152439024391
835.1874339622641,466.19524528301883
836.577,1127.196
845.8755319148936,193.47702127659576
850.426262443439,481.67975565610857
848.5449512195122,733.3579024390244
848.33775,1160.30475
847.657125,588.294
846.4730400000001,1473.52212
851.1489677419355,353.5681935483871
854.4807352941176,431.94652941176474
854.1421132075473,529.1084716981132
850.7805283018868,1435.6963018867923
865.9740948616601,138.83307509881425
870.2012962025317,699.7888481012659
861.9703953488372,577.1664418604652
854.8497391304348,1356.995347826087
876.4024778761062,721.5886194690265
863.36208,618.6096
860.3142267206478,777.4240809716599
860.4874687500001,1321.8148125
861.0027096774194,541.5337741935484
863.1127272727273,1279.292
871.6164545454545,195.35631818181818
871.6331590909091,65.53861363636364
868.8143216080402,105.52531658291457
871.0369586776859,303.89638016528926
875.8146923076923,422.54207692307693
871.6556739130434,446.3591086956522
876.1848529411765,525.3347647058823
870.5646782608695,741.6392869565218
870.5794639175258,955.6970103092783
877.9021855670104,563.773793814433
875.4165,1321.9395
880.5472941176471,358.7664705882353
882.0,793.4946923076924
892.6327860262008,1067.5011615720525
883.40385,455.2443
878.9712452830188,640.5982641509434
885.492,29.889
886.5633913043479,955.3363826086957
894.242371257485,738.6882035928144
892.749375,147.4869375
897.81975,560.76075
892.1906756756757,935.9211891891892
896.7082816901409,786.439647887324
902.1073670886076,48.45417721518987
902.9244626865672,469.39513432835815
904.7699230769231,685.4685384615384
900.2161040462428,804.3890982658959
901.4440909090908,606.1945909090908
906.7749850746269,131.61546268656716
915.3930055045871,980.0638348623854
911.4032757660167,1012.5286295264623
907.9524339622641,368.8756981132076
910.5768,452.1185454545455
914.8845906040268,510.5615838926174
909.6251111111111,731.6897777777777
910.6448235294117,718.5417647058823
917.7834246575344,663.7553424657534
923.3594265734266,829.228027972028
918.80292,799.83288
915.3883421052632,1339.328605263158
923.8805882352942,781.5903529411764
923.7616744186046,490.19144186046515
928.6223692307692,957.7404307692308
922.4791578947368,742.6265921052632
918.54,351.342
922.4829908256881,468.91651376146785
922.1744788732394,642.9096760563381
920.7646229508196,1304.2032786885247
925.6755375,525.616875
928.8908540145985,603.999394160584
931.5473023255813,629.4286046511628
931.2602986425338,389.1775113122172
936.1906779661017,672.9894915254238
925.9829203539823,1078.748442477876
925.625076923077,1099.8709615384614
930.0829263157895,336.1951894736842
927.276,768.5160000000001
937.7344375,853.2844687500001
933.3790344827586,814.3090344827586
932.6927647058823,912.7106470588236
935.3433600000001,659.13624
938.9454069767443,519.6364534883721
938.9530161290322,1075.051306451613
944.0872440944881,176.9937874015748
938.83608,932.52096
941.5980000000001,781.452
952.9372075471699,540.7076037735849
943.8492743362832,207.09438053097347
946.5624,477.74999999999994
949.4040436363637,722.098210909091
943.270428169014,979.1914309859155
947.6238947368422,794.7851578947368
949.5512150943396,831.0736528301887
953.0083910614525,889.3146871508379
946.8409263157895,919.5546315789474
946.9265806451612,814.3705161290324
953.6548965517242,388.08
953.7399729729731,569.0926216216216
956.1746705202312,954.4106705202312
956.9618333333333,511.3231666666667
967.3017987220447,757.1110543130991
955.0426666666666,525.9006666666667
957.9573134328358,694.0550149253731
961.1299842519686,655.3746141732283
959.175,1012.095
962.1149999999999,676.9875000000001
965.64888,78.68851199999999
964.0116195652174,373.58931521739134
964.5601690140846,732.7121830985915
963.618923076923,639.2295
965.5209152542373,118.60657627118644
967.1651181818181,802.2792272727273
967.1222517482519,972.327902097902
970.5087,1036.4216625
968.877,1369.746
978.574990909091,463.07205
975.8642509505703,661.6106692015209
974.600907216495,382.6788865979382
985.6980000000001,601.1201927710844
972.6826666666666,633.6571111111111
973.157294117647,1314.2491764705883
976.9862117647059,1049.092305882353
977.22072,362.586672
992.8308292682927,509.43420399113086
978.915724137931,710.240275862069
979.1443846153846,573.1869230769231
982.9654351145039,621.9513893129771
982.7152758620689,842.5685172413793
984.8073698630137,428.0237260273973
991.3900500000001,493.18793999999997
989.3135853658538,192.21684146341465
988.3184433962265,410.55851886792453
985.236,995.218
996.8013658536585,437.3920975609756
986.8577727272728,1073.8550454545455
992.6949026548672,210.81751327433628
996.4974470989762,544.3113993174062
993.5253243243244,632.3224864864866
993.621109090909,464.73381818181815
994.2556438356165,167.82164383561644
993.7325106382979,707.3264680851064
992.6279999999999,1023.7185
999.4824000000001,8.13204
999.3156923076924,156.744
999.1926703910614,230.21678212290504
998.1231627906977,366.39237209302325
1001.13345323741,409.3368345323741
1008.8784170616113,195.31701895734597
1004.157,870.9071538461538
1003.0517777777777,1104.155111111111
1006.1114318181817,793.2387272727273
1007.7002068965517,341.5570344827586
1006.7640882352941,446.6940882352941
1011.5125026737967,651.2555935828877
1019.0353980582526,461.97447378640777
1014.0780774193548,527.9196774193548
1022.437233502538,705.864152284264
1014.398,766.1068333333334
1017.4604999999999,265.6325
1021.4615915492957,419.34752112676057
1018.8306153846154,733.3038461538462
1020.2170695652173,81.13249565217392
1017.2065909090909,807.7315909090909
1030.4128160676535,37.7768245243129
1019.4717272727272,975.0309545454546
1024.271788235294,514.5069176470588
1029.6548181818182,601.4237727272728
1032.3329702970298,619.1028712871287
1045.621172320217,265.0810909090909
1035.6379266055046,103.10499082568808
1037.5832389380532,442.9435221238938
1042.0988633093525,498.69802877697845
1037.51424,574.60536
1044.4266,560.5487999999999
1049.1859918032787,464.8718360655738
1046.8615068493152,860.4634931506849
1050.541153846154,506.709
1046.182131147541,727.418655737705
1047.540375,881.702325
1052.4865909090909,40.86265909090909
1052.9083018867923,520.6795471698114
1051.1280000000002,949.068
1054.7578588235294,137.8514117647059
1056.2175627906977,210.59288372093022
1055.7885882352941,727.6586470588235
1060.274827225131,745.8533717277487
1055.3808461538463,845.3291538461539
1062.6639735099338,83.23509933774835
1059.623419354839,304.1904193548387
1064.9453684210528,383.63286315789475
1065.8930625,789.3388125
1061.4268636363638,929.9286818181818
1067.6896363636363,470.9078181818182
1064.5152,485.884
1064.2894838709678,577.8807096774194
1072.84275,1351.55475
1070.3921052631579,432.8840526315789
1074.423,510.69827586206895
1073.9552727272728,807.8547272727272
1074.5566363636362,857.8385454545455
1075.5274864864866,1070.2235675675677
1073.394,1371.024
1077.156,1225.1970000000001
1086.3172173913044,13.090989130434783
1078.5431408450704,491.665309859155
1075.7224800000001,1043.1414
1078.0517528089888,689.3474157303372
1081.117302631579,716.3580789473684
1085.6058088235295,520.6199558823529
1087.9795862068966,460.62558620689657
1091.9906307692306,507.1907076923077
1089.0936,358.37216470588237
1093.0773913043479,490.0194782608696
1087.919088607595,972.455240506329
1099.2738926174497,234.02597315436242
1091.6993684210527,881.706
1094.71824,209.51784
1098.941112840467,370.60129961089496
1095.556,408.75100000000003
1097.068,1246.238
1100.6205,845.4075
1097.5979368421051,946.4324210526315
1097.2928076923076,1172.619
1097.0668799999999,1193.91048
1101.3292035398229,316.7784955752212
1099.2125454545455,1055.5615636363636
1105.3322608695653,60.277304347826096
1110.3549882352943,131.78532705882353
1104.0058536585366,1102.7839609756097
1105.4704137931035,488.3238620689655
1109.5001772151898,339.46951898734176
1107.28209375,977.7659062500001
1110.0915,515.1195
1117.0384615384617,466.7233846153846
1120.31052,486.72876
1117.025088607595,933.0294683544304
1118.4847397260273,1055.8808630136987
1119.9117176470588,748.6623529411766
1132.4210306946688,536.2873473344104
1122.7545,679.98
1129.069064516129,702.2261129032257
1122.7369999999999,727.36825
1126.443559322034,976.5234915254239
