x,y
529.8568085106383,1212.1870212765957
527.4801,1406.6577
542.0877313432835,827.5134626865672
548.604,1258.8634545454545
556.628381443299,1192.495824742268
553.7196,687.6072
556.4013128834356,1460.7002208588956
561.4925806451613,1011.3663225806451
562.1239726027397,1498.723397260274
567.6552,1319.417723076923
573.7642105263158,1268.873052631579
585.4483703703704,999.6725925925927
585.9011858823529,1193.3314729411766
585.5913577981652,1330.5900550458716
595.8708913043478,1024.6347391304348
597.0566341463414,1080.6722926829268
596.0691692307691,652.2593538461539
596.8156764705882,789.3121764705882
597.2743636363635,1092.5574545454547
610.0175905511811,1445.4834094488187
608.2076,954.5004
610.9164238410597,991.5432317880795
624.5771908396946,1062.1838473282442
625.4470112359551,948.1599101123596
638.5068712871287,1155.9526930693069
641.5651666666666,1383.4088333333332
648.2502537313433,948.9793432835822
654.4632786885246,1060.9688852459014
652.86375,880.401375
654.5093333333333,1483.916
656.87832,1073.3410800000001
665.4786288209607,1022.3111790393014
666.1802903225806,985.9337419354838
669.0541666666667,839.3128333333333
672.5317846153846,1117.9824923076922
675.3626068965518,1336.9781793103448
681.7952195121952,949.8340975609755
682.798131147541,694.2496721311476
700.7052972972973,1323.3416756756758
702.3942692307693,1045.4413846153848
711.1514117647058,1197.790588235294
716.6186086956521,864.6156521739131
725.0574545454544,4.269681818181819
725.5739076923077,1279.1713846153848
743.0071764705882,32.20856470588235
750.7988852459017,590.4194754098361
750.5955692307692,1305.957046153846
765.3996,3.6652000000000005
772.142,1033.1486666666667
774.3559090909091,876.5877272727273
779.15053125,943.39546875
781.250955882353,993.8064705882352
781.44465,1093.533
786.9884096385542,1016.2446506024097
790.0471764705883,645.018705882353
802.9843043478261,584.4208695652173
803.6963389830509,1043.2714576271187
805.122675,708.874425
811.44,669.78253125
815.0919173553718,586.6247603305785
819.5122173913044,1293.932347826087
834.9936,1071.7182
833.34888,1012.45662
840.7787500000001,35.194250000000004
840.5264,4.8412
841.517191011236,947.773415730337
848.7671111111111,569.5324444444444
868.018131147541,1004.6558360655737
871.52625,18.522
870.9668333333334,540.2086666666667
881.645625,1272.1826250000001
879.3727659574467,1180.6414468085106
892.9106666666667,1046.9122222222222
892.8671111111112,728.5646666666667
901.134784883721,527.3180581395349
904.0279499999999,1202.07339
901.0132405063291,593.9209367088607
910.0759270072992,1082.7676642335766
912.0435104895104,987.9386853146855
918.0749605263159,737.1140921052631
922.9223835616438,1226.7955479452055
924.813,127.872
929.514193548387,1107.3652258064517
939.414,498.3872727272727
936.1296000000001,1157.7384
942.9615391304349,1129.4240086956522
941.9484375,1061.872875
941.3544,1356.6924000000001
948.4318421052631,952.6959473684211
949.3149056603773,564.4467169811321
951.0966818181818,106.48145454545455
957.2426181818181,1174.070290909091
959.5861016949153,1150.090627118644
967.1434137931035,28.92351724137931
973.295909090909,459.37945454545456
969.044704225352,1032.6294507042253
972.072,41.256
975.3156,1080.07956
983.9645454545454,1381.0478181818182
982.9371176470589,574.6878529411765
1007.4053414634147,452.5843170731707
1012.1702207357861,916.9083210702341
1017.26352,12.45384
1021.3812,1073.7152999999998
1021.5823957219251,1401.0357754010695
1025.0146666666665,1324.361111111111
1029.3955251798561,1305.0998417266187
1028.1848181818182,564.7606363636364
1030.2355945945944,1468.1843513513513
1033.836904109589,870.328602739726
1052.1863595505617,1394.8582247191011
1054.977456521739,1034.3079782608697
1056.8124,1283.16888
1058.0833846153846,1339.6901538461539
1059.2669230769231,1426.3523076923077
1061.4117073170733,995.6632682926828
1086.071104477612,972.837223880597
1081.8883384615383,1115.1872307692308
1081.6505,1315.24575
1084.2109811320756,426.2722641509434
1087.5143601895734,1434.721393364929
1085.0404090909092,1066.017272727273
1091.552472972973,1016.2606621621621
1092.0516923076923,857.8128461538462
1094.014090909091,994.4149090909092
1096.2215526315788,1416.700894736842
1101.2113830508474,1301.8021016949153
1101.6113181818182,1366.8527727272728
1103.088,1112.0452
1108.362705882353,1030.0376470588235
1107.6743999999999,31.8696
1108.6200000000001,1195.776
1115.962105263158,49.02063157894737
1113.0464680851064,1183.9630212765958
1115.2737931034483,1012.429551724138
1118.7225,840.93975
1119.10512,1260.93072
1119.512661971831,1402.28061971831
1122.8001120000001,974.9628000000001
1124.6293799999999,933.4646999999999
1122.7297021276597,1165.5536170212765
1126.3037441860465,1477.0628372093024
1128.2985,22.82175
1130.978016,817.451712
1132.5664000000002,1082.7040000000002
1139.610566037736,717.7982264150944
1147.5987352941177,700.308
1146.9053076923076,733.6204615384615
1150.5053,432.55730000000005
1150.7065161290323,406.9244516129032
1152.5049152542372,814.1756949152542
1159.8466415094338,1237.6024301886794
1156.232823529412,486.12035294117646
1165.34775,757.12875
1166.316375,1255.2054375
1163.5113913043479,1314.1608260869566
1166.886,912.429
1167.9476666666667,1300.1333333333334
1175.21649,513.47835
1177.8530400000002,828.21312
1173.1269103448276,1438.383848275862
1172.4201176470588,393.26823529411763
1176.1715000000002,875.1890000000001
1180.5720585365855,1156.7623609756097
1179.6490588235295,1187.840705882353
1180.1823870967742,433.5551612903226
1187.412355450237,408.31165876777254
1184.1530400000001,1361.03688
1185.912,522.00225
1191.2746363636365,1385.956090909091
1190.6265,1099.8980999999999
1197.5329655172413,1176.4866206896552
1194.9336,1191.3206666666667
1203.648510638298,1086.3800425531915
1209.9837272727273,703.5152727272728
1215.396,586.4875961538462
1217.1030967741935,1174.5869032258065
1219.168409638554,1433.2606265060242
1218.287,1019.9513333333333
1220.7962454545454,1230.6305454545454
1218.9828,1351.224
1222.0262068965517,643.7839655172413
1221.1370181818181,973.1506909090908
1226.2638269896192,1068.4804359861591
1225.7708659793814,1126.8050103092783
1228.6091464968151,1197.986331210191
1225.300125,428.211
1228.0625,1142.2635
1230.2340000000002,1300.002
1233.4336229508197,1024.9779836065575
1244.3702727272728,926.5581818181819
1242.266794520548,621.0125753424658
1242.6634647887324,1098.698704225352
1240.6680000000001,508.05
1243.7803636363637,959.6026363636364
1248.7697419354838,975.0936774193548
1246.7645217391303,1179.9472695652173
1246.914357615894,1446.1412185430465
1248.151655172414,1047.5726896551723
1252.0023157894736,364.4782105263158
1250.742566037736,939.4964150943397
1253.336,1089.998
1255.672239520958,1200.6185389221557
1258.1001391304349,1466.6126086956522
1259.7343783783783,456.1767567567568
1257.957,1145.547
1258.241323943662,1024.3498309859153
1263.2706610169491,486.82662711864407
1262.8504337349398,980.5466746987953
1262.917261146497,1236.153898089172
1269.9670344827587,864.5511724137931
1273.69032,920.0459519999999
1275.931206185567,898.112412371134
1272.726,1073.0488695652175
1278.8562644628098,1276.815272727273
1278.9587999999999,832.5884
1287.9689516129033,1082.5909838709679
1289.1182926829267,410.86141463414634
1290.212875,558.07325
1286.5384528301888,946.5357735849057
1298.076114832536,1118.0932535885167
1291.5744094488189,875.3815275590551
1291.122,837.5678181818182
1300.6933333333332,858.9886666666666
1294.471592920354,1257.6305309734514
1308.9474189473683,1060.1380042105263
1304.4192,1041.80664
1304.5905957446807,1097.7334468085107
1307.2442727272728,555.1789090909091
1307.3470344827585,1288.4195172413793
1308.3,970.3856842105263
1308.594,651.9254
1313.1315849056602,615.6027169811321
1318.8180292682928,788.585443902439
1322.2192822966508,1175.8537033492823
1325.2527515923566,659.207923566879
1321.6961739130434,866.3445
1323.517326923077,1302.7988076923077
1325.7741117318435,926.5237541899442
1324.4444347826086,1018.965652173913
1320.795,1277.136
1330.2472027972028,498.47802797202803
1331.656525862069,888.7366551724139
1334.812972972973,1057.8384864864865
1332.2832727272726,1213.2043636363637
1335.1058823529413,1106.1836470588237
1338.5976799999999,380.11456
1339.7061176470588,1166.4060882352942
1340.5420000000001,754.453
1344.79422,1268.0043600000001
1345.875552,858.7010879999999
1353.3287727272727,1076.5010454545454
1358.9039680851065,1010.0729680851064
1363.9136442687748,767.3295415019763
1358.4897062937061,826.4648391608391
1358.3126666666667,806.1915555555556
1363.1106461538463,1250.3096307692308
1365.3246923076922,342.72484615384616
1374.8764122137404,738.9678778625954
1384.745972911964,823.0632866817156
1378.4876,920.3768000000001
1392.1503294797687,758.2344971098266
1379.8288636363636,791.3745
1380.605625,1030.2201
1379.381433962264,1124.4335094339624
1381.7872173913045,1185.772304347826
1391.4567692307692,945.3818769230769
1396.7699016393442,589.2266065573771
1394.9922385321102,1032.514513761468
1406.2914782608696,871.6154086956521
1404.5523333333333,1023.365
1409.9553084112151,850.1655700934579
1411.4669210526315,1314.597789473684
1415.5014461538462,998.5800461538461
1416.0357931034484,915.6528620689654
1416.0120882352942,312.52632352941174
1418.9687272727274,427.476
1420.3273636363635,784.9666363636363
1423.1578846153848,1293.5208461538462
1428.5720506329114,521.5634430379746
1431.3831,566.9349
1431.976,1486.023
1436.7029361702128,1497.1574680851065
1439.2992727272729,502.8201818181818
1439.9532,1457.358
1440.2913,610.3734
1443.3548888888888,842.4515555555556
1445.845752808989,681.6373483146067
1451.1413225806452,943.7779354838709
1447.8988695652174,1477.1275826086958
1449.4021818181818,819.7521818181818
1452.2631136363636,472.9725
1455.5594117647058,642.8742352941176
1462.8913179190752,1387.7887630057803
1459.616170212766,774.4147659574468
1459.6218000000001,889.6734
1463.4193,1470.784
1463.9619537572255,1347.6246242774566
1467.9378,1113.4872
1477.3206,1391.992
1478.7681176470587,632.1864705882352
1478.67552,1482.79824
1487.5865454545453,1454.311090909091
1483.091018181818,1251.8145818181818
1480.839652173913,1269.0254347826087
1480.9792131147542,1425.4132131147542
1487.2762372881355,795.6088474576271
1486.562,986.5496666666666
1487.7806086956523,1366.0070869565218
1487.613272727273,689.7039545454546
1491.783897810219,527.2042335766424
1490.3079813084112,783.6034205607476
1495.4902388059702,842.1783582089553
1496.8161126760563,1493.5924647887323
1497.0560547945206,817.0340547945206
1498.551283018868,524.2741132075472
