x,y
263.62675862068966,242.13181034482758
262.26078260869565,899.937195652174
264.648234375,1189.232296875
266.952,1415.4660000000001
265.63796341463416,1134.8650975609758
268.9578106508876,1242.0751952662722
274.7719180327869,6.972860655737705
272.18144680851066,1326.8094893617022
274.743,577.545447761194
282.996,562.2463636363636
286.7726310160428,1208.9012727272727
286.09696216216213,771.0920756756757
295.8476985645933,1349.2110143540672
287.63576470588237,1077.5653411764706
290.2817647058824,1329.8095588235294
308.3502413793104,602.1550862068965
289.8136956521739,404.4736956521739
297.2281395348837,627.3510697674419
296.64432,1250.8776
292.1244827586207,1285.910379310345
302.52999095022625,1315.0580090497738
301.16071232876715,577.0938082191781
311.6993313253012,1381.3607710843373
312.6632727272727,1228.4885454545456
314.15139759036146,96.57368674698795
317.58638709677416,134.1778064516129
321.42302362204725,977.7143622047245
326.1470625,596.362921875
327.3466304347826,541.7589130434783
329.5177941176471,77.8365
336.32307692307694,1355.512846153846
346.56439522998295,622.0008245315162
336.4151538461538,1121.9888076923078
360.68563125000003,204.5523375
366.44872727272724,495.16727272727275
366.86676923076925,1420.6456923076923
367.3690363636363,686.4926727272727
369.26881967213114,780.2181639344262
372.68509090909095,647.93925
373.3065,841.703625
381.7136029411765,254.32621323529415
375.60047368421056,796.7786842105263
386.9473597122302,1419.9977913669065
381.2818947368421,166.6618947368421
384.5210526315789,622.042105263158
389.51325,1436.3520340909092
391.92597424892705,281.0059570815451
395.4269690721649,848.5294639175258
391.6668,1402.6656
394.80525,650.5598076923077
406.69369306930696,200.38428712871286
402.04250847457627,1266.671593220339
412.45467657992566,1252.2432713754647
407.8154899328859,1424.714134228188
408.69675,261.876825
411.579,759.654
412.762,1335.614
422.0433605769231,384.70041346153846
422.78844755244756,1446.5457902097903
422.83319457013573,192.11237104072399
417.9662307692308,780.0950769230769
429.9480687022901,217.47022900763358
432.4108037383178,26.649588785046728
436.44399324324326,668.6871081081081
427.65566666666666,1216.1636666666668
430.8113793103448,237.04510344827585
434.91163106796114,1076.412495145631
439.54470000000003,57.396150000000006
442.6472647058824,651.7072058823529
446.1546393442623,113.8430655737705
452.6582307692308,218.46838461538462
453.1876363636364,133.89790909090908
450.20347826086953,184.4051086956522
451.99827272727276,343.13140909090913
454.40952212389385,1216.1140884955753
457.67420999999996,48.11751
461.45809756097566,685.9772926829269
458.615304,1484.772912
457.0886808510638,259.5582127659574
461.25558620689657,810.3451034482758
465.83691124260355,8.287668639053253
466.4423076923077,29.18353846153846
470.89675862068964,644.096551724138
477.9517647058823,1251.5176470588235
470.988,662.4857647058824
481.79522222222226,699.5022222222221
480.36642603550297,115.369775147929
485.90734796238246,244.66790595611283
480.2184905660377,443.5960754716981
485.2014690265487,24.656973451327435
485.75884337349396,286.05491566265056
500.10169186046517,38.71313372093024
493.57616949152543,682.0550847457627
498.35699999999997,309.63599999999997
500.7842608695652,700.749
498.7580294117647,777.3273529411765
509.7687777777778,326.66122222222225
506.8266,661.3824
511.01196116504855,4.024660194174757
512.049109090909,1400.126890909091
510.79997872340425,593.9519361702128
522.6083863636363,57.373431818181814
519.2489647058824,344.1979058823529
518.543506849315,689.4219452054795
522.7468860759494,1103.1587088607596
532.6184347826087,671.1691304347826
532.2288125,652.0521875000001
522.3244090909092,1417.995409090909
526.7037735849057,734.1734716981132
535.7733962264151,1144.869283018868
539.5492230215827,915.6492517985612
542.8964423076924,73.97775
540.0561063829788,460.4978297872341
549.2462330097088,429.49546601941745
548.4661875,1437.50840625
552.2742580645161,1305.5164838709677
550.69434,172.75734
548.5172459016394,602.5939672131148
554.5099411764706,786.0176470588235
553.5278608695652,1034.647356521739
567.0673699421966,385.90176589595376
557.5623529411764,1456.147411764706
560.0440588235294,94.815
561.4214516129032,1340.938741935484
568.0739439252337,996.3550093457943
570.6483461538461,69.04476923076923
568.6709411764706,495.28047058823535
570.5840000000001,1184.6870000000001
578.1312537313433,1205.8651343283582
589.9038041958042,1445.3533426573426
581.9240000000001,2.9988
584.1146769230769,35.809200000000004
584.9304406779661,915.7701355932204
583.758,1362.582
598.0133508196722,379.390131147541
602.7952625698324,61.08958659217877
598.8431842105264,903.7830789473685
600.362,1216.964
613.323768115942,1395.2160579710144
609.7132363636364,1473.3916909090908
616.0550232558139,1436.2652093023255
617.1634860335196,422.83769832402237
613.1802352941177,1415.2727647058823
615.5237454545454,916.7187272727272
618.1608091603053,711.437358778626
619.3845,474.0580384615385
621.6048837209303,903.1064651162791
619.9240212765957,1236.0760851063828
629.1361413612565,13.463198952879582
625.4740531914894,1025.1420319148936
629.6329565217391,449.634652173913
637.7099673913044,589.1616195652174
635.861652631579,1491.3923684210527
633.906,46.5066
637.1417872340426,494.44544680851067
644.781576923077,926.1395769230769
640.230786885246,149.9689180327869
652.9963034482759,837.9912413793104
645.1607272727273,688.1114545454545
654.2856923076923,597.5286153846154
650.0756692913386,991.8610866141734
650.9247326732674,1416.0990297029703
653.1824727272727,1466.391818181818
653.8326666666667,501.54066666666665
665.1269158878505,1496.4407663551403
670.4090091743119,690.4927155963303
675.4384918032788,913.6435573770493
670.8812727272727,856.0692
673.6716,98.87219999999999
679.7126417910448,83.75050746268657
676.3995,867.87225
674.7953333333332,1019.788
682.812173076923,50.07046153846154
685.156994764398,1464.1015287958116
680.665125,777.636125
682.8185853658537,1497.8403658536586
687.6509781021897,1128.554408759124
687.0268695652175,669.9940434782609
684.2284615384615,899.4741538461539
697.0431381215469,1412.3402651933702
694.8715344827586,75.06124137931035
693.0663157894737,92.00652631578947
694.3786423357665,1430.043897810219
698.2692786885247,837.8084262295082
699.0751491712707,364.8994806629834
698.1659999999999,927.4734000000001
700.5625074626867,1061.910447761194
708.6030000000001,697.116
711.6992105263158,1086.654947368421
708.6963829787234,737.0142127659575
712.68246,801.89676
714.211105263158,209.3009210526316
714.4664210526316,965.759052631579
719.5522173913043,105.68021739130434
725.764725,956.0439
734.2246799999999,640.28412
727.7004,927.9018000000001
729.2736818181819,174.195
733.6855695067264,498.6266367713005
730.6248813559322,1332.3880677966101
734.4144297520662,984.4213388429753
743.9875647668393,218.45266321243523
744.2297234042553,453.4230638297873
746.6408108108108,1111.8523783783785
746.9421971830986,1162.3641971830987
753.5102400000001,811.71048
754.5326249999999,1071.2625
767.000972972973,321.30491891891893
761.8673493975904,341.48277108433734
769.9447483296213,1001.087679287305
762.9897966101695,231.15874576271187
768.9259816513761,251.58038532110092
776.6797740458015,285.68181984732826
770.7458769230769,1184.9059384615387
774.7717633136095,726.1417278106509
773.28468,218.64780000000002
782.1858778625954,1024.6012213740457
781.2543103448276,673.5286551724138
785.2760136986301,1058.4906164383563
787.0209069767442,1213.8371162790697
786.1851089108911,497.7099801980199
789.4002558139534,1373.1816976744185
792.7111862068965,205.8040551724138
794.5792427184466,1118.6414563106796
795.6712702702703,236.17933783783783
799.4654373259053,1175.1016211699164
795.2060869565217,99.30808695652173
800.693712,327.5748
805.1544827586207,9.304086206896551
803.3463529411765,201.5940705882353
804.9371186440678,1382.168745762712
812.6434067796611,553.7876186440677
814.7916,193.6872
814.5494237288135,214.52033898305086
826.7213414634147,326.8209512195122
821.1168652849741,1225.1619792746114
819.9318139534884,880.7898139534883
822.1181460674158,757.0384382022472
833.6599266055047,752.588752293578
837.1303566878981,6.90431847133758
835.4254008097166,73.88803238866397
833.2754594594595,839.6401621621623
838.6385167464115,779.3419521531101
843.4165682656827,34.456583025830255
842.3480172413792,240.69475862068964
844.9623913043479,529.8071739130435
849.457875,770.7301875
847.9923319148936,1298.6830723404255
850.9570588235293,1150.1712352941177
855.4153193717277,787.1734554973822
851.7474000000001,1194.47496
853.9105423728814,935.1890847457628
854.110551724138,282.5441379310345
858.3500930232558,358.8851162790698
861.7483636363636,307.6003636363636
864.2004000000001,764.232
861.567,1017.8133
863.226,1094.6994545454545
866.4246818181819,1249.0523181818182
870.3135,1076.3248125
871.0755789473685,230.3025789473684
872.2690819672132,791.0961639344263
880.5254769230769,74.12870769230769
878.3109391304348,558.6127826086956
876.3865233644859,753.2197570093458
883.58172,297.22812
883.4112,174.97116
878.661,1064.385
881.6178000000001,1411.31025
881.48844,92.01024
887.4999512195122,1246.8826829268294
884.7468,329.3136
883.9083272727272,351.6453818181818
886.0707692307693,787.4526153846155
888.2744810126583,221.35967088607595
890.82,253.11395454545456
892.4580000000001,1079.1760000000002
897.3664951456311,386.8726019417476
897.4286086956522,684.2530434782609
904.5992307692308,1303.9384615384615
909.7711610738255,1400.1394832214767
907.434972972973,340.21362162162166
905.7213152542373,1251.312833898305
909.8516,293.2552
910.202487804878,977.2344878048781
915.7530967741935,990.8369032258065
919.0132325581394,1431.7834186046512
918.6787272727273,1297.9387272727274
924.5293150684931,101.40583561643835
930.6052777777777,1095.3378333333333
922.6515789473684,418.18073684210526
924.88725,1280.77425
928.0279115044249,1008.9299469026548
926.8419176470587,1477.2462352941177
929.0676705882352,123.1272
934.255533632287,786.1665470852018
928.4520000000001,1192.7466923076925
935.0172547528517,350.2076577946768
931.6604347826087,329.5420434782609
945.1728631578948,836.6590105263158
937.1784545454545,1134.3054545454545
954.278,376.34000000000003
949.7396511627907,432.0056511627907
953.3936712328766,1399.3554246575343
953.001,1432.11075
957.2268461538463,863.8075384615385
955.4566736842105,1302.305494736842
966.7173201581028,826.0400632411067
959.5001818181818,1116.620909090909
961.9091999999999,1173.4128
971.2253249999999,279.92475
969.3607636363636,1412.8410545454544
972.5398512396694,334.25613223140493
974.3241343873518,414.9687984189723
972.29530964467,1391.290081218274
979.5634545454546,122.91427272727273
983.4011607629428,367.1018583106267
976.9749230769231,908.052923076923
977.1431860465116,1224.7082790697675
991.6124096385541,1112.85021686747
992.6718260869566,1437.4682608695653
995.3829374999999,843.1093125
995.778,823.77624
1002.191598425197,1309.648464566929
1018.4505882352942,1355.6740909090909
1007.645625,387.520875
1013.0416799999999,1435.88424
1008.7222816901409,1480.691661971831
1011.8401660899654,268.65292733564013
1009.9541454545454,837.675490909091
1016.0241677419356,171.6258193548387
1020.0278720930233,76.04173255813953
1017.93825,453.01725
1036.1517086330934,1163.6435395683454
1029.694909090909,338.650993006993
1033.4338378378377,853.1085405405405
1039.5204902912621,1452.876640776699
1041.5878895705523,400.6444417177914
1041.7652903225808,487.0821290322581
1046.7321864406779,8.666771186440679
1041.966,501.876
1048.5852328767123,315.7721095890411
1047.304840909091,866.509875
1049.4232000000002,155.0066
1050.6534418604651,583.9592093023256
1057.9714225352113,930.4168309859155
1054.5761392405063,1380.1513670886075
1054.5312272727272,537.7594090909091
1055.754,993.147076923077
1071.7659473684212,199.1628947368421
1064.574,910.1864680851064
1065.1518620689656,238.99158620689656
1065.456,315.44470588235293
1065.0210410958903,889.128493150685
1077.1382596153846,1216.7232403846153
1074.654,1170.32328
1079.9903135593222,166.94466101694914
1077.87456,99.65718
1091.622486754967,1157.984225165563
1079.552108108108,62.58227027027027
1079.6983826086955,1266.8817913043479
1079.7866153846155,1293.5547692307691
1086.4856470588234,1177.137088235294
1086.4672,33.4768
1090.6566737967914,914.9641604278074
1088.0248235294116,1477.7339294117648
1099.6426581469648,184.44507987220447
1092.1082307692309,524.0210769230769
1102.2571304347828,139.75226086956522
1106.104695652174,562.1599565217391
1105.5053333333333,22.033666666666665
1106.8581176470589,87.7849411764706
1109.8642718446602,1428.4803495145632
1109.5993770491805,127.5502131147541
1110.3379793814433,1136.8798144329896
1108.8252,1356.348
1107.7626,1398.8814
1119.0767300613497,362.2909693251534
1112.1218181818183,892.8245454545454
1118.9285470588236,175.8526411764706
1116.2194615384617,220.3836923076923
1118.6986829268292,881.3474634146341
1115.10672,1158.90096
1116.4966615384617,483.88555384615387
1121.887253164557,1224.3388101265823
1118.7419361702127,1402.5019787234044
1125.6182000000001,94.66799999999999
1123.2433333333333,1248.4383333333335
1128.0904225352112,455.8449295774648
1127.8843902439023,960.3259024390244
1133.6527786259542,1156.7093358778625
1130.7096585365855,32.61248780487805
1139.8181968911917,1283.0952124352332
1135.2343902439025,1075.2942439024391
1136.8863436123347,198.79969162995596
1141.9653396226415,435.93266037735845
1141.3043553719008,1136.7631487603305
1154.9914811320755,221.97
1145.6275384615383,48.283846153846156
1146.0494181818183,1410.318
1148.652346153846,238.95415384615384
1146.8121265822786,475.1077215189874
1151.4101666666666,633.9538333333333
1152.018,671.5998947368421
1150.4955,1441.9818
1159.5238512396695,118.71282644628099
1153.8618000000001,511.39830000000006
1158.0575999999999,1022.028
1162.9864823151124,579.839845659164
1166.584903448276,1480.135903448276
1165.2576923076924,492.9972923076923
1167.6858529411766,680.5451470588235
1168.2192558139536,1338.7221627906977
1171.1505154639174,77.77057731958763
1180.6239873417721,54.31277848101266
1180.7368815789473,243.4000855263158
1176.6379245283017,1150.2611320754718
1181.4575684210527,1291.7911263157894
1176.5446229508195,1497.5781639344264
1192.5604129554656,102.83334412955465
1185.0471818181818,1384.2789545454546
1185.8681739130434,290.40808695652174
1193.14314,268.128
1202.061,1190.847
1199.8865454545455,1097.2881818181818
1203.146,279.3
1212.73236,98.32242000000001
1211.2065,1204.0258695652174
1221.858,284.13300000000004
1222.4091844660193,170.20887378640776
1226.240076923077,578.4902307692307
1227.849456521739,159.47902173913045
1231.7935,118.1915
1229.3687368421054,139.34052631578948
1235.8984166666667,477.44375
1234.8,1190.2020967741937
1243.7450344827587,132.73593103448277
1256.887372881356,613.191813559322
1262.749090909091,142.47163636363638
1273.0960097560976,1287.8964
1281.1600400616333,1395.1337380585517
1272.0704594594595,1321.522054054054
1276.2729677419354,239.65741935483874
1281.581669117647,1456.311705882353
1280.8482985074627,1010.469223880597
1285.0807586206897,116.33951724137933
1285.0249999999999,1432.6767
1286.8981363636362,1296.4798636363637
1293.4802222222222,253.91800000000003
1296.9572903225808,998.3196774193549
1296.2852,230.22160000000002
1297.8538125,1369.34175
1303.793831775701,1462.9618598130842
1305.0554244604316,647.4514532374101
1318.27248,175.01467200000002
1310.9836923076923,543.4778461538461
1311.5547529411765,908.3458588235293
1317.2761875,1307.8360312500001
1316.7978510638297,112.27672340425532
1320.042705882353,226.8945
1332.6917142857144,803.2345714285715
1324.2119083969467,247.3168396946565
1327.240203208556,1191.6810481283421
1327.851,1253.7370588235294
1327.0425,598.388
1331.2587272727271,986.5930344827585
1335.789,574.3106250000001
1334.172,834.7194545454545
1340.30925,208.60525
1341.6823636363638,1463.8193181818183
1345.2648461538463,201.44653846153844
1346.7948260869566,1283.0415652173913
1353.7512692307691,1408.452230769231
1372.0043076923077,199.33684615384615
1360.5524470588234,944.2692
1361.42874,1496.82456
1368.0547422680413,229.14723711340204
1368.8892,541.674
1373.2740000000001,487.6633125
1375.0532068965517,1237.5980689655173
1376.4522413793104,1328.5961379310345
1377.5818736842107,1495.3056631578947
1387.0744582338903,985.7728782816229
1384.8146307692307,1110.1801846153846
1394.8774644351465,542.2073472803347
1384.7616885245902,1460.151
1391.6219730941705,1285.7345112107623
1403.240487804878,558.5829695121952
1397.8898181818183,107.36345454545456
1398.8367931034484,1448.9739310344828
1417.6594534883723,233.09072093023255
1404.8917826086956,920.8463478260869
1411.9229508196722,943.0604262295083
1418.2413,1250.9847
1424.4897966101696,905.5449152542373
1421.408680851064,588.1438723404256
1422.666,1495.2895471698112
1439.3568278145694,213.0614105960265
1425.8556986301369,1213.221205479452
1429.7684210526315,750.2364210526316
1434.848625,689.542875
1439.5613606557376,1110.557286885246
1438.0792222222221,165.25522222222222
1450.634243902439,238.90248780487804
1450.6380000000001,428.4343636363636
1460.8664592145017,300.6687371601209
1465.3272375000001,282.96765
1467.5415517241381,1285.119620689655
1470.5782000000002,1339.0230000000001
1468.57704,1358.8915200000001
1472.5531578947368,1326.7136842105263
1487.1401999999998,269.78616
1482.5587924528302,334.3112830188679
1491.5853958664545,215.72401907790143
1484.3271829787234,1103.61845106383
1485.620730538922,1395.049365269461
1486.4931465517243,888.9153362068965
1488.3834000000002,703.458
1485.0387391304348,396.05634782608695
1486.0994400000002,819.46032
1491.4734545454546,1450.5291818181818
