x,y
274.7305774647887,46.180774647887326
278.07272093023255,675.7966046511627
275.163488372093,298.4236744186046
274.8312,98.0784
277.7705393258427,261.78552808988763
277.893,1193.5455
278.22975539568347,78.68201438848921
278.31662068965517,394.61896551724135
281.70364864864865,594.0448783783784
289.82923529411767,708.6495294117647
289.296,1322.4566582278483
284.6592,573.0102
285.8432093023256,1147.5913953488373
286.9488595041322,1359.2859173553718
285.99518181818183,104.23636363636363
288.5430731707317,284.7354146341463
290.2595294117647,422.0332941176471
289.8581538461538,1190.07
295.74628915662646,833.5165662650603
301.1216137339056,901.756042918455
291.48403846153843,1221.7396153846153
295.91873684210526,369.4961052631579
297.04570786516854,1115.4525168539326
297.58925,158.4415
302.3136666666667,275.9843333333333
305.4261355932203,389.8863559322034
306.05400000000003,842.2358823529412
303.4207826086957,1127.9118260869566
304.5902553191489,430.92268085106383
308.5643076923077,1169.9051538461538
310.0129772727273,1271.2125681818184
310.3637727272727,1491.0310227272728
312.5065263157895,32.51463157894737
313.84040625,1048.0640625
314.76662608695653,297.7095130434783
315.8873617021277,980.9779148936169
316.9495760869565,1097.835945652174
315.228,404.484
315.85457647058826,1137.8370705882353
316.83750000000003,101.1675
321.36533333333335,244.79
320.14216216216215,462.4063783783784
320.51547169811323,284.469962264151
321.9897966101695,371.63593220338987
321.8575068493151,696.3329589041095
324.71712,420.25536
328.23900000000003,1030.8780000000002
326.93976000000004,24.942960000000003
327.42315789473685,864.390947368421
328.29804,1486.9638
333.92434782608694,604.9497391304348
331.1188363636364,452.4018545454545
338.19800000000004,643.6591
333.4441090909091,828.4064727272728
333.63654545454546,1000.1201538461538
338.83974193548386,262.7743548387097
336.99290625,96.67546875000001
336.0311111111111,392.57711111111115
335.61796153846154,1086.4035
337.3965,806.274
337.55400000000003,976.9788
343.41552,415.73952
347.6698348623853,1371.4938165137614
349.18036363636367,1272.5885454545455
354.6879173553719,279.0983305785124
354.64880769230774,350.20488461538463
353.53974193548385,749.7284516129032
353.976,1035.2916
361.25815384615385,1046.7756923076925
357.3264905660377,679.8722264150944
359.2793076923077,939.0925384615385
360.51015,110.94825
362.2377431906615,1334.2635175097278
361.30150000000003,596.75875
364.49041420118346,664.10424852071
364.23626966292136,583.3290337078652
365.0034098360656,964.7995573770493
366.8743076923077,284.12461538461537
367.3089,1312.61445
370.8428888888889,916.6756666666666
378.548625,935.253375
375.01036363636365,128.49581818181818
370.6713442622951,399.4737049180328
380.0903707317073,141.0769756097561
377.9030769230769,513.0903076923076
378.2464736842105,545.6485263157895
378.85664634146343,242.39941463414632
382.41712367491164,646.1288904593639
381.80423076923074,1199.2621846153845
381.2265645933014,589.8512153110048
381.6620425531915,1297.1029787234042
383.5307368421053,963.7806315789474
382.347,986.3060869565219
382.6501875,487.746
385.0308,1214.4384
385.3587073170732,1357.6023658536585
385.00073684210525,1380.2062105263158
386.8572272727273,10.122954545454546
390.07675,1034.37775
397.59508609271523,521.9161986754967
394.4892,455.9548
400.04486877828055,607.2190859728507
397.5989433962264,298.14928301886795
405.6732715231788,565.4963443708609
403.3575,731.052
402.066,1262.184
402.8494909090909,1494.8136
402.86552727272726,1184.8146545454545
404.25794594594595,971.685891891892
406.598325,102.27525
405.47700000000003,804.987
417.1038529411765,374.997
408.64244776119403,767.0240597014925
409.697320754717,12.830603773584906
411.2107605633803,999.0948169014084
416.60214084507044,646.642647887324
413.8591578947368,1441.4355789473684
416.469744966443,1375.1623087248322
424.02530172413793,800.4188017241379
423.4350638297872,10.171148936170212
419.65336708860764,958.722835443038
423.7494545454545,57.06654545454545
424.1043829787234,498.3237446808511
432.2392388059701,1279.8280746268656
433.062,1475.9668636363638
437.2186595744681,121.60809574468085
435.2443846153846,519.9276923076923
437.35550943396225,254.3155471698113
442.15883211678835,933.2139416058394
437.80058823529413,874.356
441.84933333333333,909.0588888888889
445.94006896551724,22.375862068965517
443.7125660377359,1055.387886792453
446.5325454545454,1339.1165454545455
462.1133408450704,717.9691183098593
453.33018181818187,351.00036363636366
453.03163043478264,135.15691304347826
454.475,665.5996666666666
460.88634375,783.381375
455.2625853658536,1309.0923658536585
460.7262692307693,619.4297307692308
460.2490540540541,540.236918918919
467.24580000000003,953.1459000000001
461.97200000000004,1169.728
466.3880707964602,1187.6949557522123
464.3480377358491,1339.1921886792452
468.2970981818182,492.0277090909091
465.1830638297872,657.1588085106383
466.8415862068966,880.5705517241379
469.34999999999997,939.1066363636364
471.8505082872928,75.87636464088398
469.65121875,275.99709375
471.2419090909091,128.61163636363636
473.18947199999997,169.012368
475.5226304347826,105.54280434782609
477.46055309734516,907.4004292035397
474.12960000000004,862.9656
474.8913191489362,142.90276595744683
473.907724137931,1257.9296896551723
477.48600000000005,755.928
480.600421875,1156.033265625
482.14366666666666,355.07033333333334
486.05648,586.29872
485.29331506849314,448.33389041095893
488.3663076923077,1017.7213846153845
483.51240000000007,1135.6191
486.8730927835052,1407.4264948453608
491.1911830985916,428.69754929577465
490.55663999999996,704.8944
495.13044351464436,939.1602426778242
489.68966666666665,1299.9863333333333
489.2895,1493.0656363636363
491.36898461538465,249.606
500.06976923076917,664.0539230769231
502.22844,627.77232
502.15500000000003,471.75300000000004
502.5738260869565,707.248956521739
510.582202247191,866.2528314606742
506.67008823529414,184.10452941176473
507.755552238806,742.2227462686567
511.40600000000006,325.00066666666663
511.38228358208954,829.0207611940299
513.2843595505618,284.58869662921353
517.0151894273127,1328.8126519823788
517.0858636363637,343.52563636363635
515.1615,1167.1799999999998
521.1140869565218,302.1260869565217
520.1279999999999,481.176
524.69445,582.64185
522.787125,598.0143750000001
524.6724,61.43695384615384
532.6205977859778,356.0415940959409
526.458820143885,888.3389784172662
524.955052631579,1439.552947368421
527.025205479452,528.318
529.4360281690141,784.1725352112677
531.5547735849057,332.09796226415096
528.6572307692308,612.4981153846154
534.204,561.06
532.4540869565218,1107.1510434782608
531.3619756097561,394.5013902439024
535.5775384615386,309.6272307692308
533.6526774193549,508.84287096774193
535.2858,203.1344
541.4494235294118,869.2213764705882
542.4990260869565,1360.1360347826087
540.7046842105264,405.1474736842105
540.288,585.1730769230769
540.9453000000001,1260.2015999999999
544.9517181818183,151.54363636363635
547.0780000000001,232.28799999999998
543.342947368421,901.1718947368421
551.0778,565.5678
549.5356901408451,852.6331267605634
554.3071016949152,497.3209322033898
560.2881290322581,352.3258064516129
562.0307050359712,601.555726618705
564.6084466019418,171.6731650485437
565.7442,256.3827
568.008,623.1928888888889
571.0704999999999,224.469
571.8258,417.2742
572.0703503649635,434.14357664233574
574.5290163934426,531.8749180327868
574.8456,280.1148
578.7341644736842,826.8575921052632
575.6814,92.38068
577.7294558823529,637.1996029411765
580.034,322.588
579.26085,1383.02745
579.6577500000001,1370.131875
582.561,461.286
586.3495909090909,299.50915909090907
584.64,147.5334
589.8499811320754,519.1402075471699
588.4246666666667,54.830999999999996
590.8148129032259,486.65345806451614
589.6370454545454,580.1154545454546
596.4862702702703,779.9382972972973
591.5238591549295,567.635323943662
594.0074867256637,196.28792920353985
593.376525,1308.8439
596.654625,208.6665
596.3610731707317,867.1996097560976
601.4638636363636,607.1066590909091
597.9783600000001,259.11395999999996
603.7579180327868,543.1746393442623
600.4488,76.2972
604.9893442622952,124.3909180327869
602.5135609756097,233.42165853658534
601.1418000000001,58.153200000000005
601.3563471074381,478.8239504132231
605.885765625,740.625046875
605.353945945946,840.0930810810811
603.3272000000001,1116.318
606.9825999999999,314.7368
607.3649370629371,1495.8411608391607
607.6515789473684,877.7911578947368
619.2381681818182,43.02155454545454
610.3290508474577,466.21922033898306
611.7680625,1222.1855625
614.9945454545455,163.39167914438502
616.3598482758621,186.53995862068965
614.502,1131.2405999999999
615.9631935483872,219.9309677419355
618.2653584905661,9.130641509433962
622.2383093525181,724.090273381295
616.5563478260871,870.9941739130435
626.689,397.796
625.2255882352941,768.2392941176471
623.5864225352113,794.2099436619718
624.1887272727273,1053.2238181818182
629.2250442477877,237.74973451327435
630.4305913043478,570.5619652173913
635.4049655172414,227.23158620689657
633.9375,380.8917
642.4299611650486,581.5848058252427
639.198,425.46000000000004
645.33105,366.71985
638.2185283018867,458.0575471698113
638.9008301886793,1092.398603773585
644.9017826086957,159.61004347826088
644.8073333333333,203.32822222222222
649.0059735099338,761.9779072847682
649.3092558139534,1157.4096279069768
649.7530088495575,1317.3099292035397
654.6387975460123,542.1919141104295
649.544,715.1451999999999
650.5534,595.8008
651.7289739130434,1103.6504347826087
654.3237272727273,103.80872727272728
654.0364551724138,186.24190344827588
653.6221363636364,17.70013636363636
653.2092,228.438
652.80348,812.763
654.7677721518987,838.3130886075949
652.6405074626866,1424.179880597015
658.1925,140.27328
661.1809787234042,1085.535574468085
664.6752,238.0812
663.1727586206896,421.7328620689655
666.414,507.41775
670.9584,107.30160000000001
671.1323684210527,586.5532105263158
671.1648631578947,703.5574736842105
669.683,517.7013333333333
672.0763965517242,129.59317241379313
675.6240821917809,469.9126849315069
675.5895762711865,182.5814745762712
679.9823595505618,791.352202247191
678.4100689655173,601.7521034482758
683.150023255814,162.86232558139534
686.2682105263158,759.6186315789473
685.5306315789474,1466.7892105263159
688.4639999999999,327.0673636363636
690.0407746478874,418.11769014084507
691.047,806.6387903225806
689.685652173913,824.3823913043478
696.1548932038835,669.1639805825243
697.8165773195876,637.8769484536082
702.8872941176471,703.584
703.7714634146341,255.7369756097561
704.1228292682928,1133.5851219512194
703.4606808510638,737.4270638297872
704.70036,329.88563999999997
706.8982247191011,423.7960449438202
705.0446666666667,1099.7723333333333
711.3530454545454,402.9336818181818
715.4453793103448,475.80641379310345
713.1633451327434,274.575185840708
713.6378490566038,686.5953962264151
714.0190909090909,899.5999090909091
717.1810434782609,215.5723043478261
721.4068235294118,319.9930588235294
723.8868,348.0666
725.0911111111111,637.1633333333333
725.6655,667.2809347826087
728.6698125,87.97031249999999
727.7438297872341,296.1643404255319
737.1590625,1080.90325
731.6096170212766,186.496085106383
736.6612300884956,75.4734424778761
737.3369230769231,45.509692307692305
734.1018904109588,362.840301369863
736.3363636363637,483.924
733.8499411764706,612.5100882352941
748.6260000000001,133.962
740.4614237288135,1234.5757627118644
741.3415116279069,777.2881395348837
742.2874468085107,1051.6817872340425
742.6948846153846,519.5149615384615
744.7956923076923,191.32615384615386
747.2466206896552,351.14075862068967
745.6989272727274,389.4511090909091
750.5875471698113,548.8591698113207
747.7315629139073,1483.5356821192051
760.5156774193549,484.99432258064513
751.9949126213593,1062.6301747572816
753.5441886792453,1005.3801509433962
753.5529473684211,147.85105263157894
754.9732340425533,1106.7411063829786
757.638,177.3555
765.9540000000001,531.7605
761.2871908396946,556.2996183206106
766.0890588235294,55.02411764705882
767.0131675126903,283.3548121827411
766.6691830985915,1094.0588873239437
766.7520000000001,1406.006
772.5393529411765,574.3228235294118
769.803687150838,85.35197765363128
771.4669701492538,424.43946268656714
770.6970697674419,745.3788837209302
777.0201063829787,137.4137234042553
773.3828918918919,765.5283243243243
774.466,208.334
778.4532,313.6434
784.1919408284024,293.71121893491124
780.18192,372.97134
776.1783750000001,619.05375
784.836195652174,455.3133260869566
781.3442,810.8520000000001
785.7102580645162,927.5036129032258
786.4726153846154,1209.3260307692308
783.474,1349.064
788.1376946564885,1012.3205496183207
789.7101333333333,968.1550666666667
790.0440674157303,69.40051685393259
792.7121999999999,259.4403
800.8220769230769,101.3128111888112
798.5712446808511,310.9753723404255
792.8637230769231,433.7268923076923
793.5594545454545,714.4039636363636
794.2239447513812,1099.4398011049725
797.1188659793814,417.0223298969072
798.1773333333333,173.69955555555558
800.7636976744186,442.343511627907
806.4671999999999,70.7784
807.0711295336787,749.2612849740933
811.0066034482758,561.8568103448275
810.1083529411765,373.55294117647054
812.5638387096774,1330.8384193548388
813.858609375,280.124578125
817.7022000000001,1217.5750588235294
811.51875,1283.0265
812.1215454545454,1252.3798636363638
821.457,97.7697
820.0395,1472.058
820.5272727272727,500.9118545454545
827.352942408377,483.2482617801047
822.6809999999999,205.722
829.5249492537313,328.1434925373134
826.812,362.1698181818182
829.6187351351351,731.9741837837838
833.6339246861925,1161.5829288702928
835.225002739726,88.03809863013699
836.9695384615385,1305.5150769230768
845.0080866141732,305.2275590551181
837.4968,1438.1766
844.515,615.2710344827586
848.3096511627907,193.30670930232557
846.3116666666667,628.425
850.1036727272727,1027.0088181818182
848.5428,432.0526
847.6617966101695,454.00576271186435
849.6941860465116,695.436488372093
850.1976000000001,1490.6472
852.6514500000001,514.66905
853.5183370786517,1453.0107640449437
856.8222923076924,947.4444000000001
855.5889999999999,109.35166666666667
859.6474534883721,232.45827906976743
860.8744038461539,473.74425
862.6395555555556,880.5953333333333
866.6930322580645,1488.6534193548387
865.8975405405405,177.18664864864866
865.6214651162791,896.5017209302325
866.3164363636364,136.06854545454547
871.1351838565023,1334.3354798206278
870.8662602739726,654.546698630137
871.134672413793,248.45787931034482
872.2899818181818,407.15525454545457
872.1126114649682,1185.1383439490446
878.6637391304348,699.6752608695651
877.4017078651685,928.2901348314606
879.7676275862069,156.1261655172414
883.9166538461538,200.69457692307694
880.9465,440.32624999999996
888.8637966101695,1146.593593220339
886.1666896551725,275.1231724137931
901.4447445652173,382.7017173913044
887.7102680412372,1041.287381443299
886.097625,137.04075
886.809,1102.661
896.779252173913,344.04135652173915
893.0058260869565,261.45547826086954
893.4935625,1218.207375
901.8526473988439,99.51305202312139
898.3468421052631,300.2115789473684
896.742,472.77
901.9626,1234.8126
905.0121818181817,367.8391022727273
918.3774723127035,697.0242019543973
911.4375789473684,1040.0338421052631
913.5155876288659,276.711587628866
921.6372717391304,160.17886956521738
921.724588235294,288.5004705882353
921.0332589928058,1204.5518417266187
924.1914915254237,1073.493661016949
928.1294563106795,137.96877669902912
937.9413840830449,95.07593771626297
930.0997674418605,1230.010534883721
930.0573947368421,352.05726315789474
931.6746923076925,236.82830769230767
931.425923076923,298.2008076923077
934.7409473684211,368.0128421052632
935.5915227272728,193.15298863636363
933.3295081967212,669.4813770491803
934.2641538461538,1184.5938461538462
938.160150627615,1209.7054393305439
936.42528,1030.71696
936.8153617021276,214.90774468085107
942.1336759776536,271.5820893854749
943.0527272727272,151.18854545454545
944.0441379310346,660.2530344827586
944.3650393700788,913.2102992125983
947.5584146341463,183.00424390243904
953.811,1235.844
955.658918918919,1275.429210810811
950.6814545454546,1185.430909090909
955.8734594594594,345.7296972972973
958.73925,128.44125
961.0649999999999,322.18649999999997
957.7146393442623,684.4247704918033
962.96319,1221.34068
963.3870000000001,1076.2830000000001
963.4895257731959,1160.9938762886597
964.7892692307692,407.65361538461536
978.4298695652175,1045.3574782608696
968.4982588235293,110.06322352941176
978.0223278688525,259.22124590163935
980.3283,1140.4848
980.1919726027397,494.81408219178087
985.5195704697986,529.2355167785236
982.072411764706,886.3408235294118
982.9360800000001,795.6874799999999
987.4132258064516,1116.574064516129
991.27,369.166
990.4559318181817,1362.7701818181818
993.8185297297298,1128.111372972973
991.6412957746479,565.7595211267605
994.2089684210526,647.3694315789473
993.9321649484536,1237.4005360824742
992.5541379310346,988.615551724138
993.31575,247.07025000000002
994.9308157894737,1172.9671578947368
997.3502608695653,170.16847826086956
1004.4058811881189,1331.7938019801982
1008.242821192053,176.7446225165563
1009.5371999999999,1344.6971999999998
1012.480875,284.5387125
1015.7196575342466,1197.9493150684932
1018.2597482517482,79.28439860139859
1013.7313421052633,1178.2359473684212
1015.7763913043478,558.862043478261
1017.6204705882353,1471.266794117647
1023.2611200000001,742.43232
1027.9499999999998,190.70100000000002
1027.3564918032787,605.8327868852459
1030.3943168316832,1279.6772079207922
1037.0945454545456,119.4250909090909
1037.5346470588236,222.88658823529414
1035.9522352941176,322.96764705882356
1056.008423076923,1087.7212810650888
1036.7964444444444,1466.874888888889
1040.401220338983,1484.1742881355933
1046.108806779661,1442.718793220339
1042.490506329114,1235.0232911392404
1042.1460000000002,1361.097
1051.5412894736842,142.2573157894737
1058.711294117647,181.38811764705883
1050.423652173913,608.3060869565218
1052.159433962264,810.1586037735849
1054.568981595092,1475.0178404907977
1057.9475751295336,335.97345077720206
1055.95,1183.6331111111112
1056.7590697674418,1240.7688837209303
1065.4073379310346,124.20080689655171
1059.9496822429905,1332.2898504672896
1061.3019747634069,1428.7287066246056
1067.7985161290324,976.6395483870967
1065.0732452830189,1281.2630943396227
1074.2214943820225,219.91034831460675
1072.655325,1470.062475
1073.1043880597015,1253.3220000000001
1072.1591999999998,464.83003636363634
1075.8195,823.788
1074.8743157894737,842.5833684210527
1076.5300000000002,592.655
1076.922,1357.2057692307692
1079.9148539325843,938.5272808988764
1084.9654183266932,1083.2400717131475
1078.4395588235295,1322.649794117647
1081.1143636363636,1268.0410909090908
1080.1952,1104.2052
1083.658275,1037.9155500000002
1089.879617647059,183.36520588235294
1085.0805,334.9542
1091.402213592233,455.18906796116505
1086.7206575342466,1289.894794520548
1087.310748091603,1389.5472366412214
1094.4378666666667,1248.6800666666666
1089.746,267.386
1091.0915217391303,1268.3735217391304
1091.5493258426966,820.8347865168539
1096.5255766423359,535.0714160583942
1095.5391176470587,1339.4640000000002
1096.9221666666667,1453.5686666666666
1102.1458636363636,1149.874090909091
1101.0714084507042,1311.9439436619718
1103.437125,901.0953
1103.976,913.698
1105.5637894736842,1008.5321842105262
1105.77075,194.94037500000002
1108.5338691588786,349.14835514018694
1110.517075862069,108.85096551724138
1109.115,555.338
1111.1712289156626,1162.1890843373494
1118.3451877729258,696.1714585152838
1114.170252631579,845.1138315789474
1114.892658227848,858.174835443038
1116.962205882353,522.8055
1116.27684,1407.03696
1116.866423076923,1215.8539615384616
1120.756191780822,674.5004383561644
1119.9902264150944,944.1893207547171
1124.0947741935483,1133.113935483871
1123.1999999999998,1281.6270000000002
1124.7064838709678,71.07212903225806
1123.297304347826,1255.4822608695652
1126.09461928934,1319.4451370558374
1128.8921538461539,745.8463384615385
1132.5309081081082,1452.9162162162163
1140.1506936416185,66.38452023121387
1136.1202363636362,286.23305454545454
1134.546,788.018
1138.8365625000001,1012.1225625
1133.4582,1294.923
1140.1463414634147,912.325024390244
1145.0273773584906,493.46235849056603
1142.3664,574.4940923076923
1144.5028,640.6717333333333
1148.1783157894738,1282.091447368421
1149.2310508474577,784.8006101694915
1154.2274366197182,451.3852394366197
1153.745090909091,526.8925454545454
1153.05624,710.02764
1151.6995636363636,1139.5600363636363
1152.4253023255815,1433.1337674418605
1153.684451612903,730.2390967741935
1161.1844999999998,887.0274000000001
1155.475125,290.99109375
1155.3318000000002,429.6516
1153.9187234042554,686.2710638297873
1157.6058260869565,1386.9961304347826
1160.6829868421053,474.82353947368426
1162.5195555555556,1011.0551111111112
1159.144,1097.6762222222223
1156.8472363636363,1179.3462545454547
1164.2175,502.91999999999996
1171.31805,1277.080875
1174.270588235294,56.72470588235294
1179.2933653846153,693.0484615384615
1179.332844827586,383.70041379310345
1180.9221290322582,1089.3269032258065
1183.7288076923078,114.49038461538463
1186.3492388059703,336.5159104477612
1188.754144329897,393.6993402061856
1188.4133333333334,945.0466666666667
1185.7531304347826,1355.787391304348
1190.3391818181817,139.56313636363637
1190.062409638554,208.31139759036145
1190.3507516778525,1109.2245100671141
1194.1867850467288,161.22465420560746
1195.4013027522935,994.0301834862385
1195.5219868421052,1163.4044210526315
1198.218,85.9635
1200.0655670103092,807.5301030927835
1199.6578125,1056.6635625
1197.2157750000001,1296.021825
1201.6662000000001,61.828199999999995
1202.2824905660377,367.8688867924528
1205.9279999999999,463.02
1207.3836144578313,26.396240963855423
1206.888375,192.14737499999998
1210.8503076923078,511.65868531468533
1209.3912727272727,1160.426909090909
1210.6724,161.5628
1211.4319550561797,767.8156853932584
1211.1716842105263,853.6019210526316
1217.576440677966,819.7047457627118
1214.4062,395.9592
1221.5368732394368,1456.3310704225353
1218.9887339449542,217.81354128440367
1221.944181818182,1021.6339636363635
1219.0899207920793,76.18384158415842
1220.4589090909092,1152.6365454545455
1223.4732631578947,463.5064736842105
1225.3262368421053,490.21018421052634
1227.713052631579,190.83694736842105
1226.7463278688524,735.2988196721311
1230.3037173913044,967.7649130434781
1228.7061818181817,122.57795454545455
1236.3671900826446,73.87661157024793
1238.1748383233532,471.009125748503
1235.486,1231.076
1238.384448,179.589312
1236.45375,367.5735
1243.6030384615385,18.064038461538463
1241.75016,1327.3218000000002
1245.5968965517243,260.26603448275864
1251.4344513618678,317.3037898832685
1249.8892159090908,331.8073977272727
1248.504923076923,1343.0183846153848
1258.6886307692307,799.4154
1250.7944776119402,158.60202985074628
1251.12288,279.81744
1249.2427500000001,721.5261136363636
1248.7243404255319,763.511744680851
1249.3113962264151,971.4813962264151
1253.14284375,956.3360625
1254.7684800000002,229.47876
1261.1628990825689,299.6048807339449
1258.6008358208956,1083.2013134328358
1260.090125,1303.33875
1263.8032427184467,1145.1870873786409
1265.8700412371136,251.64278350515463
1265.9586545454545,872.0093454545454
1267.471006993007,1429.0805454545455
1277.3554744186047,1310.2827906976745
1271.2333846153847,415.52861538461536
1274.6178260869567,972.0151304347826
1279.8168157894738,229.19234210526315
1276.8328125,305.484375
1278.0684,739.6704
1279.7341395348838,284.886
1281.3983690987125,1393.6697768240344
1279.782,653.7624545454546
1281.9313398058252,952.3630485436893
1288.7289545454546,106.14736363636364
1286.7306260869564,195.7886608695652
1291.6198235294119,336.9153529411765
1294.3772876712328,1396.1818356164383
1294.7197021276597,763.1739574468086
1297.6000961538462,1000.6714038461538
1300.2524705882354,1494.0676470588235
1304.6951076923078,1252.8267230769231
1305.7175675675676,521.0037567567568
1305.488290909091,480.93054545454544
1306.5440547945207,356.55756164383564
1307.7393488372093,972.3742325581394
1308.1486764705883,960.6017647058823
1313.626588235294,1495.791294117647
1311.432230769231,1023.3235384615385
1317.036,1082.655
1322.4951710526316,260.42790789473685
1327.5889110320284,210.79172241992882
1319.8854375,491.37046875
1322.231076923077,1156.1572615384614
1321.9153783783784,511.09516216216224
1323.3696617647058,233.5808382352941
1321.383,744.058875
1324.1428732394368,109.96428169014085
1329.4764,381.51
1333.5038181818184,147.78845454545456
1333.6722,986.36265
1336.6262608695652,549.4093043478262
1337.342676923077,356.1787384615385
1340.6085,219.618
1340.2791818181818,1096.833818181818
1345.68,1190.862
1349.46,242.32281818181818
1348.326,660.9845454545455
1351.18725,361.62
1353.2546511627907,272.4354418604651
1353.9698490566038,717.5652452830188
1355.8065652173914,932.1397826086957
1356.0990545454545,337.0522909090909
1356.5329615384614,644.4366923076924
1360.6908,920.1481333333334
1363.8167167630058,1095.540867052023
1362.824894117647,183.08244705882353
1371.4054666666666,1370.4646666666667
1383.750375,212.0685
1374.3125680473374,658.0815976331361
1373.3748,696.8808
1377.722347826087,45.65947826086956
1381.7308235294117,989.7034411764705
1383.6700327868853,168.69334426229508
1386.7515789473684,592.1778947368422
1386.2208888888888,112.49311111111112
1388.8018421052632,499.32805263157894
1389.6435963302754,969.0752477064219
1399.6697931034482,7.045862068965517
1401.395441860465,116.05479069767443
1412.177147260274,18.183698630136988
1408.14,57.92400000000001
1409.6979801980199,222.43865346534653
1411.5603870967743,524.865870967742
1417.242,624.48
1416.6924545454547,660.0567272727272
1424.3383636363635,2.187818181818182
1417.3024864864865,691.8455675675676
1428.4932307692309,45.79615384615384
1418.9776363636363,162.8693181818182
1428.3014579439252,1386.0561308411213
1421.3238260869566,92.14982608695652
