x,y
506.20820338983054,603.527186440678
512.4957804878048,77.19113414634147
514.5132134831462,54.7236404494382
518.325962264151,101.09003773584905
511.7511,130.9182
513.5504594594595,919.4015675675676
530.0370163934426,64.83744262295083
523.1712705882353,843.2335058823529
521.8845882352941,894.4517647058824
529.5424235294117,115.00242352941176
527.8168636363636,1407.9125454545454
538.587,401.787
540.0907826086957,370.7851304347826
539.60484375,922.02075
542.9735581395348,104.1580465116279
543.8504842105264,123.07149473684211
549.6624,1473.2928000000002
558.2441623616237,866.8790701107012
556.9664919786096,887.8815721925133
569.664,107.8515
573.1797272727273,17.898363636363637
578.561375,39.6655
586.6753180778032,119.7340228832952
583.002,141.72433333333333
589.9223076923076,98.2473986013986
591.499014084507,904.3357183098591
597.5741739130434,65.62591304347826
594.72984375,135.97959375
601.1847692307692,12.945046153846153
606.17802,93.34206
606.7869230769231,140.57723076923077
608.4806197183099,396.9248450704225
612.15525,112.699125
627.3836470588236,41.92835294117647
629.4978805970148,132.02355223880596
630.0673448275862,739.4353448275862
647.3582581395349,16.058553488372095
649.3581818181818,40.014545454545456
677.1910212765957,659.7118723404255
667.6410895522388,24.218798507462687
662.3419090909091,175.97904545454546
673.7804274193549,249.7233629032258
672.6672580645161,345.1322903225807
671.4478032786885,1329.8680327868854
675.4989230769231,725.4336923076922
683.6790731707317,762.4352195121952
686.245,513.4024
684.00864,787.2555600000001
691.9014375,57.6699375
694.0573043478261,1297.1261739130434
696.1682903225806,1328.9369032258064
699.7365633802817,631.4498873239437
701.7192,247.85963999999998
708.8286055045872,271.2433211009174
715.6929896907217,1339.4306597938146
720.1291621621622,306.32813513513514
728.7498305084746,275.3398983050848
726.511935483871,22.533677419354838
732.8016818181818,212.5219090909091
737.4211764705883,888.8888235294118
742.28,193.34
741.2056283618582,316.62074816625915
739.9673217391304,94.2896347826087
740.096,288.8648
753.5913840000001,346.530744
756.83475,303.8805
756.6145471698113,715.3436037735848
759.4678208955224,255.97746268656715
761.5344303797468,576.7163544303797
762.6705882352942,329.9544705882353
763.9462173913043,827.7378260869566
767.3535692307693,177.87226153846154
770.4047272727273,1358.467090909091
773.3771379310344,146.24472413793106
774.3247272727273,352.17636363636365
774.580935483871,897.7621935483871
775.9570619469026,931.2827256637167
779.9992941176471,853.6514823529412
782.1565562130178,1136.1516923076924
780.6866280991736,1363.739652892562
787.0585987261146,190.12998726114648
784.8918,682.8003
792.8869748743718,785.4631055276382
792.0288292682927,1149.023707317073
800.2187012195121,247.42789024390243
795.8828769230769,607.6912153846154
795.1470545454546,671.3062363636363
796.45978125,1377.83559375
798.9725258964144,1416.1827729083666
798.5867766990291,813.2468155339806
802.6134179104478,190.33428358208954
805.0065882352942,1134.965382352941
806.5155,166.51425
807.7067068965517,808.299775862069
808.3693333333333,1351.9589999999998
811.6232727272727,202.76836363636366
813.4445454545454,212.4417272727273
814.1831009174311,140.80442201834862
816.6641538461538,389.9990769230769
812.616,1031.1168
829.1873333333334,173.06566666666666
830.1065901639345,1084.729868852459
838.1121265822785,465.13777215189873
837.0376,92.9236
837.6915272727273,283.4908363636364
844.6566055045872,786.0036055045872
841.2911379310344,1497.909724137931
848.4409756097562,137.15458536585365
848.7384230769231,94.03476923076923
852.4011176470589,408.2535882352941
860.7353424657534,286.6218082191781
853.2707766990292,899.2204077669903
859.2627272727273,72.6561818181818
861.4517837837838,709.1041621621622
868.2719294117646,105.92301176470588
873.5591775700934,217.73859813084113
875.2481379310344,553.1052413793103
875.706406779661,1375.4715254237287
882.9744,150.5448
883.8466875,577.250625
884.7416385542169,276.22539759036147
888.5763157894736,87.51915789473685
893.32425,213.9283125
891.7873548387097,890.0138709677419
890.3286,256.6998
896.2368113207547,475.1983018867925
898.2669896907217,288.0684742268041
898.254,418.3515
898.8012352941176,874.9785882352941
898.5837777777778,913.7084444444445
902.0942608695652,254.70626086956523
907.3161562500001,74.10178125
917.8767880434782,93.49439673913044
913.8198461538461,591.9124615384616
916.254195652174,390.6013695652174
917.28,605.8164
921.3134736842106,443.0296315789474
933.8493368983957,470.3347540106952
926.1990000000001,61.47
932.6618297872341,584.7097021276596
934.7107118644068,485.33918644067796
936.4155652173913,196.245
937.3172307692308,337.7683076923077
939.4656923076924,542.684423076923
938.7787500000001,1156.743
944.610835443038,67.95865822784809
948.6454444444444,170.324
949.8443684210526,97.66989473684211
951.0087176470588,286.57217647058826
950.8215652173914,592.5761739130435
951.3756,1363.2192
954.2554,1190.9744
955.3185957446808,342.8352765957447
958.3205625,398.278125
958.3007368421054,514.3143157894738
959.7959999999999,384.62399999999997
965.3876129032258,533.5002580645162
966.8888852459016,1472.94
972.2393333333333,381.38800000000003
975.4476226415095,132.03373584905663
974.169,475.45925
979.8697317073171,449.3574878048781
977.6580882352941,1391.445794117647
981.2691,936.8677499999999
981.7041405405406,1427.1379783783782
987.7676307692308,1106.9959384615383
981.8193913043478,1402.2841304347826
989.9601923076923,205.43815384615385
990.7666363636363,364.35620454545455
998.466,298.50800000000004
1002.6943783783784,1162.4112972972973
1001.7784918032787,1485.6928524590164
1002.60021686747,977.9892289156626
1003.5021818181818,1435.5017727272727
1008.2315915492957,245.6183661971831
1006.3219090909091,264.1790454545454
1015.0773559322034,57.300101694915256
1017.828,257.1850465116279
1020.146806451613,518.7867096774194
1024.473205479452,80.51572602739726
1036.2146232558139,237.48773023255814
1034.5635762711863,263.95718644067796
1047.4699846153846,1404.9310153846154
1045.7199529411764,146.64028235294117
1044.6641470588236,650.9808529411765
1051.40745323741,323.5480575539568
1049.1324827586207,443.81979310344826
1049.528117647059,667.3834588235294
1050.6090000000002,828.7058181818182
1053.4938750000001,1494.28715625
1056.5779736842105,213.33955263157893
1054.9398461538462,1284.2598461538462
1056.816,1439.586
1062.9675,1395.576
1066.9437108433735,603.1179759036145
1068.010125,1434.481125
1078.3872580645161,387.48251612903226
1079.6211325301206,324.4272289156626
1082.8234719101124,561.7993146067416
1081.977874015748,1451.6747716535433
1083.78,123.876
1085.1453529411765,442.47
1085.218779661017,1122.2328813559322
1091.5584324324325,506.4904864864865
1107.0974250000002,365.44843125
1102.409205882353,714.5886176470589
1106.6580000000001,604.2015
1106.616,138.529125
1107.7393432835822,1005.2101343283583
1131.8944265402843,732.9503601895734
1120.6448689655172,8.169144827586207
1117.2250212765957,991.1240425531914
1126.2092625,117.81866250000002
1126.0963636363635,941.300181818182
1123.8962823529412,1027.8101647058822
1127.5459999999998,680.204
1131.0447272727272,1360.2204000000002
1134.9896727272726,336.0740727272728
1138.8384,792.0475043478261
1137.901275,138.36375
1136.646,713.979
1141.8186315789474,658.2814736842106
1149.0255,618.4328684210526
1153.6440810810811,750.3317027027027
1152.6286153846154,1155.8173846153848
1161.8793529411764,1202.036294117647
1167.5968656716418,1273.3710447761196
1176.5760810810812,1451.1085135135136
1180.5212432432431,35.89382432432432
1168.503,1208.3726666666666
1172.6253913043477,73.59373913043478
1172.612417910448,808.5175522388059
1183.9522258064515,758.6859677419355
1198.2411,121.51314
1203.1411304347826,1468.5080869565218
1208.6937966101696,649.7449830508475
1204.2828000000002,157.24703076923078
1205.1492352941177,1195.4472352941177
1207.694028169014,739.9855774647887
1208.2166433566435,796.3226433566433
1205.968135135135,1185.0504324324324
1212.143625,997.659140625
1209.1217727272729,1248.130227272727
1214.1275056179777,179.9874606741573
1220.4689411764705,12.849529411764706
1228.6215454545454,1201.8185454545453
1225.7635582822086,604.0942453987731
1225.610129032258,990.3152903225806
1227.9606315789474,643.3416315789474
1230.4501363636364,27.362045454545456
1234.9489090909092,924.9774545454545
1233.9774606741573,1289.662382022472
1240.492909090909,84.48490909090908
1245.054895522388,70.21773134328359
1251.80496,945.9038400000001
1272.07724,353.91132
1259.7398048780487,772.7252195121952
1256.185304347826,1032.9370434782609
1260.6826909090908,649.1680363636364
1261.5432110091745,1184.9629541284405
1263.9635217391303,794.6244782608695
1272.138,1495.7669999999998
1276.0898422712935,962.8852429022081
1272.3857007874017,308.8875118110236
1277.2820067567568,1067.8010472972974
1274.9940000000001,289.2845454545454
1277.4299999999998,4.22625
1298.57,964.3899999999999
1299.8797078651687,852.606606741573
1298.3727272727272,1326.4478181818183
1305.406831858407,369.1911504424779
1303.6669655172414,1113.692275862069
1306.5164,1026.844
1309.9493898305086,677.7497288135594
1312.4384713375796,985.8681401273885
1310.4652235294118,1482.247694117647
1317.6985161290322,1318.931419354839
1321.173,1068.606
1320.9697358490566,73.55547169811321
1330.3273846153847,396.57773076923075
1334.09115,990.045
1333.286325,667.0014749999999
1341.1661586206897,715.9346068965518
1345.9633136094674,692.4013136094675
1358.964,1032.2459999999999
1366.83099,1305.4482
1364.9898987341774,676.471670886076
1373.8161467889909,209.2282018348624
1378.2165283018867,1136.4653207547171
1381.5454390243904,1071.5654634146342
1382.7495405405407,1251.6295135135135
1385.9261379310346,1093.7560344827587
1387.1480000000001,1144.6960000000001
1403.05917721519,1308.1083417721518
1398.054,1169.9099999999999
1399.2636,1109.3142666666665
1398.852,702.0004864864866
1401.547,784.8221111111111
1405.421663551402,741.3416074766355
1404.5171538461539,1155.793153846154
1409.7816112852665,1135.9081692789969
1412.6672132701422,59.74191469194313
1414.1741860465115,33.905720930232555
1414.382474226804,1073.1757731958762
1414.8897000000002,756.6972
1422.0757253384913,1306.3170638297872
1419.392016,729.30816
1423.4236153846155,1155.6687692307692
1428.064448275862,1198.744448275862
1428.4872,675.3642
1436.7840204778158,24.497324232081912
1427.697409090909,68.63563636363637
1435.7158732394366,1115.6927323943662
1435.999330543933,472.7224769874477
1430.4864,981.5337
1437.5724255319149,1067.995659574468
1436.12,763.84
1452.4201621621621,1304.6244324324325
1444.792695652174,106.41521739130435
1442.736,1047.906
1448.587,1165.4944
1454.2483846153848,1087.5093923076922
1454.5014324324325,112.16894594594595
1454.8957500000001,940.1201249999999
1463.6713304347827,1175.1001043478261
1464.0491824817518,27.535138686131386
1463.124193548387,634.2149032258066
1464.530052631579,854.7817894736842
1468.2530930232558,1117.8016744186045
1467.424,728.0
1479.446347826087,1139.112586956522
1483.9306454689984,1303.301532591415
1476.885162162162,519.8674864864865
1487.8446835443037,556.101
1491.325352112676,854.6952676056338
1495.9281272727271,965.79
1497.0569090909091,52.74181818181818
1497.342,753.9403846153846
