x,y
230.79000000000002,483.66675
249.2707749077491,1296.9403173431733
236.3172,1358.4564
243.87865384615387,1374.308653846154
249.8540625,335.766375
251.92822784810124,669.1142278481012
247.401,915.075
250.79929411764707,1429.5144705882353
249.24452459016396,864.5190491803279
256.90464628820956,937.0768558951966
262.0388076923077,38.532375
260.4321176470588,466.6125882352941
271.2484551724138,198.92749655172415
263.4947088607595,544.3168101265823
274.3821818181818,658.6936363636364
272.62769491525427,1157.0195593220337
278.7165,1372.7475000000002
276.11545794392526,100.09463551401869
281.7717381818182,162.87813818181817
275.76426315789473,836.7549473684211
277.29074611398966,854.3198238341969
277.36777540106954,885.3157540106952
285.12654545454546,1313.2899818181818
282.3756923076923,1159.6773461538462
288.477,91.68299999999999
289.54258064516125,1289.294322580645
291.85268354430383,926.970835443038
295.3683870967742,892.4661290322581
298.00115625,1474.22165625
303.33977900552486,999.9979558011049
318.3572284263959,961.5411776649746
318.13619178082195,1165.798602739726
316.9637837837838,1266.9016216216216
318.77206993006996,910.9518041958042
319.2541016949153,1123.3166949152542
330.67516363636366,650.769
318.47803448275863,758.7328965517241
318.4329473684211,924.9704210526315
324.22476106194694,27.02978761061947
323.0833846153846,1013.3598461538462
328.3115294117647,867.9398823529411
331.8736438356164,886.3616712328767
327.33767213114754,548.9365573770492
328.104,1367.2922307692309
336.559871559633,909.0264220183486
347.5165631067961,965.5302524271845
339.17310000000003,364.45709999999997
347.5789655172414,507.66703448275865
347.0504210526316,1383.3805263157894
351.08839603960394,721.5895247524752
349.7454947368421,1356.2096210526317
348.96521739130435,202.61073913043478
354.22873684210526,56.93284210526316
354.52635365853655,837.3514390243903
358.9155894039735,14.982317880794703
357.084,493.92
360.30004137931036,36.09508965517241
369.82322405660375,87.59778537735849
366.48048387096776,906.3213870967742
370.19855865921784,145.24913966480446
379.8942352941176,129.31835294117647
372.4482461538462,642.4352307692308
370.0557623762376,1390.4773663366336
376.04205460750853,186.90272354948806
375.354,610.7479411764706
381.113376,956.857104
372.65222950819674,1350.4576721311475
380.36544,806.93592
378.441,865.438
383.5982093023256,58.68376744186047
388.80658149779737,194.50625550660794
385.4448888888889,893.4333333333333
393.48400000000004,166.38649999999998
388.4916,1473.04584
388.9428260869565,103.30904347826088
393.5291881188119,1297.125089108911
396.658828125,83.69353125
398.44350000000003,1358.28
397.68969767441865,1250.6657441860464
398.3810943396226,129.85369811320754
404.80125,825.7725
409.0576123348018,1392.3865903083702
410.94843243243247,142.77275675675673
409.01175,1021.1197500000001
418.383,811.5282
418.986,1376.5140000000001
427.27745454545453,1396.2976363636365
428.4451111111111,170.422
431.3602588235294,151.96341176470588
432.1219736842105,856.5090394736842
433.4866666666667,215.747
435.6321290322581,942.7062580645161
433.062,1056.2202
437.29560000000004,461.6388
440.45644186046513,483.4693255813953
439.06275,717.885
441.81585,533.89665
445.98160975609755,1041.8263902439026
447.1515286624204,1020.9402802547771
445.98994520547944,369.8600547945206
455.6067804878048,792.5666341463415
457.83078640776705,1476.6435436893205
457.2228539325843,1426.5606741573033
467.44029050279335,32.836022346368715
467.38546478873235,1369.9447605633802
472.31971541501974,5.741715415019763
470.294040609137,1018.8711776649745
473.3500052356021,53.91975392670157
469.98252,877.60764
479.9811028037383,923.8414205607477
475.42720529801323,457.2673509933775
476.4349459459459,1398.0534324324324
478.02766666666673,982.1396666666666
481.57725000000005,618.534
481.99990099009904,358.519900990099
486.288,854.9712
483.12775000000005,1477.8400000000001
486.08099999999996,1417.3020000000001
490.75401492537316,1072.235552238806
490.0902631578947,234.171
497.87647159090915,953.0260568181817
497.36104225352113,1018.8632112676057
504.4376842105263,995.4862105263159
499.98060000000004,865.0656
498.8532203389831,1270.1098983050847
504.25199999999995,1465.5881739130434
502.9511830985915,138.05163380281692
506.44150819672126,1498.286655737705
506.9792903225806,609.7465161290323
511.119,1365.4576551724138
514.248,1447.9584
514.1233125,627.4603125
516.0391764705882,868.8218823529411
517.293,26.77393220338983
528.4830311850312,1388.6200665280667
516.0702272727273,46.144636363636366
519.752423076923,835.7458846153846
526.3853823529412,587.3947058823529
524.9664,272.12640000000005
526.5341797752809,52.791168539325845
525.928064516129,858.1575483870968
528.4944,1059.5424
529.5799384615384,284.15326153846155
529.9131063829788,625.6194893617021
530.6981917808218,825.008301369863
534.2384910179641,1028.3433413173652
539.74872,1371.883968
547.2016199999999,877.96044
547.0387605633803,897.5902816901408
554.1035294117647,926.9678502673797
553.3115853658537,948.8276341463414
559.6596782608696,1072.5580173913045
560.1005190311419,106.14824221453287
552.7333636363636,1084.6996363636363
554.1998823529411,583.4170588235295
551.7582711864407,843.3414915254237
557.3417409326424,1364.220932642487
554.0877391304348,1498.633043478261
555.9478105263158,244.7967789473684
562.5461739130435,890.9350434782609
561.4738115183246,854.0623036649215
562.7278389261745,1380.430630872483
566.6590588235294,46.72005882352941
570.6021176470589,1061.4264705882354
574.5428181818181,1091.2244318181818
573.3569032258065,816.0207096774194
578.6484827586206,1381.8897931034483
579.139953488372,1492.4993023255813
582.5703829787234,907.2730531914893
587.6859130434783,50.41095652173913
591.4104,217.2954
599.5136113360323,506.6822186234818
591.4380705882353,1068.2784000000001
592.1111803278689,1296.4532459016393
594.6569999999999,153.762
597.37545,200.00925
593.7789375,832.1355
592.1697115384615,853.7335961538462
605.3440721311475,85.24168524590164
605.1876923076924,925.095876923077
610.785,1348.7985
616.3775999999999,1109.9844
618.0157358490566,946.4567264150944
612.99,466.137
613.8186923076922,821.4182307692307
632.5357202268431,1401.6080415879017
627.8675094339623,1219.356679245283
629.23644,850.6007999999999
628.866,927.108
635.0699547169811,1447.1789433962265
632.9630322580645,878.2586129032258
636.2714716981133,805.266
634.4594430379747,937.6329873417723
633.78,1092.672
644.3875119617225,1113.084
641.557,1486.1847
642.7704705882353,820.7269411764705
648.281605263158,232.1632894736842
653.4871636363636,842.8926545454545
655.69809375,182.7945
655.0665882352941,944.2069411764705
655.6531935483871,1289.1994838709677
657.5406569343065,1326.5344379562043
655.1370000000001,1407.672
659.4931304347825,852.3699130434783
658.59675,1300.3375
659.4152727272727,1109.7765
661.99,1150.1378
665.0983255813953,1383.2573023255813
666.9675737704918,1439.2091803278688
663.1772459016394,1362.6177049180328
667.0732173913043,107.85965217391305
668.280375,1197.64575
672.954835443038,87.69759493670885
676.4767058823529,1100.358988235294
670.4756470588235,1343.5869176470587
677.7071368421052,1418.5438105263158
672.2512758620691,227.98179310344827
681.2736617647058,860.8644264705882
679.14,3.447818181818182
678.0658811881187,1189.9839207920793
685.6545405405406,1373.9721081081082
684.3255517241379,1158.6692068965517
687.1545882352941,1403.0791764705882
685.6481739130435,1309.9672173913043
695.0539549180328,903.6162295081966
691.1269127516779,799.2163087248322
698.2438235294118,1235.4781764705883
694.1406818181819,826.0865454545454
695.794640625,943.498828125
700.6486344827586,775.2810413793103
695.2792835820895,1350.447313432836
704.2933333333333,927.2034074074074
700.5709038461538,1100.0660192307691
701.5356486486486,1272.0823783783783
705.7781818181818,1363.621
708.288,1387.512
714.5053548387096,1171.8721451612905
717.1482015113351,1223.964952141058
711.917325,1188.8919
711.1416226415095,1338.543169811321
718.119876923077,51.807323076923076
729.7798167938931,782.3822519083969
714.929323943662,845.8504225352114
718.7979272727273,532.3431272727273
723.114,763.3542000000001
726.0470608695653,856.030852173913
724.8411692307692,990.4724307692308
729.3275294117647,894.8322352941176
732.2424827586208,1400.060948275862
732.7163720930232,369.7220930232558
740.6912451361868,988.9450739299612
732.5210454545454,1070.046409090909
737.0122666666667,1337.4680666666668
741.6889349112427,750.9786390532544
735.3618461538462,1359.6934615384616
743.528664652568,1441.4891057401812
734.0645454545454,1479.0939545454546
739.6723384615385,74.99713846153847
740.4947586206897,856.5233793103448
741.3856800000001,1242.53808
750.4007,19.3256
747.09,939.213
752.6872500000001,1076.86425
752.1242681564246,1356.180938547486
749.2745647058823,702.8294823529412
749.688835443038,828.0975189873418
749.30625,884.25225
759.2273322422259,1284.5052471358429
752.38734375,1314.3913125
760.7961290322581,956.6407741935484
757.5239482758622,759.8125862068965
759.1097552238806,726.5205134328359
756.7446923076923,1467.2748461538463
762.813,1404.396
763.7384999999999,797.1222
768.2114054054053,902.4210810810812
765.5615409836065,997.7299672131147
766.12725,350.71903125
767.57275,859.2149999999999
772.1311111111111,753.2134814814815
776.3161435406698,483.0912344497608
773.822,777.098
777.944511627907,832.2182790697674
774.429923076923,1351.257923076923
781.2315,1432.28071875
790.7051250000001,869.271375
787.1379029126214,683.4558058252428
785.5596,1422.0738
788.4163636363636,891.0834545454545
791.5630434782609,286.9567826086956
792.4322608695652,1060.1128695652174
795.9739436619718,948.7711267605633
802.2591818181819,2.896568181818182
802.0172432432433,1421.7703783783784
803.4005309734513,714.3575575221239
802.3760425531915,1391.5051276595746
814.8928131147541,448.24975081967216
806.1020625,917.2294687499999
804.3445074626866,1006.6384477611941
811.7927999999999,899.2519199999999
806.7970188679245,1035.418075471698
809.7586875,1110.162375
815.2714080000001,1256.00328
817.4355,1387.7535
821.6835789473685,926.7756842105263
824.0122372881357,662.4642203389831
835.6289174311926,891.0276880733945
827.6062784810126,674.2443417721519
832.4355297029704,1231.2392524752477
825.9743661971831,1366.9260845070423
826.9060563380282,1351.3854929577465
835.5947727272727,1405.500409090909
836.4467045454546,1442.0649886363638
836.8073731343284,1119.1526865671642
837.6702352941177,1023.246
844.8843529411765,643.5165882352941
842.1275172413792,860.8421379310345
853.2968512110726,1496.5525743944636
845.2767272727273,696.0182727272727
852.169652173913,272.49113043478263
854.1627906976744,873.030558139535
851.9770308370043,1269.0348105726873
850.395,1385.6850000000002
859.4150833333333,1424.7852500000001
854.2905000000001,1465.3695
866.2057748344372,327.81194701986755
854.8497391304348,1407.231
870.8496631578947,1247.2872631578948
867.1651058823529,1281.8330823529411
876.2173636363636,403.92927272727275
871.4938235294118,1394.2811647058822
869.1842727272727,699.573
872.28036,370.7046
874.6610943396227,643.7767924528301
893.8602272727273,467.12056363636367
877.2834512195121,833.9041097560976
879.714,1027.134
881.7533744075829,1354.3590710900473
886.2462754491019,1431.8187305389222
892.6585352112677,848.2065633802818
889.5396774193548,1148.8476774193548
889.497,822.2256
892.6795500000001,1276.02615
894.7141132075473,1388.94079245283
895.8133700787401,264.0860787401575
900.41175,445.6305
901.7937209302326,861.3311162790698
914.534,528.73
907.1651489361703,510.2276170212766
915.7835730337079,357.3140561797753
915.7228407079646,830.6566725663716
912.12765,1263.8986499999999
912.0354923076923,1308.1824000000001
919.3951410658307,387.07910971786833
911.0917741935484,805.9061612903226
912.2510526315789,1293.3833684210526
920.0092075471697,651.3320377358491
922.3817647058823,461.82211764705886
925.472661971831,841.9497464788732
930.16896,344.76792
934.4923636363636,804.8183181818182
936.9646363636363,653.0007272727273
945.345081081081,822.6676216216216
940.1774117647059,1378.6178823529413
941.832,1389.7620000000002
949.7486250000001,780.196375
955.1904169611307,797.5929116607774
953.072129032258,227.03438709677422
957.8231345454545,478.80091636363636
954.1073684210526,1464.8627368421053
968.349042253521,514.7484507042254
966.2885217391304,624.4815652173913
971.1928272251309,584.7613821989529
970.781744680851,338.4721914893617
970.6240384615385,1438.287576923077
972.4450909090909,35.91254545454545
970.1437021276596,496.56600000000003
972.2985517241381,1314.3016551724138
973.9547999999999,22.2075
976.7917894736842,784.4786526315789
976.0730823529412,1395.324
978.9569999999999,310.6782
981.2058260869566,80.12778260869565
981.4423943661973,1369.3236338028169
990.58538028169,784.8060845070423
987.062792079208,1338.2472475247523
987.399,1439.865
992.0803846153847,402.2513653846154
997.5211981132077,495.3927735849056
995.778,1317.6499736842106
1001.8687924528302,1395.731716981132
1013.4535645161291,484.4865120967742
1004.2612363636363,3.7044
1006.0596,163.1574
1005.4573846153845,364.80876923076926
1007.5570763358778,1336.7551603053435
1006.7579999999999,1415.3400000000001
1016.1155325842698,13.422256179775282
1012.4183999999999,1380.9964
1018.6577075098813,469.7643557312253
1025.42202,357.14826
1015.804125,454.26150000000007
1024.7396367713004,35.79021524663677
1018.3824,776.1684
1043.7898641509435,412.2978339622642
1020.5524,1335.446
1021.7806666666667,1353.4126666666666
1023.8023018867924,1451.289396226415
1027.8069917355372,1394.6023636363636
1029.0605294117647,1377.5888823529413
1042.2757185017026,456.0540681044268
1033.7785352112676,77.66569014084507
1040.025,722.9786666666666
1041.2762926829269,555.3910975609757
1047.8882950819673,24.63454918032787
1049.8158837209303,1365.4488139534885
1067.4542656072645,356.90665607264475
1056.5003076923076,197.78001923076923
1063.633796954315,1402.8232385786803
1062.81,1361.8563287671234
1073.6086380368097,511.0730061349693
1068.0731495327104,681.5922897196261
1069.2520588235293,21.384176470588237
1069.2004909090908,725.9822181818182
1071.7233882352941,1475.0568
1072.9295147928995,449.7260591715977
1080.3904054054055,145.77632432432432
1103.8196966292135,499.12941573033703
1099.2773076923077,664.4207769230769
1101.4715675675675,40.26551351351351
1098.5396470588234,64.43788235294117
1101.5107297297297,340.8691621621622
1099.854,353.33224137931035
1103.520223880597,1189.9496417910448
1114.4140000000002,399.63
1113.5988325791855,676.5339095022624
1116.379534883721,891.9891627906977
1114.6735384615383,62.927307692307686
1114.0411479820627,453.74747085201795
1115.7891585365853,29.01457317073171
1113.6132,441.26460000000003
1124.715375,692.41134375
1124.4016991150443,1104.3966902654868
1131.7929344262295,421.2128360655738
1127.9347692307692,772.7450769230769
1139.3205910290237,98.10446437994723
1145.265081081081,460.36228378378377
1127.682,804.078
1135.4386909090908,619.917709090909
1134.7175,672.476
1138.354875,712.5615
1145.4133090909093,393.90736783216784
1149.807272727273,362.80309090909094
1141.513668161435,732.0876860986547
1140.6574158415842,1189.804900990099
1146.0594193548388,1224.8134838709677
1151.3570163934426,1413.7737049180328
1154.798590909091,1481.9704772727273
1156.4576470588236,663.1256470588236
1157.5811090047393,801.4621137440759
1171.1844216867469,91.04613253012049
1172.5907307692307,467.8614230769231
1176.43848,70.50456
1167.9662790697673,433.3013023255814
1173.06,107.898
1177.6225263157894,911.5834736842106
1187.3494285714287,341.9742857142857
1182.3970344827585,372.25613793103446
1184.2225161290323,202.3383870967742
1185.8583829787235,1333.7153617021277
1197.7812000000001,1432.6368000000002
1198.3189787234044,572.5305957446809
1213.7815971731447,1228.5512014134276
1206.0605454545455,393.9447272727273
1207.0365132743361,757.8643539823008
1211.8554893617022,427.5635744680851
1208.4395806451612,1444.4172580645163
1221.0255555555555,348.53700000000003
1225.2902615803814,693.5403923705722
1224.4150721003136,37.6025078369906
1220.9947826086957,82.63956521739131
1231.1292,830.2392
1230.8537319587629,779.215175257732
1238.677588235294,1257.0093529411765
1231.694366197183,329.7189295774648
1246.91868,85.62456
1243.00575,456.63975000000005
1248.353313782991,1236.3493196480938
1245.0508,562.9512
1253.959411764706,712.4373529411764
1252.89864,829.5104160000001
1254.5296615384616,451.38046153846153
1270.8061333333335,85.73973333333333
1258.7828936170213,1435.7834042553193
1268.57808,771.1552800000001
1269.226918032787,1231.3153770491804
1271.3427194244605,1275.1626043165468
1272.3808695652174,1150.128
1282.5461626794258,709.9509186602871
1294.9539871465295,97.04040616966581
1284.8317605633804,824.7072676056338
1288.82452293578,6.008119266055046
1287.0212727272726,1498.3805454545454
1292.0766532258065,1265.744685483871
1296.7451162790696,371.4163534883721
1294.8381126760564,324.38345070422537
1307.0165222437138,55.3288665377176
1301.6493,20.802599999999998
1307.9247096774193,717.2448387096774
1307.2745209580837,829.7481017964071
1308.0354,1274.21658
1309.5629577464788,326.7458028169014
1318.6608583509515,702.2491458773785
1321.7075643564356,69.81626732673267
1311.7415294117648,124.88082352941177
1313.9563943661972,1247.2287464788733
1316.0853893129772,309.386748091603
1318.611777777778,17.62911111111111
1323.6469843260188,518.9837304075235
1325.92824,1459.307808
1334.1064390243903,338.39143902439025
1332.5210769230769,3.2113846153846155
1336.6560508474577,1368.1912881355931
1341.5803333333333,1224.034
1335.0251764705883,1276.0522352941175
1334.0147441860465,1340.6297441860463
1335.4950000000001,42.46666666666666
1339.0776,609.8526
1346.5134955752212,76.60521238938053
1343.643,474.18
1350.844871641791,503.2849970149254
1354.1563864541833,310.41656175298806
1344.675566037736,128.1479433962264
1344.9096818181818,242.20922727272728
1345.310590909091,367.9744090909091
1349.9579032258064,641.2709032258065
1351.1438181818182,1491.2214545454547
1354.0256470588236,1401.9649411764706
1359.2814375,449.33306250000004
1359.6605217391304,470.1699130434783
1361.171,749.9205000000001
1362.0951627906977,1274.4858976744188
1391.5606078431372,138.15309803921568
1367.1228103448277,1473.761172413793
1363.7000322580645,349.5991935483871
1366.0626477272729,767.5655113636365
1370.5605859872612,783.1485859872611
1369.0404,30.062273684210524
1371.221653846154,501.5922692307692
1371.3496363636364,294.45436363636367
1376.49297810219,1264.0283211678832
1379.8600291970802,521.5002043795621
1383.5813727272728,473.0366454545455
1386.476,106.414
1390.3565094339624,1032.1813018867924
1394.6155081967213,445.834131147541
1397.9267647058823,471.42900000000003
1403.6500800000001,1247.850072
1414.1057415254238,123.2576313559322
1411.278,293.592
1409.5220487804877,278.77115853658535
1408.8195483870968,171.34509677419356
1412.85375,1228.3467
1412.94195,261.391725
1417.626,862.7928750000001
1427.66316,384.43608
1420.6034769230769,934.0651384615385
1424.1491641791044,794.1685970149254
1423.71264,102.52368
1425.835220338983,1081.332
1433.9300152671756,419.1991145038168
1432.03725,1056.2146874999999
1436.5182524271845,465.55042718446606
1438.511052631579,125.4026052631579
1433.3417918552036,881.8323800904977
1432.7689090909091,206.68200000000002
1437.3804226415095,95.10955471698114
1435.568806451613,443.2903548387097
1436.2329012875537,591.3791072961374
1436.2142474226805,908.8237113402062
1441.157974468085,1258.385055319149
1439.852155339806,1493.3972621359223
1448.606043668122,399.56910917030564
1446.2616831683167,141.73128712871286
1446.6966315789475,555.8766315789474
1445.668159090909,890.0081590909091
1450.55925,911.0288249999999
1452.5977021276597,372.5793191489362
1458.4582173913043,353.706652173913
1461.1181052631578,1093.5407368421054
1464.3595555555555,894.6202222222222
1470.4786046511629,506.17569767441864
1469.4722608695652,541.8821739130435
1472.5561666666667,1078.049
1473.2554598540146,391.31185401459857
1472.4206,836.577
1477.752888888889,1244.6217777777779
1478.9540859813085,606.6264112149532
1477.5972897196261,779.788976635514
1484.7990652173912,462.206347826087
1483.9074782608698,838.782
1493.2762564102566,548.8954871794872
1487.2437391304347,747.456652173913
1494.402,734.656075471698
1495.3656666666666,1053.5326666666667
1496.3634000000002,1269.5508
1496.8434782608695,357.38895652173915
1497.146,523.9347272727273
1497.9452727272726,714.8552727272728
