x,y
523.0057241379311,362.8568275862069
525.9181395348837,832.2490465116279
525.1001538461538,247.88076923076923
525.6008709677419,1178.5796129032258
527.8863829787234,422.74072340425533
524.5835744680852,1216.0340425531915
527.5868684210526,1271.2405263157893
528.0519999999999,1048.4460000000001
530.6112,439.03607999999997
533.1350769230769,851.9441538461539
540.3573,82.2906
547.011,1087.119
543.588705882353,1144.2998823529413
561.5614822546974,388.5016659707725
555.6311764705882,791.3442352941177
554.764,820.5260000000001
565.747875,1133.4844903846154
557.9667692307693,446.63123076923074
564.3992941176471,109.41411764705883
565.362,866.3662394366197
566.0398333333333,1212.554
574.0204455445545,320.3930495049505
565.362,1242.6056999999998
566.4023076923077,337.85123076923077
568.2937183098592,1274.204281690141
573.8292,1089.333
578.3330642201835,191.49919266055045
578.2421157024794,279.3899008264463
581.0616,1074.66408
580.5912,534.1
584.316,594.855
588.7422295081967,425.6300655737705
596.1855789473684,1007.0583157894738
596.0555999999999,81.0558
594.2215588235294,393.5535882352941
598.1234,484.12
600.1768356164383,1063.1785068493152
598.6983333333334,20.66166666666667
599.7992,726.0036
601.916,1089.8300000000002
606.9181263157896,1215.8509263157896
608.6126666666667,827.0328888888889
609.0040384615385,293.3498076923077
611.7552000000001,894.7489090909091
613.0734324324325,769.6284324324324
619.8513802816901,498.3092957746479
625.2724237918216,1003.6897695167287
620.5520655737705,47.888262295081965
621.5223913043478,224.74702173913045
623.7020322580645,1092.798
625.0653818181819,1196.040109090909
625.8084,1352.2353600000001
626.3316455696203,200.49311392405062
627.0086117647058,260.09661176470587
626.4731666666667,433.4295
630.3637358490566,287.29901886792453
631.9366666666667,1068.102
630.4443157894736,1106.039605263158
634.5909818181818,92.37747272727273
634.3487027027028,126.1855945945946
634.3173975903615,787.0521686746988
640.9843125,413.394625
638.6137333333334,762.3746666666666
640.9016250000001,1215.5797499999999
643.23984375,778.619953125
643.0733513513513,326.38767567567567
642.096,822.4108421052631
642.5904545454545,1132.1940000000002
645.3825,620.697
645.7024,506.7776
646.8326666666667,427.9823333333334
653.688,1234.086
650.867,1244.0936666666666
654.688125,1140.75675
652.6090344827586,354.1584827586207
660.0486075949367,1074.2090126582277
660.0563283582089,38.026925373134326
657.9559636363637,391.36745454545456
661.686338028169,73.65321126760563
666.8283176470588,494.65154117647063
662.8926315789473,93.01231578947369
663.264,311.48867647058825
667.9386,1116.0739800000001
677.6600338983051,692.0949355932203
668.2797108433734,774.2047228915662
668.2676538461538,1008.6178846153847
672.4160470588236,297.34814117647056
671.0416363636364,1167.8882727272728
673.7182941176471,20.046044117647057
672.7504,928.4128000000001
677.4340263157894,575.7138947368421
684.144475770925,1474.9876387665197
677.6444347826088,547.5813913043478
679.238784,269.870832
681.5858823529412,381.1055294117647
680.9623676470588,1108.3367647058822
686.2189090909092,562.8878181818181
684.770301369863,974.0300547945205
684.432,1263.7235172413793
688.651417085427,403.28674371859296
691.6281308411214,294.78583177570096
694.8584999999999,1044.6817500000002
701.22528,1018.9781280000001
696.0548,73.402
697.76784,274.77828
697.27,1076.05225
701.9918181818182,610.8651818181819
705.6396404494382,1139.2665168539327
708.6953207547169,493.88671698113205
712.1846666666667,519.8573333333334
711.9902596153846,1281.9488365384616
711.8424310344827,424.9871379310345
714.7288860759494,1077.7035189873418
714.1006551724138,135.81279310344829
715.0582894736842,1188.9940263157894
715.901484375,1320.195515625
713.4915789473685,225.10728947368423
712.8595384615385,1202.7766153846153
718.240402173913,663.5851630434782
720.1625179856115,930.1419712230215
717.1879024390244,780.8066341463415
716.8683103448276,962.5357241379311
721.9829763779527,48.0308031496063
724.72176,524.95758
726.3519622641509,434.54309433962266
728.0259344262295,700.7128524590164
730.6531288343558,181.50261349693253
732.980347826087,632.4783652173913
734.7195692307693,1233.7823076923078
737.7961726618705,417.0781294964029
739.0833333333333,662.9308000000001
743.6092449438203,1042.7638247191012
746.0216335877863,183.87567938931298
738.5747727272727,943.1386363636364
744.9395625,984.8002499999999
741.663,121.44600000000001
749.079903930131,864.0903930131004
745.6699384615384,255.87498461538465
745.7089500000001,1002.5473499999999
746.3408936170213,346.11931914893614
747.6236250000001,358.992375
756.1149836065573,1056.1877704918033
759.1123880597015,372.6844925373134
761.8411862068965,526.985875862069
759.6148965517242,346.39282758620686
759.5946206896551,1244.7148965517242
762.477975,54.04455
764.138409448819,719.9342362204725
761.1366,1278.9734999999998
764.6583636363637,83.45145454545455
764.7636315789474,325.9222105263158
766.8917704918033,489.6545901639344
776.2395789473685,3.700421052631579
776.5002992125984,705.6416692913385
777.4812840466926,48.68845914396887
777.4211775700935,1105.1542429906542
778.0766538461538,1127.5352307692308
780.7431533742331,1365.6281963190183
785.2005,492.17861538461534
788.8788409090909,674.5997045454545
785.035125,980.637
791.5896867469879,42.6229156626506
791.3598000000001,66.4342
792.001546875,162.942609375
791.4480000000001,1119.1715294117648
791.4375,1285.554375
790.8332727272727,1383.9782727272727
793.8,1187.404105263158
797.9666896551724,998.4138620689656
799.6524827586206,1037.653448275862
800.0115319148936,365.56085106382983
802.7638043478261,1100.2374782608697
803.64165,1012.3448999999999
806.404064516129,476.40518709677417
807.9546774193548,657.8581935483871
818.8662222222222,611.3131111111111
816.40125,456.24600000000004
819.672,147.37240000000003
823.6633695652174,1211.2736086956522
825.6332368421052,938.9586315789473
827.552125984252,1059.7056377952756
832.9427737226277,435.19296350364965
826.5904838709677,570.6682258064516
829.1728421052632,67.65094736842106
833.6211081081082,692.9659459459459
831.9264545454546,671.3322954545455
829.602,1173.276
832.9815529411765,44.84710588235294
831.7848,924.5516000000001
834.1463720930232,753.6177209302326
836.577,1312.9560000000001
833.7145090909091,139.69276363636362
835.58475,949.36275
838.4567625000001,1041.8128875
842.7884705882353,1366.6849411764706
842.7205862068965,604.8315
845.0594444444445,1064.4977777777779
844.1361126760563,975.4547323943663
845.4691636363636,1092.3650181818182
850.1990000000001,429.828
851.0814495412844,452.87058715596334
852.1723636363636,991.3279090909091
859.295390625,1330.09734375
859.852,1048.404
862.2111272727274,121.1868
863.511075,1266.210225
862.3717627118643,1293.6249152542373
863.3087272727273,1386.4683636363638
867.1452631578948,1188.6110526315788
871.6311739130435,917.3716086956522
866.95875,8.8318125
867.318375,617.43675
869.9927727272727,340.452
869.2262068965517,976.0698620689654
871.9587692307692,1405.0090384615385
871.5543529411765,86.09011764705882
874.5538846153846,280.476
878.8271677852349,406.26459060402686
875.7822644628098,1155.740727272727
875.875,117.9675
878.4300000000001,473.235
878.1934736842106,999.6077368421053
880.2108,1177.5204
881.5944827586206,1188.1756551724138
880.0563333333333,31.605000000000004
881.586,1072.089
887.6875,1089.7984999999999
885.8608301886793,774.2628679245282
881.5028727272727,144.71214545454544
884.62395,624.52215
894.8415544041451,563.831067357513
888.7001052631579,1004.4742105263158
891.891,76.212
889.7549433962265,1433.9323018867924
894.2040000000001,922.4549999999999
895.4415,481.536
907.1904545454545,498.3199772727273
902.7749347826087,628.683847826087
902.5927826086956,3.4129565217391304
909.0399452054794,278.76032876712327
909.6082641509435,434.3267547169811
908.0659148936171,1234.4809787234042
909.8021739130435,1271.2687826086956
911.801661971831,391.13594366197185
918.6633076923076,962.3976923076923
915.929,153.384
917.5572,38.8584
919.9925660377359,1187.7794150943396
915.58656,201.48408
917.6143064516131,1152.7882258064517
925.3486666666665,935.4875833333333
923.6168307692308,216.86344615384616
939.3053631284916,496.05355307262573
926.7031323529411,1063.9125
923.436705882353,1475.3957647058824
925.0809902912622,477.6244077669903
929.751644859813,417.5322056074766
937.1337326732672,1034.7388217821783
931.998375,1140.2055
935.1186486486486,1288.609945945946
937.621125,220.647
941.071670886076,1133.1132151898735
944.1566929133858,1482.2808661417323
943.2708510638297,746.5473191489363
945.0157500000001,17.7345
950.1110425531915,921.7181489361703
951.2796774193548,78.44109677419355
951.5956800000001,1277.61816
952.0147636363637,602.0211272727273
951.7367999999999,721.6229999999999
954.5919493670885,938.7494430379747
956.3722000000001,1474.9196000000002
960.0689189189189,908.0706486486487
957.1576595744682,1003.1342553191489
958.9370503597122,1412.4690647482016
958.4058139534884,1196.012511627907
966.6076378378377,989.108172972973
960.6949514563107,1061.7909902912622
959.0887173913044,1152.6781304347826
967.119743119266,35.574000000000005
964.5121417322836,838.6917165354331
965.1317910447762,1048.941537313433
965.3924788732394,1444.0327605633804
970.8762,1319.24856
972.6935555555557,802.8486666666666
970.237372881356,1423.1219491525424
976.3466511627907,1064.6583255813953
972.6038823529412,386.24682352941176
977.8744137931035,1232.2452413793103
976.684078125,56.744296875
976.5751578947369,1109.3857894736843
978.922,462.182
991.2503999999999,1010.1148235294118
986.4239449541284,1082.8370642201835
987.1516097560976,1495.4632682926829
991.2192906976745,1042.8214186046512
989.9451509433962,864.6179433962265
993.82584,1074.24072
1000.9440000000001,31.300500000000003
1006.3764590163935,404.0933606557377
1007.8299000000001,971.3529000000001
1007.5673999999999,846.34515
1003.4815443037975,989.5481772151898
1007.00971875,1276.4469375
1007.6185479452055,777.8998356164383
1009.0384137931035,439.5553448275862
1008.2024739884392,800.5603005780347
1010.7538144329897,1076.1945773195876
1008.8512000000001,1017.7692000000001
1012.9527692307691,1107.0844615384617
1015.2760799999999,1049.65056
1018.8930566037735,515.4374716981132
1019.8566,546.1608600000001
1018.9885263157894,339.1676842105263
1023.5762068965516,260.9351379310345
1027.4439512195122,998.5208048780487
1028.8449818181819,1066.5785454545455
1028.2563529411764,755.9258823529411
1033.1143200000001,1347.12144
1029.4391392405062,362.17822784810124
1040.2360396039603,873.4332475247525
1039.9759999999999,941.6680000000001
1043.883546961326,995.3004530386742
1039.8390882352942,1322.1958235294117
1045.600416,1058.15304
1049.8157419354839,420.0555483870968
1047.8474999999999,649.89225
1049.0693684210526,1267.9817684210527
1051.5221818181817,404.6152727272727
1051.638,979.111875
1051.2800869565217,862.8516521739131
1052.20248,700.31976
1052.1852923076924,830.7490153846154
1057.2271276595745,1155.4762978723404
1058.584935483871,888.0459677419356
1058.9849052631578,592.4440421052632
1057.6917272727273,358.827
1058.0124545454546,676.9884545454545
1057.9137692307693,1204.5858461538462
1065.2922,1135.8962999999999
1062.9709489051095,58.952364963503655
1062.9406666666666,862.4490000000001
1065.6652881355933,850.008813559322
1066.8672,1208.5371529411766
1067.158105263158,499.8618947368421
1067.908684931507,700.0421917808219
1069.0265060240963,828.7824578313252
1071.3677837837838,937.9632972972973
1069.0721999999998,1097.7078
1071.63,755.388
1074.208153846154,581.9334230769231
1077.8121666666668,727.062
1077.7879636363637,365.6611636363636
1078.6336779661017,19.359152542372883
1080.78075,96.40259999999999
1079.17992,811.7927999999999
1081.724,1060.934
1080.941606557377,1149.6219344262295
1083.9396521739131,493.66434782608695
1092.2374067796611,539.6793559322034
1092.2919344262295,909.1395737704918
1095.3362443438914,509.9636199095022
1095.0573698630137,615.9018082191782
1098.8061538461538,970.9877692307692
1102.9732682926829,666.6475609756097
1099.3404303797467,108.79860759493671
1101.4982222222222,645.7546666666667
1102.9227768595042,777.1804958677686
1106.245479452055,530.4323835616439
1105.7997176470587,577.097788235294
1105.6718076923078,718.5755769230769
1106.9009999999998,729.486
1118.4890103092785,614.5721443298969
1110.2457692307692,1143.8635384615384
1108.4403076923077,1093.1372307692309
1110.9597464788733,388.8005070422535
1112.9958000000001,514.8528
1110.5772631578948,990.4976052631579
1115.5810909090908,1268.6252727272727
1122.9959999999999,692.088923076923
1122.3353430656935,474.7091386861314
1121.0526782608695,907.8234260869565
1120.8061914893617,975.7687978723404
1122.471,659.2230000000001
1125.7129911504426,706.3571150442477
1131.2436279069768,877.4942790697675
1129.0108846153846,785.3701153846155
1126.5877241379312,538.734724137931
1127.8600941176471,647.9794588235294
1136.5770892448513,564.4295423340961
1132.8781153846153,948.2093653846154
1134.1575,825.237
1136.740243902439,1112.8832195121952
1137.3684,764.6499
1136.5452,863.60148
1138.37976,1058.5764000000001
1139.2794000000001,732.58185
1142.637582089552,417.05435820895525
1141.92815625,1049.6626875
1142.9116363636363,1166.705590909091
1145.2208727272728,853.1666181818182
1152.7661946902656,944.0105840707964
1148.7396666666666,520.5759999999999
1149.0255,1155.3999545454546
1153.5172584269662,710.5550561797753
1155.2453465346534,759.4718613861386
1161.8382461538463,967.9000153846154
1162.7805470852018,582.0488071748879
1158.6613499999999,1002.9810000000001
1163.2093483146068,736.7524382022472
1172.8516225854382,891.7898068350669
1163.8376842105263,253.6601052631579
1165.5246521739132,1069.866
1175.748,1120.21
1169.1103846153846,25.68946153846154
1170.332856,990.316656
1166.411925,1034.442675
1168.734,861.4935
1169.532,1104.0484
1174.1455384615385,704.2656923076922
1175.5262559241705,832.0938483412322
1173.8685,959.5635
1176.1374820143885,1248.969107913669
1175.1235471698112,1173.592528301887
1175.2733207547171,557.424
1180.8428333333334,455.5203333333333
1179.913573770492,1296.9882295081966
1183.9086,225.53842500000002
1182.5319130434782,513.1066956521739
1186.3059205776174,12.115559566787004
1188.054,502.94475000000006
1194.6642580645162,1088.648806451613
1189.715625,942.7792499999999
1190.3472,691.6056
1188.61848,728.99064
1194.1517777777779,829.7442222222222
1193.0835,1046.745
1198.8796868327402,237.3804128113879
1197.689433962264,265.33222641509434
1202.4051864406779,882.4833559322034
1200.8285409836064,1031.527918032787
1206.2145618556701,1272.6055206185567
1201.559625,745.972171875
1203.1473802816902,1173.5320563380283
1202.8203870967743,1236.8010967741936
1203.08475,1375.4422499999998
1206.5190967741937,788.7213870967742
1207.5913255813955,1003.6852325581394
1217.7201891891893,1072.2944797297298
1207.395,1018.59975
1207.0496666666666,356.50766666666664
1208.142537313433,1162.3180298507464
1209.8955272727273,154.47829090909093
1212.3376363636364,328.7110909090909
1211.53725,366.8844375
1209.6389454545456,932.9956363636363
1213.8966,252.2772
1213.9015000000002,35.867999999999995
1212.3786315789473,546.9328421052631
1218.3287586206898,590.7401379310345
1213.0567826086956,836.902956521739
1213.4143636363635,909.3878181818183
1220.0336129032257,1186.8427741935484
1215.671625,752.23575
1219.5049999999999,616.581
1216.1246086956521,1047.892695652174
1225.337323170732,10.34198780487805
1218.8728695652173,292.45330434782613
1218.7858554216866,888.8434698795181
1223.82225,192.0555
1223.1422608695652,694.536652173913
1227.109289719626,1053.660280373832
1229.2842731707317,511.04370731707314
1225.3472608695654,841.102043478261
1228.7436,132.5646
1231.296275229358,582.7430642201834
1229.5606567164177,533.3203880597015
1229.9681739130435,1144.618695652174
1229.8387500000001,1249.941
1232.9367750000001,549.915975
1234.152574468085,943.5757978723404
1244.0681902173912,998.5294565217391
1234.7559,1011.8451
1237.0664050632913,1033.8491392405062
1238.112,1170.3600000000001
1243.0785742574258,915.9220693069307
1241.827081967213,130.0299344262295
1245.9638333333332,610.393
1240.8242264150945,966.8716981132076
1242.9676875,818.5695000000001
1243.1938651685393,951.0536629213484
1253.9422451612904,1051.6398967741934
1254.09375,423.86585294117646
1260.842210526316,890.7395368421053
1258.1643529411765,21.335176470588234
1255.598129032258,540.5379677419355
1257.3400000000001,453.6746666666666
1258.8263333333332,670.7773333333333
1266.237,1070.4015
1265.262923076923,1368.1176923076923
1285.1503743016758,1164.0626145251397
1270.9101176470588,835.9803529411765
1269.3268314606742,929.2613258426966
1275.6156,1030.9488
1276.454626609442,812.0835193133047
1272.1854193548388,1388.0261612903225
1279.2799384615384,911.580923076923
1278.20028,1195.7332800000001
1280.0605263157895,1090.3144736842105
1280.4995593220337,895.8877627118644
1281.579923076923,1133.5905
1291.862585106383,21.046021276595745
1290.4601046025105,1001.9464644351465
1284.77412,1049.33304
1293.0773333333334,575.6846666666667
1288.4713333333334,822.8733333333333
1294.1847692307692,967.05
1292.6784705882353,1058.8076470588235
1296.8259230769231,613.9253076923077
1298.1590999999999,417.438
1296.8016923076923,589.0693846153847
1299.6399163179917,1119.553230125523
1298.376,924.606
1299.069108433735,1161.4133493975903
1301.2981578947367,1199.7196105263156
1301.5914545454546,500.3245227272727
1306.207411764706,475.81305882352945
1309.8537900000001,1029.5762399999999
1307.2960975609756,1458.6343902439023
1314.18315,1000.4904
1308.318375,93.80437500000001
1309.4151724137932,1064.239448275862
1315.6831267605633,1182.7495774647887
1317.9696459330144,141.65595215311004
1312.5716470588236,755.7356470588236
1316.1599999999999,974.7719999999999
1317.4870110864745,1104.1095033259423
1315.944,1300.9400898876404
1316.726775,103.778325
1319.9206034482759,584.712775862069
1317.1255471698112,1253.804603773585
1319.32701369863,664.955506849315
1321.5105849056604,1140.1181320754717
1324.0942105263157,1045.2628421052632
1323.0193138686132,48.323299270072994
1324.8239417475727,1081.9399805825242
1329.0569203539824,61.67755752212389
1326.528,481.81700000000006
1330.7298876404493,460.4238202247191
1337.5108173913043,163.39241739130435
1335.9841967213115,237.50380327868854
1337.7294,1233.0738000000001
1338.77016,1029.6291600000002
1338.293708737864,1287.9683300970876
