x,y
500.61518181818184,1152.8742272727272
505.34497674418606,328.08348837209303
505.89916363636365,495.21894545454546
510.3726923076923,268.9463942307693
510.0686181818181,112.09418181818182
512.7948,907.6838399999999
511.3395,460.3361538461538
521.6496923076922,14.994
522.6176666666667,470.47349999999994
520.0903880597015,573.6949253731343
525.876,66.88799999999999
526.2338219178083,1026.8715205479452
530.0240281690141,898.8035492957747
529.7278636363636,363.17686363636363
530.9344026845637,141.48108724832215
531.4389230769231,332.44615384615383
540.55575,788.6583409090908
546.1516097560976,533.2873170731707
549.3617746478874,333.8183661971831
552.7133181818182,1493.8875
554.0702222222222,638.5244444444444
557.0977808219178,476.5095616438356
559.2081984732824,800.0884580152672
563.3708181818182,39.716727272727276
565.2072631578948,891.1449473684211
567.8807010309278,550.0679381443299
568.0653658536586,920.3849268292682
578.2355753424657,154.15064383561642
577.2375,199.229625
579.7610660377359,478.41427358490563
576.545484375,966.802921875
582.2195360501568,817.7439498432602
581.8079076923077,331.82196923076924
584.8184432432433,636.2271243243243
583.5045348837209,676.8170581395349
583.2394615384615,1027.4146615384616
584.253,1244.835
589.578652173913,1013.5138695652174
592.0035882352942,107.1500294117647
596.1553043478261,358.3757739130435
593.8065,967.7512894736842
595.8847559055118,459.3483779527559
596.2041473684211,995.7594315789474
606.7319214953271,392.2476560747664
599.506425,18.54405
602.3522195121951,688.7451951219512
602.12376,1251.9284400000001
607.1997272727273,1221.2091818181818
607.698,340.37262000000004
612.0710299401197,867.0852215568863
610.511275862069,1446.8601724137932
611.5690000000001,764.1611250000001
610.9142586206897,85.41713793103447
613.6895172413792,208.66143103448275
616.7886666666667,501.9186666666667
623.90622,47.35752
616.7109375,356.015625
624.5477516778524,444.07812080536917
627.8621236363637,412.6124290909091
626.1860769230769,590.5074807692307
627.3713532934132,1004.450119760479
627.9511304347826,1120.8028695652174
630.4181811023623,1493.5975511811023
629.9555294117647,620.6167058823529
630.68292,966.4074
633.5193103448275,686.363275862069
643.0810373831775,1136.0695794392523
639.4103595505618,1108.2875056179776
641.6678947368421,1156.9209473684211
644.923125,247.1175
644.4653964497041,1030.369100591716
647.388,355.9209230769231
652.9030344827586,1058.0147586206897
654.8239384615384,308.4693230769231
655.3404590163934,749.9024262295083
661.552396039604,978.033207920792
657.1047,1497.8859
662.0130865384615,374.66766346153844
661.398786885246,221.18439344262296
673.7612459016394,806.9577049180327
676.59984,1365.44184
676.9350000000001,1327.3699090909092
679.5602818791946,1071.2037986577182
679.8960000000001,554.778
682.3280625,762.76003125
684.7833944223107,161.08974501992031
683.4363680981595,1140.2582576687116
686.0302550335571,732.9301610738255
684.9883384615385,850.546523076923
686.6276170212766,1033.216085106383
695.6985,958.2877500000001
698.2040625000001,1295.2445625
698.9590588235294,270.333
707.8014146341463,782.2120975609756
707.8679999999999,1497.447
709.658761061947,767.2775575221239
713.157347368421,1086.4243894736844
708.7782413793103,1447.970275862069
717.3113684210526,927.1676842105262
716.2352129032257,1113.2091870967743
716.3003076923077,1209.7163076923077
719.32,180.2309090909091
719.2755463917525,494.42919587628865
726.39756,1323.45864
727.3979999999999,1425.2432727272728
727.3988344370861,523.6393112582781
728.366625,989.7510000000001
727.2762711864407,1094.965627118644
732.6508543689321,1494.549
737.0589130434782,221.8394347826087
737.0187096774193,460.4771612903226
739.0185157894737,1412.6994
740.401906542056,1129.8502429906544
744.5577735849056,725.9359245283019
746.1216000000001,1425.1776
745.9023439490446,113.91844585987262
749.9995471698113,874.511320754717
750.204,1190.574
753.9731379310344,806.8323103448275
761.751648,1411.9197120000001
756.335511627907,109.30646511627907
763.4960597014925,857.9227164179105
761.9829344262295,901.302786885246
765.15264,403.857216
764.89,548.3990909090909
770.9498350515464,634.567175257732
766.4064545454545,1428.0811363636365
773.5325684210527,924.4009894736843
771.9776129032258,1187.2573548387097
780.1480465116279,412.4712558139535
788.9568284023669,878.5868165680473
790.7803448275862,1300.6263103448277
785.5813636363636,1384.74
785.792,856.24
791.9174117647059,1395.7909411764706
790.6395,1075.7313000000001
799.2846552901024,376.7615017064847
798.8151678832118,499.00920437956205
796.99725,866.9959772727273
798.4721037735849,1236.3892641509435
802.1583925233645,458.2443364485982
805.9744918032787,761.3539672131147
804.225081081081,1405.0101081081082
803.2856603773586,543.761320754717
808.8519090909091,1089.0428181818181
809.8660862068965,1287.1421379310345
819.629282051282,909.9978461538462
818.0844,804.6257333333333
813.0404831460675,1422.160584269663
821.049283018868,858.2715849056603
815.8636391752577,891.2837319587628
818.5023913043478,1403.5496086956523
819.0393750000001,1062.44775
833.242757437071,1441.9680755148743
818.622,816.732
826.9997450199203,330.9994900398406
827.8852909090909,1122.2247272727273
829.782523255814,507.1602558139535
838.6437131931166,1477.1324512428298
833.9406569343065,769.3486423357664
832.6905263157895,1385.7251578947369
832.0944303797469,695.7919367088607
835.5379055793992,1414.7620686695277
833.3185,892.0572500000001
840.230695652174,548.212
843.0655483870968,784.0790322580646
840.0122575107296,835.984583690987
846.1664999999999,1126.5255
850.5088171557562,1372.3183340857788
846.3254210526316,598.3093421052631
853.482,662.9199574468084
856.9721584158416,1144.3382376237623
863.4142409638554,580.1806626506025
858.0787297297297,1452.4156216216218
868.0479481865285,493.53612435233157
865.985776119403,926.1658208955224
867.2465454545454,891.3612272727273
870.534,1181.586
871.073,1387.7943333333335
876.0219999999999,821.2792000000001
875.7315,566.601
875.4387804878048,1108.652487804878
883.2646666666667,654.0037777777778
885.4601538461538,583.2304153846154
885.5761967213115,517.5845901639344
885.5193103448277,1159.5084827586206
886.6872,1401.9642000000001
887.5181538461538,1468.5827692307694
887.1450000000001,404.691
887.5176279069768,797.0203255813954
901.1299015384616,1379.5809784615383
891.299347826087,1066.9899130434783
893.907,12.789
891.8937391304348,475.87734782608703
896.5372500000001,909.0269999999999
898.2306185567011,1201.6568041237115
910.3203349514563,737.940713592233
905.4775144508671,724.1780809248555
902.82346875,670.6231875
906.3594473684211,1447.5360789473684
919.8363461538461,641.9312307692308
912.429,902.3783023255813
914.1167777777778,711.1152222222222
920.1267804878049,920.5211707317073
919.9925660377359,585.2486037735848
930.7979999999999,766.8617142857144
923.496336,441.59976
925.0377372262773,481.92608759124084
923.861076923077,609.6994615384615
926.3646,674.1193846153845
927.3624705882354,1205.417294117647
932.4912089552239,518.5962537313433
933.9821772151898,581.0258734177215
936.1332878048781,1428.1085853658537
946.0541796116505,1492.545233009709
939.771,815.3947741935484
947.7335,717.997
956.0384708423326,1416.3167429805617
949.9695590551181,1468.2012755905512
948.381525,779.247
948.0900582524273,805.8397281553398
950.2976699999999,1171.65321
956.11593,1232.24661
952.5373846153846,1354.1979230769232
960.5122258064516,1155.6405
958.979,455.8870909090909
958.6550485933504,1195.9581636828646
960.80578125,1271.34328125
969.1557931034483,629.3627586206898
970.5745479452055,1361.4576164383564
980.4747272727274,1237.8370909090909
971.928,1252.566
971.7691395348837,1469.770953488372
975.0896842105263,579.6674210526315
976.8411980198019,1270.4249405940593
974.6791764705882,368.76823529411763
975.9431612903226,481.15335483870973
985.2512108108108,1187.9999675675676
981.9633456614511,1432.3391436699858
980.503089041096,1205.1684246575344
978.7107272727274,732.0829090909091
977.9388387096774,1449.6167903225805
991.3832947976879,1170.2967398843932
992.7361908127209,1487.976074204947
998.02955,1280.1593
992.0233750000001,670.0505
1001.2998169014083,1222.1849154929578
1003.1710994764398,1250.0572146596858
997.9830000000001,571.977
1003.4173333333333,512.2133333333334
1010.3140384615385,9.27796153846154
1015.979475,578.764725
1010.7034,645.5456
1011.3486923076923,1293.9448846153846
1015.6581238938052,685.6964601769912
1015.2005034965034,711.736993006993
1021.3099826086956,1187.706952173913
1024.1454578313253,1268.4647710843374
1017.583,394.60925
1016.525511627907,837.3461860465117
1019.1146823529413,423.9722117647059
1019.6832413793104,466.6388275862069
1020.1888421052631,1159.670842105263
1019.19234375,15.0215625
1022.042,505.3097777777778
1037.8754374034004,1334.3010510046367
1035.7355970873787,1170.9106601941746
1032.2385230769232,1243.1586461538463
1046.8644017216643,1222.3824017216643
1034.0990625000002,153.65175000000002
1033.6795,808.24275
1036.7251034482758,1400.3321379310346
1044.486574108818,1276.4211332082552
1040.968894736842,422.76426315789473
1035.6885,664.587
1038.4868041237114,794.0727835051547
1041.8846666666668,435.736
1040.7019736842105,538.1940789473684
1048.1631325301205,122.30399999999999
1046.6650975609757,77.5729756097561
1054.4784193548387,509.7153870967742
1053.0566925207756,1251.9733462603879
1051.5645,367.3297894736842
1062.728420911528,1154.014238605898
1052.6761875,669.6585
1054.5690229007635,1194.8070229007635
1055.4814719101123,1487.8745393258425
1055.3783333333333,637.1633333333333
1055.3915342465755,1117.965205479452
1060.5146086956522,413.0334782608696
1064.054204610951,1338.089317002882
1058.930048076923,707.9322115384615
1059.1416818181817,892.8646363636365
1069.1538103448274,1294.8304913793104
1072.0928677685952,1207.2958140495866
1064.4209256198349,151.84978512396694
1077.0864406779663,603.5955254237289
1064.304,1261.7820000000002
1076.5732744565219,1170.6608641304347
1072.9625454545453,829.9104545454545
1075.5250434782608,1239.1095652173913
1074.0733783783783,588.3178378378378
1089.2823644859814,1317.8027943925235
1076.2681034482757,1451.9848965517242
1079.364794117647,690.1174411764706
1082.9588,879.55245
1084.8908225806451,1280.1352741935484
1086.0845242718447,1133.6097669902913
1082.0628,1440.0918
1082.694375,1477.814625
1083.1529032258063,67.92822580645161
1085.7142931937171,148.8086387434555
1088.6376226415093,537.2877735849056
1090.6851492537314,1218.943746268657
1092.61425,435.968925
1090.5233684210527,1263.3224210526316
1094.9934648648648,1201.7988972972973
1093.621754716981,124.33703773584905
1094.6808510638298,159.34799999999998
1096.1874,949.2210000000001
1094.506875,656.24934375
1105.1753069620252,1242.142091772152
1094.9759999999999,1336.356
1094.4818181818182,1433.5226181818182
1103.9711484375,52.0001015625
1098.9818,749.4844
1110.9991681877445,1300.0059035202084
1101.6495,612.64875
1100.1636382978725,807.1332127659575
1107.7437313432836,1151.1767462686566
1122.3729366515836,1281.5609660633484
1105.254888888889,148.23044444444443
1107.7072881355932,470.2654576271187
1113.2272307692308,579.0254615384615
1107.82,775.915
1109.8086331658292,1452.441256281407
1112.3464655172415,1206.9739137931035
1116.6290160771703,1334.799231511254
1112.205705882353,1099.8836470588237
1116.3261666666667,368.3983333333333
1115.5215949367089,507.03463291139246
1116.72225,457.5375
1117.6704,617.4
1117.08975,1477.221375
1119.485319587629,137.7556701030928
1127.0198935108153,1258.6051946755406
1127.0576470588235,1484.9248235294117
1124.4638671875,79.7210859375
1120.4928,1132.6644000000001
1128.0294495412843,1230.4061834862384
1137.4838540145986,1320.0372525547446
1135.5334397905758,912.9115602094241
1128.2850782608696,464.8293391304348
1137.4550526315788,777.0826184210526
1137.9564,1133.3259
1140.3334825174825,1187.3446993006992
1138.7741186440678,966.2534237288136
1143.871076923077,609.5260769230769
1145.4581860465116,1247.5833023255814
1143.7688888888888,714.028
1153.1063217922606,1263.645531568228
1147.7489210526314,1348.1021842105263
1151.6579146919432,730.3754218009478
1156.8510259365994,1231.3025014409222
1148.0112,1299.3624
1151.7440869565216,94.07817391304347
1153.5196082474226,380.3602268041237
1155.2860837696335,1169.0194240837695
1162.4659487179488,1284.2020512820513
1164.5991477272728,1306.6546022727273
1158.7239243243243,455.112
1156.4468059701492,1496.0168059701493
1162.7916631578948,620.7237473684211
1167.7010418848167,1345.5441047120419
1170.8787309417041,1188.2082511210763
1168.6059,1266.5961
1171.4986216216216,1449.6146756756757
1178.8325769230769,596.6051538461538
1174.7842702702703,1222.6506486486485
1175.3303333333333,1375.9771666666666
1189.9475244755245,1250.7052972027973
1185.8120446927373,1169.137810055866
1184.2244615384616,205.42307692307693
1184.7434794520548,1317.7804931506848
1185.1843943661972,777.3898309859155
1187.2385660377358,61.257396226415096
1192.137104895105,705.1435804195804
1190.910323076923,1204.5383538461538
1192.2132352941178,1345.4780294117647
1187.9667692307694,1459.0412307692307
1189.1418,1271.6382
1194.679970149254,410.85841791044777
1203.9634551724137,1005.48
1198.656123287671,1291.278205479452
1201.2907846153846,640.0515692307692
1196.1936,1163.2949999999998
1199.439043478261,664.7297391304347
1202.7730909090908,515.844
1200.4295625,1181.8524375
1203.4544117647058,1412.8083529411765
1208.3134337349397,500.5270301204819
1205.726840425532,1205.712765957447
1206.18,437.463
1209.5872727272726,231.83236363636365
1211.0443140495868,1156.2509752066117
1210.2601061946903,1434.709592920354
1209.8056764705884,1476.2799264705884
1211.7608411214953,887.2342990654206
1214.2664210526316,1240.1693684210527
1213.1374205607476,1283.5325607476634
1214.9171999999999,4.3848
1215.1210909090908,1220.7796363636364
1220.695112903226,1320.169064516129
1225.3396117021275,1491.7880585106382
1229.0413006993006,280.9612027972028
1236.7753349633251,339.69723227383867
1225.9205393258426,1203.310617977528
1232.1178153846154,1218.6571384615386
1233.1294569536424,607.4760397350993
1231.230785046729,1181.1793457943925
1233.23445,99.6807
1237.6479036144578,1045.053108433735
1241.8601408450704,188.82667605633802
1239.9508799999999,1371.13368
1242.903375,45.3403125
1242.041347826087,380.985652173913
1246.0579811320756,19.04620754716981
1244.8352,282.23019999999997
1247.6634074074072,1461.709925925926
1245.863347826087,6.634173913043478
1246.630304347826,361.6966956521739
1247.0727073170733,994.6163414634146
1257.3045460750855,1173.7583754266211
1250.5020845070424,317.2467042253521
1250.8497272727273,679.6611818181818
1252.3291199999999,1207.09512
1269.5492560175055,839.3609934354486
1259.2522311557789,534.9086231155778
1261.207343283582,1237.6171343283584
1264.2721132075471,134.65061320754717
1265.9798918918918,333.3483243243243
1266.6135348837208,1214.2114534883722
1264.23,237.942
1267.9367399999999,4.851
1269.2062429906543,573.4236448598131
1273.1885874125874,297.6534125874126
1269.1378636363636,795.4838181818182
1273.9430829694322,1053.0925938864627
1274.1197264150944,1201.9829433962266
1271.4795808383233,1355.7132215568863
1274.45976,664.88184
1273.0526666666667,980.0490000000001
1273.75959375,1330.021546875
1283.1300720000002,335.946744
1286.0639042553191,315.802914893617
1287.384,877.986
1283.380304347826,1116.8484782608696
1284.872842105263,382.29284210526316
1285.8229999999999,1231.818
1286.4831724137932,1084.059103448276
1291.2743720930232,1142.3921860465116
1288.1027547169813,49.85796226415095
1289.5782595419848,400.34720610687026
1289.7729310344828,1200.0370344827586
1295.764448275862,136.01048275862067
1297.0476258992805,508.76805755395685
1296.62575,1215.4695
1298.791914893617,151.51634042553192
1299.2839999999999,1179.6804444444444
1298.92875,1280.0098500000001
1304.4625263157895,325.3999736842105
1303.8223026315789,981.9561315789474
1304.5673164556963,1156.9495443037974
1306.644652173913,101.84223913043479
1309.1550845070424,1120.8542957746479
1306.242,918.644603773585
1320.0905454545455,558.1570909090909
1319.7487058823529,1142.241882352941
1319.9379622641509,1102.1172452830187
1326.40617679558,485.2656795580111
1328.3593527272726,1026.5806472727274
1321.92396,1254.645
1324.1312608695653,1220.0360869565218
1329.6878925619835,1059.76673553719
1324.870448275862,1321.296827586207
1328.4623863636364,273.13936363636367
1328.4819692307692,1481.7464307692308
1330.064909090909,181.70090909090908
1332.1742459016393,510.64908196721314
1335.12624,799.87824
1335.9066,1153.6413
1343.32632,383.02992
1340.3614736842105,825.9581842105264
1342.165125,1496.9836875
1351.3640823529413,936.777388235294
1348.7929411764705,370.28435294117645
1354.2228,920.9109
1350.5438135593222,1218.6250169491525
1357.53753515625,883.95176953125
1355.0683695652174,604.0549565217391
1360.0316643356643,345.410937062937
1356.6739701492536,1153.5506865671641
1366.4636577181209,909.854033557047
1365.3198165137615,1429.7624587155963
1366.911,1441.64475
1370.116695652174,530.5677391304348
1373.7813157894736,938.6403157894737
1372.0321791044776,1044.5951641791046
1377.8847537313432,873.923776119403
1374.1,343.098
1375.6565454545455,295.2867272727273
1381.515408,1160.983656
1379.1992307692308,1101.765
1381.3254,318.31379999999996
1381.7872173913045,857.0643260869565
1379.4140769230771,1193.7191538461539
1380.7487272727274,1376.1338181818182
1387.8721022727273,917.3952613636363
1387.5049213483146,756.6370786516854
1386.5423478260868,1355.959956521739
1387.4324210526315,1445.8765263157895
1388.2761666666668,688.3765
1389.8602831858407,732.4268495575221
1392.6278863636362,667.8343636363636
1396.084064516129,896.6363225806451
1398.3675211267607,336.7997746478873
1402.8683801652892,1068.7507438016528
1402.9514366197184,1451.685042253521
1403.0268,996.0916000000001
1403.6934130434781,1204.3038913043479
1411.5899368421053,376.8368210526316
1411.557323076923,1144.4560615384614
1409.316406779661,1473.4781694915253
1412.9966666666667,476.3616666666667
1418.8042702702703,1157.3687432432432
1423.5924705882353,3.7874117647058823
1421.3862352941176,1262.5397647058824
1428.8123139013453,814.6515874439461
1429.4588225806451,926.3133870967742
1431.2503511450382,1141.826427480916
1440.558,480.9375
1439.823396226415,573.3665660377359
1445.6109705882352,649.4114117647058
1447.6626818181817,557.3237727272727
1451.263968,854.700336
1461.591096359743,983.3808950749464
1450.2266153846153,968.6621538461537
1452.263606557377,533.5955409836065
1451.7643965517243,1435.1736724137932
1454.922,1474.0425
1457.0886713286714,952.6216783216782
1457.5275328467153,1143.445401459854
1454.9391818181819,96.39859090909091
1457.2845,1096.893
1459.5123103448277,573.8930689655173
1461.7307848101266,591.5540506329114
1462.1660307692307,907.2523384615384
1464.5350588235294,1446.0303529411765
1479.6200655737705,955.4001639344262
1474.2168303249098,938.3779494584837
1474.5483529411765,833.1861176470588
1475.43440625,1103.53359375
1481.5550539419087,584.9178796680497
1477.9317446808511,656.5927021276597
1485.6881666666666,54.4635
1481.083397260274,1469.218684931507
1487.4551999999999,551.5398
1487.0986666666665,976.374
1490.6630869565217,567.0748695652175
1496.1219677419356,1002.6307741935484
1488.7308947368422,1420.3913684210527
1494.2401729106627,602.7135561959653
1491.9993103448276,519.2344137931034
1492.8272876712329,729.4260821917809
1494.99,17.257245283018868
1497.0442784810127,502.41622784810124
1497.14208,627.543
1497.373783783784,970.0092972972973
1497.0290322580645,1088.8052903225807
