x,y
532.5358811881188,1390.992594059406
532.0940625,1315.15846875
534.9603185840708,134.5323185840708
537.4084799999999,1416.49788
540.2830263157895,371.6353421052632
539.099831775701,721.9705794392523
556.4632738275341,342.8551497730711
540.0204123711341,530.554824742268
539.196,1326.4692
543.56925,117.78375
549.2096399999999,393.06624
547.613347826087,549.8183478260869
551.6245479452054,1236.2619452054794
547.4976315789473,1372.4925789473684
546.5628,1386.2436
552.6855310344828,1204.8424137931036
551.6616,987.45192
555.5437674418605,1358.532976744186
552.6416,1130.43
555.0807761194029,129.02211940298506
555.9947737226278,653.1177810218978
571.1355422138836,373.6767579737336
563.2349313929313,555.9717255717255
561.7939090909091,943.1947636363637
562.1894328358209,1321.6572537313432
566.1012,399.4116
571.20084,337.78836
571.7441123595506,813.094988764045
578.3083157894737,1101.097052631579
573.8330769230769,1333.5743076923077
582.855,107.57281818181818
582.1653970588235,592.3440661764706
577.9620000000001,834.1658181818182
583.3362315789474,956.765747368421
585.1119779005525,1235.4237348066297
586.5963451327434,430.9311504424779
583.9877647058823,321.9948529411765
589.6653287671232,830.5298630136986
590.8585846153846,1293.3885461538462
590.300752293578,1436.426009174312
589.8174545454546,517.5936818181818
592.3588695652173,659.5059130434782
594.1121052631579,607.5896842105263
594.2604705882353,701.7607058823529
604.306431372549,1309.1281960784313
600.90384375,348.996375
598.4625123966943,451.01543801652895
598.1262954545455,807.7315909090909
601.1996516129033,1204.2771096774195
600.618322147651,88.54332885906041
599.8448076923077,853.0127307692308
606.6351582733813,1475.214798561151
607.83912,472.72679999999997
612.9217790055249,957.4085635359116
615.6935786350148,997.3116854599407
614.8729999999999,1165.913
620.8947866108787,1016.0510836820083
624.3743333333333,1182.1454166666667
623.7806400000001,43.06176
621.3363333333333,110.89516666666667
621.095275862069,766.6100689655173
620.4098250000001,783.910575
620.9933333333333,1253.8664444444446
628.5731902834009,456.1832550607287
624.4058863636365,665.1582954545454
626.186262295082,696.7848196721312
623.099076923077,927.5417307692309
635.8431829787233,1310.6444936170212
635.2994117647058,965.289705882353
629.7327931034483,601.8889655172413
629.748,737.0499452054794
631.9360384615385,441.0339230769231
637.1746956521739,63.10773913043478
639.5450658682635,1462.6464790419163
641.989734939759,911.764843373494
642.7232,1003.6768
651.3211879350348,1301.2835638051044
649.3702268041237,698.7076701030927
654.0623157894737,634.4468421052632
655.1799363057324,179.1808280254777
654.6950307692307,959.649923076923
660.8049677419356,375.47187096774195
656.5977209302325,497.7864418604651
658.2972765957447,803.8397872340425
660.5916716417911,1162.1929701492536
661.9465125,670.4026875
663.6560000000001,993.4170909090909
662.97,751.05975
667.719,797.1120000000001
666.5643870967742,889.7331483870968
662.4996,1060.2668999999999
666.2831538461538,766.2205384615385
674.54625,643.253625
677.376,764.5383529411765
677.7574054054054,777.2724324324324
683.4335094339623,1113.4001886792453
684.4773825503355,1306.2143758389261
683.191220338983,1377.7288474576271
689.0660756756757,672.9373945945946
692.8453457943925,1169.4413271028038
689.0053333333334,484.806
687.1759999999999,1042.23
686.8232,1073.7076
695.2869,1277.3061
698.3671086350975,832.2026239554317
695.8301538461538,21.134076923076922
695.7653097345133,724.793256637168
701.6454590163935,751.8688524590165
701.5883225806452,1312.7574193548387
705.9084827586207,807.8424827586207
709.9530967741935,373.81862903225806
711.510094488189,22.043055118110235
709.6949999999999,428.67
711.8986806282722,792.2438010471204
712.3753636363635,936.7641818181818
722.7353,739.7187
723.5902978723404,500.4849574468085
724.608864,1306.2090719999999
724.7417837837838,17.830702702702705
722.8470297029703,667.1413069306931
729.3912387096774,808.9248774193549
730.3691790393012,1096.5301310043667
723.0433757961783,1118.6288025477706
732.7600627802691,1173.665139013453
726.4800743801653,1438.1666033057852
732.0038727272727,824.5096363636364
736.3242148760331,964.2446776859504
736.6072,1146.7176000000002
742.3578191489362,491.62117021276595
744.0668490566038,19.021245283018867
743.911875,751.9233750000001
747.089564516129,685.7478870967742
750.5078823529411,1205.6569411764706
771.9094155405405,1276.7739628378379
759.3817241379311,1383.6552413793104
760.0343773584906,1338.393396226415
763.5007058823529,33.84458823529412
770.7672,755.3112
775.1800000000001,12.8184
777.924,785.8490294117647
785.3714630136986,1302.786493150685
798.0295135135135,764.659945945946
794.2257931034483,1286.5794827586208
795.2112000000001,739.2252
794.9214000000001,1164.3282
806.5520446927375,690.6602011173185
817.8856708860759,8.948392405063291
810.8331538461539,1214.1144615384615
814.1595000000001,1081.5341250000001
826.6531416837782,1258.0579958932237
817.614,1378.679806451613
827.736219895288,1187.2366492146596
825.0723157894737,1214.2277368421053
825.6854117647059,1306.7237647058823
838.2525191082802,1402.7507770700638
828.947095890411,459.0266301369863
829.6521081081081,566.9829729729729
835.1958917647058,94.38437647058824
832.9067419354839,1285.6762258064516
838.32,792.7360000000001
836.0037,189.8064
842.0754255319149,3.997148936170213
840.8619402985074,73.67991044776119
840.6912705882353,1221.3002117647059
846.7816,1480.2592
847.0354598540146,132.13905109489053
850.3826024096385,1453.2774216867472
848.5270243902439,1262.9271951219514
847.6725600000001,1299.57408
865.0724951140065,937.2528469055375
864.5547272727273,1087.9412727272727
864.6986880000001,42.060816
864.5175,1282.8585
873.3564,598.94856
875.2934716981132,1187.7211698113208
882.09261,1477.53963
881.6856237623762,862.8317821782178
883.5696610169491,879.4474322033898
889.3858235294117,1349.341411764706
881.863352112676,1398.255718309859
889.5611454545455,1363.6361454545454
895.377,147.33702439024393
895.391,708.47
903.1402641509434,1385.0534150943395
903.5554895397489,236.84098744769875
898.6320000000001,677.67525
902.0554772727273,1270.5410454545454
903.1107272727272,1446.5143636363637
907.4753333333334,1328.166
911.6175599999999,141.63156
917.154,193.7124
915.0187021276596,716.0338723404255
926.4889018302829,940.2472212978369
919.9094625,1426.2215625000001
919.8955862068965,405.1847172413793
931.2662763157895,115.59615789473683
928.0957664233578,1221.415489051095
931.5821317365269,1458.8808143712574
927.3936,1397.99352
939.1493493975903,1209.4345301204821
933.2129032258064,214.45403225806453
944.1495000000001,702.3114
946.3085270270269,207.90170270270272
944.4297692307692,1335.0653076923077
952.7868,45.76005
946.4371304347826,614.2554782608695
952.8017837837839,1393.2671351351353
949.9941818181818,1316.2647272727272
952.9392600000001,1251.65502
955.9879793814433,365.6390103092784
956.772,1348.56
957.9973846153847,1366.058076923077
956.9597441860465,269.28690697674415
958.2554680851064,687.0123191489362
958.1715652173914,1148.038043478261
957.1396153846154,1214.106923076923
966.8813463035019,1437.2310116731517
963.653323943662,991.4301126760563
966.3704999999999,1239.759
970.8288333333334,964.0954166666667
974.2510465116279,1336.7171511627907
975.090375,1316.4795000000001
974.1568623853211,238.4313027522936
976.9681894736842,1360.7681684210527
980.7903913043477,791.6780869565217
984.675527027027,227.3831756756757
990.4511842105262,1246.0532368421054
990.8970291262136,1298.757844660194
989.9943934426229,1322.0023278688525
991.3176,643.8159
989.4708679245283,1209.1387924528303
1006.3023157894737,1485.456
996.680511627907,414.45795348837214
995.4823005780348,452.74640462427743
995.6606896551723,1444.3380000000002
998.5979724770643,776.9489449541284
999.7870909090909,1368.3428181818183
1004.0939999999999,318.74062499999997
1010.0007272727272,372.29181818181814
1005.3936765957448,1062.4421872340426
1004.7350675675676,1352.9999189189189
1005.1959661016949,724.7797627118644
1012.1206666666667,1299.5126666666667
1009.7763680981594,216.20363190184048
1016.0549538461538,1342.7341846153847
1019.708424,989.4064320000001
1021.6400338983051,1289.162593220339
1027.367227467811,1496.4511673819743
1020.4442696629214,1471.6417752808989
1021.5519999999999,1357.251
1037.6319564356436,1305.3774653465348
1037.263752,1432.840752
1033.7822419354839,1419.1664516129033
1034.7148314606743,1270.0205393258427
1036.6098139534884,1364.3172558139536
1036.1582608695653,1466.4911739130434
1046.0193333333334,968.0113333333333
1046.4615000000001,666.46125
1048.3970823529412,1067.562423529412
1059.076485436893,1409.4131650485438
1048.7456756756756,448.68770270270267
1060.8315245901638,743.6802295081967
1062.1660337349397,1493.4172771084338
1063.83312,1376.3946763636363
1061.51346,1342.36872
1061.7635593220339,422.28366101694917
1070.185464566929,1304.2904881889765
1081.544743718593,1428.9109145728644
1075.0403999999999,526.56576
1077.8262352941176,83.58988235294117
1079.0197297297298,1176.433054054054
1080.929111111111,1295.1026666666667
1082.8179782608697,759.7279565217391
1085.6454306569342,1444.3876642335765
1085.9531830985916,1104.5248732394366
1094.2844475524475,255.10153846153847
1096.76072985782,984.8052511848342
1094.562,1479.114
1096.9190689655172,731.5277586206896
1105.2293385826772,533.3391496062992
1106.0958461538462,773.5064615384615
1104.0357176470588,1414.4374588235296
1103.256,1430.856
1113.5692771084337,727.5508192771084
1110.04992,742.94388
1115.156,524.678
1123.2061653543308,1292.2897322834644
1128.2558225806451,709.2868548387096
1135.6176774193548,1321.3270451612902
1126.20375,1478.02528125
1138.0873031674207,732.9619547511312
1145.5697489361703,1351.6969021276595
1139.8202307692309,993.1029230769232
1137.7949491525424,424.3466440677966
1149.3859695652175,1472.9917695652173
1145.7852376681612,1153.2921255605381
1146.8578153846154,940.157723076923
1149.834,707.56
1160.712,1331.9907096774193
1166.675256637168,790.2485840707965
1169.0910000000001,983.8309090909091
1174.2884999999999,687.7584
1171.0630188679245,1362.0742641509435
1173.175043478261,1323.0639130434784
1181.9989213483145,929.3554719101124
1186.98495269168,826.7706851549756
1183.203,1099.1323636363636
1186.3615135135135,1296.306389189189
1186.3184516129031,1390.9993548387097
1189.8046363636363,667.1127272727273
1199.0907376425855,1377.2044334600762
1194.1478181818184,1425.8331818181819
1202.20734375,1367.1826875
1212.2535099337747,704.7764105960265
1209.6203225806453,834.7798064516129
1209.2694193548386,662.7518709677419
1216.4815384615385,1062.4436307692306
1213.1060366972476,1405.6612018348624
1216.2594965034966,1291.9881398601399
1225.9397260273972,844.9962739726028
1223.9632921348314,974.8032471910112
1225.539,1391.0955882352941
1234.493932835821,898.8040746268657
1231.1397,658.3615500000001
1232.3914615384615,1172.2288846153847
1251.7385263157894,582.4268947368422
1239.4305,1430.032078125
1250.98176,601.121808
1246.3064587155964,1326.099137614679
1250.5056136363637,15.785795454545456
1252.1332173913045,852.6766956521739
1258.757804347826,662.4235434782609
1254.57444,647.57322
1260.4376842105262,988.0323157894737
1259.0223968871594,1208.2782256809337
1264.5916927899686,1160.2170846394986
1268.4956170212765,607.4862127659575
1263.8905263157894,1141.957894736842
1269.6797076923076,929.6347846153845
1269.4101265822785,24.818810126582278
1272.3852272727272,1470.7884545454544
1272.7105263157896,874.8821052631579
1274.1033698630138,84.85323287671233
1278.5372727272727,672.3207272727273
1279.6544150943396,997.9580377358491
1278.3375652173913,649.1392173913043
1278.03564,55.28376
1286.278682926829,951.5166585365853
1289.113,610.491
1294.0960440528636,41.97853744493393
1290.0092359550563,1312.9759213483146
1295.434128440367,1345.7701651376146
1291.0635818181818,656.1919636363637
1297.5674845360825,876.5625154639175
1297.3154496644295,1217.373100671141
1299.3216923076923,1434.7991538461538
1304.9213837837838,1109.7657729729729
1305.5385,1140.95625
1311.9617510729613,665.2475536480687
1311.0796363636364,975.1178181818182
1313.0168625000001,45.7592625
1309.807935483871,138.27483870967743
1318.816659217877,573.999687150838
1317.8563008849558,1372.228088495575
1333.0082499999999,614.22725
1331.916,680.178
1330.4623146067415,1462.1181573033707
1337.8077999999998,36.6716
1335.2555322580647,627.578564516129
1345.7003152173913,692.7822391304348
1341.9932977099238,4.564854961832061
1341.1517777777776,1078.4137777777778
1353.100411764706,110.31917647058823
1353.0013636363635,736.282909090909
1352.1163764705882,1110.4172470588235
1354.8265352112676,962.2620000000001
1360.116,16.182
1361.024,635.2948
1363.34268,2.66364
1368.9354170040485,44.914153846153845
1376.9194716157206,624.6947947598253
1367.1127826086956,1298.3295652173915
1379.5630434782609,643.5915652173912
1381.8581162790697,760.8378139534883
1386.5308629441624,782.6518781725889
1388.580709090909,957.8760545454545
1395.8532,597.8149578947368
1394.1323617021276,705.6
1393.4987500000002,1007.244
1413.3802048192772,990.0060361445783
1401.05112,611.77872
1405.2714260869566,754.0486434782608
1405.9524705882352,1134.2816470588236
1406.3289545454545,64.12540909090909
1410.405652173913,731.0246086956522
1414.6826029411764,796.1022794117647
1417.3221176470588,951.8855294117648
1417.5230704225353,621.5988169014084
1423.8064465116279,720.8524465116279
1421.539,828.5328333333334
1428.2780806451613,1461.2392741935485
1433.202538116592,680.49266367713
1431.0086823529412,808.2336705882353
1431.829,62.769000000000005
1436.2151999999999,89.2752
1435.6167,562.2456000000001
1440.943,584.0799999999999
1449.3708537313435,620.8727104477612
1441.0801999999999,655.8943999999999
1445.7513913043479,2.6715652173913043
1449.2331094452773,749.5545427286357
1445.1036923076922,969.5215384615385
1451.5342978723404,500.48808510638304
1449.355090909091,688.1203636363635
1448.552,797.244
1450.318153846154,1006.8078461538461
1453.5563538461538,1150.161923076923
1456.6440836653387,713.4097410358567
1451.40156,814.10364
1452.6292710280372,1395.9422242990654
1454.2668,1135.4868000000001
1458.776117647059,1382.8808823529412
1460.51325,592.389
1459.1475652173913,479.5651304347826
1459.8187397260274,987.1029863013699
1463.5106181818182,560.4869454545454
1467.9973636363636,1438.1067272727273
1466.5282978723405,798.7667234042552
1467.21876,1160.90604
1475.905299703264,598.3048308605341
1474.8783083003952,734.1482134387352
1477.846125,827.0548815789474
1475.0840487804878,690.6095853658536
1474.8728936170214,458.7150638297873
1477.2146232558139,633.2431813953489
1479.453230769231,858.4380000000001
1483.452870967742,1038.000193548387
1491.8098804780875,818.3167888446214
1489.5186101694915,966.0889830508474
1492.0557647058824,569.2474117647059
1496.27625,842.2528333333333
1495.1268620689655,1379.113448275862
1497.285325301205,735.8324096385543
1496.9653125,1005.4065
1498.1029411764705,1077.3370588235293
