x,y
281.3729491525424,1269.153152542373
286.044447761194,1072.874014925373
290.02565454545453,759.6425454545455
297.3438461538462,172.81061538461537
293.8643076923077,605.493
301.75659574468085,125.44417021276595
297.3331011235955,200.2338202247191
300.4507058823529,374.7981176470588
303.183,1103.1209999999999
307.29391304347826,966.5058260869565
309.7756097560976,583.1587317073171
307.01831999999996,798.58632
312.32530249110323,910.4625480427046
311.5628044692738,1306.8431396648045
309.4983065693431,1483.8040510948906
321.5034408060454,622.2698841309824
314.75849999999997,358.84799999999996
317.3747294117647,421.55449411764704
324.7201062992126,483.6172677165355
322.602,1361.69775
323.54534831460677,1115.442606741573
327.42952941176475,1303.6089705882353
326.0960425531915,1046.952765957447
331.1371,1127.9162999999999
342.5197593360996,1410.647377593361
344.02611764705887,1439.6834117647059
342.71683417085427,209.02956783919598
337.84639694656494,338.4456183206107
342.0108837209302,785.8151162790698
337.9391320754717,1111.769320754717
341.67477272727274,915.9770454545454
346.81456551724136,1054.9814896551725
347.9257894736842,745.3549894736842
347.08036363636364,1240.1654999999998
348.03299999999996,1376.97
348.24939130434785,253.49191304347823
349.04147727272726,1254.75525
352.2417127659574,1329.8073510638296
359.51115789473687,951.9167368421053
362.3722234332425,160.96139509536783
369.15734384858047,214.2926119873817
363.4450615384616,15.523200000000001
377.56233426183843,463.99587743732593
374.738,793.0265
374.0415,245.9065
373.83570000000003,995.8221
375.39462295081967,1115.2914098360654
373.0672340425532,1250.9199574468087
380.91513853904286,1349.5488664987406
390.2006653386454,1429.3178964143426
381.1608620689655,1067.4835862068965
385.7593278688525,1232.566081967213
387.212,179.956
388.65685308056874,804.7811090047393
386.757,1136.9861999999998
389.5677108433735,646.8991807228915
389.3782247191011,1263.8663595505618
392.26517647058824,529.7620588235294
394.87,1170.89
397.1276129032258,17.82493548387097
399.336,300.412
398.690198019802,1254.5096435643566
397.6416818181818,99.36531818181818
402.72424137931034,1114.8632068965517
407.3089465648855,405.14770992366414
407.94164150943396,1097.9402264150945
408.49321153846154,951.4405384615385
412.00425,1251.2866153846153
416.483928,1279.626768
432.84539325842695,1262.408157303371
429.22930909090906,359.4230181818182
428.06399999999996,970.9644
428.83768421052633,1325.0982315789474
433.91071698113205,951.5448679245283
435.8820789473684,1372.2295263157894
439.69220689655174,150.8280827586207
445.08452957746476,1460.6690197183098
444.65257627118643,1358.215220338983
442.6015263157895,839.0373157894737
441.84250746268657,936.5523582089552
444.3345789473684,1130.6466315789473
449.2218620689655,407.8692413793103
449.9447272727273,6.7976363636363635
452.2819304347826,224.73360000000002
457.33905,96.22619999999999
458.2178461538462,272.1158461538461
460.5232740213523,973.5459501779359
471.10509310344827,134.94904137931036
474.18395294117647,942.4740705882352
470.12,1073.226
469.77299999999997,1184.463
479.97971681415936,207.0176283185841
470.40000000000003,244.314
475.82615533980584,408.28893203883496
483.8599603960396,32.54667326732673
482.8123125,810.502875
484.32616981132077,1487.4347547169812
489.26341935483873,535.4309032258066
490.6048965517242,888.9039310344828
490.03338461538465,1177.9546153846154
491.1835384615385,1422.1232307692308
492.3556981132075,1145.0689811320756
504.6536972477065,116.65056880733947
494.89650000000006,215.41590000000002
492.68709677419355,1061.0649677419356
499.43948416289595,1478.4195746606335
502.8609193548387,139.19951612903225
497.5883181818182,1299.1659545454545
505.0376470588235,278.2302352941176
506.67960000000005,79.84060000000001
509.58234782608696,412.2117391304348
510.33757894736846,914.6082105263158
520.2545779816514,701.6188623853211
518.2763108108109,1236.608695945946
525.4397295373665,98.45442704626335
523.7385762711864,1163.3330847457626
520.3909565217392,1258.2633913043478
524.8398305084745,364.48027118644063
523.6941818181818,1330.0916363636363
521.6421724137931,676.1594482758621
524.3335263157895,1459.2303157894737
526.9513515358361,20.62615699658703
535.9505268292683,255.23143902439026
526.2012,456.876
536.634,510.8608235294118
525.3558113207547,1144.1370566037735
535.7924808510638,47.43471063829787
531.07425,315.49875
533.2771698113207,389.8107169811321
530.4227727272727,1484.5262727272727
541.9784029574862,68.80415157116451
533.5206835443038,186.97283544303798
538.092,278.39700000000005
537.7816216216216,1431.5257297297298
540.1502950819672,225.1413442622951
538.199268292683,933.249219512195
537.0357391304348,1145.8458260869565
548.3337434679335,29.862299287410924
545.1794068965518,1494.2904827586208
546.9713617021276,368.3663617021277
551.9094392523365,1414.733495327103
552.1886999999999,1298.9781
552.0363614457831,13.224686746987953
550.251947368421,1086.415105263158
557.802,106.491
558.4870728476822,247.12939072847684
563.675067961165,1399.0789223300972
561.6211034482758,1027.1853103448275
561.274985915493,155.44318309859153
577.2557368421053,198.07863157894735
568.8139655172414,88.25702586206897
566.7766930693069,1370.0167128712872
570.752,124.91733333333333
575.5932,1317.1886
581.2051595744681,139.05574468085106
584.0526885245902,691.9217704918033
590.5650434782608,26.042434782608694
585.4562608695652,593.988652173913
589.9157419354839,1133.1566129032258
589.617,38.1528
591.4313999999999,1173.375
593.4485454545454,1259.072181818182
595.3124680851064,685.2952340425533
599.61888,1408.0003753846154
598.3226666666666,91.95666666666666
598.1802985074627,848.4445074626866
607.6273488372093,59.805069767441864
601.723828125,833.91721875
600.1955555555556,1066.2617777777778
612.7835744680851,31.25001063829787
605.199,370.0872
606.2784,815.4972
616.6588517110266,146.07328517110267
610.2056470588236,630.647294117647
620.0502608695652,356.57513043478264
614.754,1465.299675
615.3714,879.5556
619.7854090909092,87.01731818181818
623.924,814.52
620.4191538461538,76.12338461538461
621.7365,906.8871
625.8810833333333,1344.2864166666668
627.2909999999999,1144.7572499999999
628.2108000000001,802.9476000000001
631.1883302752293,544.315376146789
630.4046715328467,644.2527153284672
633.6604615384616,62.88207692307692
634.936669456067,336.99411715481176
630.7035000000001,526.8921
636.8785352112676,1092.2265633802817
636.8131875,1307.5741875
639.6847258064516,1468.345064516129
640.9883720930233,33.61855813953488
645.4636363636364,912.764305785124
643.6717078651685,944.0868539325842
647.2757454545455,104.12410909090909
660.8050143266476,173.57709455587394
654.3877768924302,426.561203187251
659.9207120418848,1286.586329842932
652.653,1376.28
653.1802388059701,91.79382089552239
658.5187191780822,58.56842465753425
654.3874615384616,293.64946153846154
655.7487768595041,329.54727272727274
656.2642978723404,1266.1203829787235
670.3165680933852,1473.8769105058366
662.2582105263158,1155.156947368421
663.5041256544503,519.7750680628272
671.1543243243243,937.5009877149877
664.076,1340.528
663.33290625,1489.57396875
680.7384259927799,142.8250938628159
674.4331730769231,394.80525
668.829724137931,1453.3535172413792
677.4257903225806,414.39774193548385
672.5092500000001,874.67625
674.6023421052631,186.46176315789475
673.886347826087,639.411652173913
679.827225,1285.18425
682.990985915493,917.28
686.609,280.469
690.9227999999999,111.86999999999999
685.5830847457627,1244.3076610169492
689.1754390243902,8.249926829268293
688.1329411764706,1185.8576470588234
690.02976,1257.22632
693.9813461538462,846.643673076923
698.1163636363636,1010.4352363636362
702.463147826087,77.55464347826087
699.064524590164,553.9249180327869
702.856,1233.2973333333334
705.2792727272728,940.2841636363636
706.1836764705882,1483.377
705.44840625,631.69115625
707.5875205479451,707.3881643835617
707.9425161290322,842.1392903225806
708.2281216216215,867.0417567567567
711.58584,1357.19808
712.254297029703,153.8609702970297
713.8043758389263,422.2826577181208
712.8224150943396,445.401679245283
716.9691951219512,580.7324634146341
713.7835051546392,921.5172371134021
724.16925,1258.425
719.7295397727273,1447.9057329545456
717.2850588235294,752.5304705882353
718.1176153846154,302.28853846153845
717.7698181818182,1105.5914545454546
717.8341935483871,1277.0221935483871
716.7132,1336.4435368421052
731.6103188976377,475.4796023622048
724.0471132075472,887.7330000000001
722.7787706422018,1365.8134128440367
730.2999026548673,853.0618141592921
730.725975,562.6719
731.6494137931035,248.40465517241378
736.764,1485.876
737.3420898876404,899.9769438202247
740.0247272727272,49.96997727272728
737.5612881355931,620.5692203389831
744.5433333333334,976.066
739.2552631578948,708.3078947368421
742.6904210526316,20.304568421052632
756.3550909090909,91.20864049586777
742.2430909090908,380.54290909090906
742.5501702127659,1143.2221276595747
749.0537068965517,599.433051724138
751.3164535315985,233.6709814126394
759.1120481927711,1397.0819277108435
748.1523396226415,200.67996226415096
752.1592235294117,877.5692470588235
751.4439545454545,671.9436818181819
756.0153893129772,53.243175572519085
757.5257454545455,352.81603636363633
760.5255,12.467
756.5703157894737,294.2166315789474
764.2210978723405,334.60452765957444
758.0073846153847,749.5190769230769
761.5643225806452,1091.7879677419355
761.5453056994819,1103.7064663212434
759.443505882353,1172.800588235294
764.5482148760331,1195.0589752066116
762.903,282.492
766.6880869565217,1495.8336521739132
767.064375,1349.0925
776.1260769230769,537.2058461538462
776.0107384615384,1269.1844307692309
776.1945882352941,1373.3604705882353
778.6044,1008.5418
788.515,893.935
785.7686117647058,968.6746588235294
790.1838,123.6123
791.8809230769231,1034.3824615384615
794.6591896551724,478.66748275862074
795.6220958083832,202.9603473053892
799.8130945945946,679.8849324324324
802.6338534031414,160.39470157068064
798.7358076923076,979.715423076923
800.1,1368.423
803.6876842105263,1154.7062763157894
816.3925132075472,1404.7597358490566
814.5493548387097,147.77361290322582
809.0116363636363,434.43654545454547
813.8995609756097,593.5429756097561
815.5204615384615,675.0595384615385
819.2860651465799,389.8497459283388
814.07025,643.293
816.1363636363636,1164.3087272727273
823.758128342246,923.6756791443851
823.8717653631285,966.4207039106145
822.1563,531.6255
827.5741463414633,66.07829268292683
825.419935828877,411.93644919786095
828.3012972972973,139.67383783783785
833.6859999999999,162.21227272727273
828.600192,366.834384
832.3875,1361.6101153846155
833.1485806451614,705.4719677419355
830.2862647058823,1030.5910588235295
833.9632682926829,87.64068292682926
839.5577905759162,252.367445026178
834.525,802.863
839.7507925531914,1043.882186170213
836.301654822335,1207.180416243655
838.2465,738.0975
842.9087299270072,1164.8816496350364
841.9664302325582,61.196441860465114
844.5922886597938,96.06525773195877
844.3938461538461,1016.3838461538461
848.7632432432433,1446.7354054054056
845.3643333333333,644.154
845.9102950819673,935.8164590163934
853.7728943661972,870.2079084507042
849.0112826086956,895.4409130434783
855.2209787234043,973.0086382978724
853.9263409090909,178.88563636363637
855.54,692.55
867.4922918918919,1112.1034702702702
863.4421463414634,1019.6278536585365
879.5707878787879,1357.8241515151515
857.8228235294118,903.8943529411764
859.5541417322835,582.4672440944883
862.2706721311475,1423.7359672131147
862.0766000000001,4.165
862.8211914893618,1497.1856170212766
867.467671875,375.8698125
871.9226808510638,88.2688085106383
870.4545405405405,948.738
869.76225,1474.318125
876.0858139534885,719.5889302325581
872.8236363636364,888.5214545454545
879.105276,1200.606624
883.5788888888889,68.70017777777778
876.2306823529412,399.34884705882354
878.5074827586207,682.8099310344828
875.20125,743.8935
876.4006363636363,1252.921090909091
882.588,272.26661538461536
880.85928,1462.46184
882.054,527.85
892.8592020460359,7.825212276214835
889.5444923076923,423.5364
888.0039759036144,1420.3069156626505
898.0402021276597,349.9288085106383
891.0580000000001,946.9320000000001
896.2884,88.1350105263158
896.6105217391305,1340.1542608695652
903.5111781818183,1399.0348145454545
902.8294545454546,879.3005454545455
906.2942513089006,135.75411518324609
907.2378,489.2622
921.4712093023256,1180.6424651162793
912.8534366197183,1198.3398591549296
916.8668108108108,89.01048648648649
911.77632,931.60368
915.5724480000001,11.014415999999999
922.0467042253521,39.30845070422535
916.6593333333334,1340.3133333333333
915.3054580645161,1466.6180516129032
921.1208023255815,432.0723139534884
926.596125,680.014125
927.6734708737864,967.8301601941747
925.1342099999999,271.26351
921.684417721519,589.1425063291139
935.2263789473684,701.8089473684211
925.10775,1215.24165
930.9445463414635,1423.0897902439024
924.0038181818181,728.4518181818181
926.0296276595745,217.29102127659576
927.6120000000001,511.22520000000003
928.2274615384615,1094.0676923076924
928.8163723404255,1341.348414893617
936.9233736951983,1193.776872651357
923.9317500000001,1495.41875
928.258085106383,356.00897872340425
936.8372553191489,197.1864255319149
932.0081029411764,108.67407352941177
936.8852863070539,1331.1575850622407
932.3064264705883,1450.727867647059
938.9966860465115,177.17944186046512
933.3256153846153,482.62361538461545
938.6077826086956,624.8650434782609
947.3934311512415,41.89002257336343
939.2914125,359.32128750000004
948.0257746478874,1315.16138028169
949.6337812500001,269.81850000000003
951.6117464788732,317.1141971830986
949.7806744186046,1036.6269069767443
954.7952977099237,891.9309160305343
958.0226163934427,1244.1679967213115
962.197659574468,1179.2474042553192
955.0773750000001,1382.0480625
957.1981034482758,1055.6019310344827
958.14140625,1422.65221875
961.5002727272728,376.34338636363634
962.1052000000001,19.345200000000002
965.8711034482759,4.359310344827586
967.6264029850746,939.659104477612
967.9005,1074.4524000000001
979.3423952451709,1200.703426448737
970.5478309859154,269.2957183098592
973.2003076923078,780.668
984.2338481012657,1355.5558481012658
988.3140000000001,50.814
981.8256257668713,1140.6424417177914
982.2676291390728,1281.429178807947
981.8563770491803,1391.0176229508197
979.1749459459459,686.6012432432433
985.2711750000001,311.7594375
985.5949090909091,636.3916363636364
984.9534545454545,918.0617727272728
985.501213483146,16.341775280898876
989.3220000000001,1013.94
995.1952500000001,780.969
994.33152,392.87808
1009.8485637583892,801.5406845637584
1001.0039471365639,1154.6973039647576
1004.0336872037916,966.5256966824644
999.4573491124261,1002.4999881656805
1007.831585915493,931.451628169014
1007.6127049180328,1318.7418196721312
1010.1655362318842,1396.9445507246378
1005.5328539325843,280.0564719101124
1009.8674488636364,715.9309261363636
1004.7425901639346,166.56786885245901
1012.0357611940298,870.1522388059701
1008.2181492537314,889.4311791044776
1019.9567088607596,676.5944810126582
1010.6116363636363,1065.0951818181818
1015.0810076335879,1227.9998473282442
1015.8786114649681,306.9584713375796
1014.9768837209302,181.24074418604653
1016.676,959.121
1020.0914457831326,70.69814457831325
1020.4042372881356,1118.7447457627118
1026.9519324324324,973.0247837837838
1026.8589130434782,191.41700869565219
1028.0449106145252,335.00478770949724
1021.84992,1049.52708
1028.9037818181819,1237.4834181818183
1028.5637860465117,362.51430697674414
1029.2591842105262,769.8003157894736
1028.4358378378379,228.71610810810813
1030.0949513513513,167.25580540540543
1030.9226931818182,1434.257284090909
1029.2808358208956,644.0969552238806
1034.5027924528304,1487.1684905660377
1035.2199375,104.40675
1032.3979615384615,212.4263076923077
1038.222553846154,550.0287692307693
1033.2397894736841,1269.584842105263
1035.2652413793105,1310.3681379310344
1038.9666,953.6967999999999
1044.666,1387.277027027027
1042.9029333333333,145.69986666666668
1050.5015294117647,1053.4538823529413
1044.4711846153846,24.49246153846154
1048.3241721854304,200.42135761589404
1050.92468852459,986.3290327868853
1048.9428256227757,225.48125978647687
1052.634505263158,774.953052631579
1054.8835294117648,1092.1754117647058
1049.5291153846154,1270.4361923076924
1057.2444166666667,1307.4220833333334
1051.1280000000002,1226.79
1052.6506666666667,250.56966666666668
1053.6216923076922,347.33353846153847
1058.547,1247.7142222222224
1060.6798867924529,1471.4921886792454
1059.8932105263157,1179.7523684210528
1072.718980972516,1200.0122790697676
1057.9345,1333.8126666666667
1062.885994778068,1410.1107415143601
1058.8150588235294,154.03870588235296
1062.7181249999999,925.1445000000001
1074.711024390244,955.0936585365854
1066.6519322033898,1343.3009491525424
1072.5735348837209,253.07759302325582
1072.2721935483871,592.5495483870967
1067.851880597015,565.0592238805971
1068.3436438356166,910.5864657534246
1071.9439322033897,39.33122033898305
1073.5375813953488,1175.9418837209303
1075.0836144578313,885.6448915662651
1077.1616739130434,174.54971739130434
1079.0752965517243,241.9782206896552
1077.4942900763358,924.1744122137404
1085.22848,1332.6079200000001
1082.128368932039,359.3935922330097
1080.9406490066226,669.8994437086093
1078.1319230769232,1026.207
1078.70175,1397.6077500000001
1082.0654526315789,191.32901052631578
1082.9716153846155,45.88661538461539
1086.4198333333334,345.61741666666666
1089.932013986014,557.4548391608391
1082.980956521739,700.3655217391305
1087.0439999999999,1005.9807692307692
1086.0084,384.96959999999996
1089.0171974522293,1350.2521146496815
1085.9122105263157,752.934
1088.6582903225806,77.45951612903227
1091.4543925233645,1232.112785046729
1087.928366197183,841.291352112676
1090.075304347826,916.069304347826
1093.3795384615385,226.3735384615385
1089.719320754717,1118.351037735849
1092.259,1289.0593333333334
1094.859972972973,1186.1827297297298
1094.93244,160.083
1095.8952558139536,195.76297674418606
1098.5988461538461,264.4134230769231
1103.6699067357513,942.1907875647669
1099.150096153846,59.66221153846154
1104.3020930232558,1133.0623255813955
1100.2865192307693,40.29213461538461
1106.0713125,512.9145000000001
1101.177,575.603
1101.4269,622.9125
1099.2959999999998,834.876
1113.7330615384615,1031.817876923077
1099.4389411764705,1155.8350588235294
1108.674,1265.1769565217392
1102.7962442748092,1472.7582137404581
1102.1261086956522,333.67402173913047
1110.2676566523605,1183.0686180257512
1135.4404225352112,1015.3942183098592
1119.617137724551,1073.8323592814372
1113.0105,200.459
1112.2804,392.01959999999997
1115.473935483871,845.0508387096775
1115.4635625,1367.5777500000002
1115.3238157894739,140.11034210526316
1120.0024838709676,824.7174193548386
1117.4412307692307,872.8407692307693
1125.0147096774194,945.161
1130.0988275862069,1162.8916551724137
1123.835275862069,1112.7139655172414
1126.696754716981,190.97796226415096
1123.7290615384616,263.18201538461534
1124.9546823529413,478.6562117647059
1125.0927692307691,1187.5887692307692
1124.4834339622641,1275.5217735849055
1126.7735684210525,1349.5574842105264
1124.532,1382.976
1129.2279923076921,1433.328023076923
1128.3185454545455,879.3139090909091
1131.2947058823531,632.9063382352941
1136.8105,1249.4405
1134.0432173913043,299.32182608695655
1133.2008493150686,1316.2702191780822
1134.7594520547946,323.4281917808219
1134.196875,927.0646875
1135.7995582822086,1198.692110429448
1134.9546101694914,1402.0810169491526
1135.944,479.96999999999997
1135.9792499999999,784.704375
1146.1607294117648,889.3603764705882
1143.6622615384615,108.01107692307693
1147.4800312500001,1171.4712187500002
1140.7859999999998,692.928
1143.2620862068966,764.7700344827587
1145.1888000000001,38.57732307692307
1152.6516580645161,581.1782516129032
1146.1759615384615,88.79365384615384
1153.2483961165049,194.48014368932039
1147.521640449438,364.76150561797755
1154.3678580931264,994.5420266075388
1147.74975,1263.7642500000002
1158.0451981132076,1311.7420188679246
1146.88224,1436.0724
1149.6025531914893,77.48463829787234
1151.5128224299065,860.3951214953272
1156.3374216867471,967.9011325301204
1161.5839772727272,1354.3761477272728
1157.464,1410.9106666666667
1155.9248689655171,611.6396275862069
1153.4355,802.9183235294119
1164.441903614458,882.5605481927711
1157.669595505618,224.07755056179775
1155.42,320.6578846153846
1159.1664770642203,1430.1023119266056
1166.6643455497383,1332.5634659685863
1170.8059999999998,465.15225806451616
1159.5925384615384,923.3861538461539
1175.8273935483871,284.41370322580644
1163.5785,749.847
1167.3838159509203,905.2783067484662
1167.0935294117646,951.5223529411765
1173.2435634517767,1065.104543147208
1177.7217076566126,1301.674426914153
1170.2761875,1155.2821875
1168.9098139534883,699.2003720930232
1169.5934050632911,867.9717341772152
1167.6407010309279,1142.4445979381444
1167.90275,1286.789
1172.6737647058824,193.00235294117647
1168.5739655172415,1267.4187931034485
1180.7665935483872,993.3027096774194
1175.4685384615386,1385.7916153846154
1193.43859430605,1412.6972028469752
1178.321052631579,44.30115789473684
1179.0900000000001,225.28799999999998
1184.174191011236,539.5808426966292
1178.663294117647,1239.244588235294
1178.8756875,1251.5855625
1186.8433190348526,141.56691152815014
1191.6598235294116,979.0545882352941
1184.5829032258064,793.0318064516129
1193.7512432432432,1349.2107862407863
1188.1086371681415,915.6096637168142
1188.5260563380282,1219.110338028169
1188.1264931506848,666.8161643835617
1191.8158636363637,157.26995454545454
1198.5739358108108,511.32460135135136
1194.7974315789472,566.0892631578948
1190.3185945945945,1266.397054054054
1196.6246582278482,347.20283544303794
1197.8461313868613,1325.1985620437956
1195.842629032258,926.1995806451612
1199.9302325581396,878.513023255814
1198.7194153846153,964.9147846153845
1204.028,894.7245263157895
1199.792222222222,147.2068888888889
1202.6487789473683,198.92349473684212
1199.109205479452,447.512301369863
1209.214588235294,617.5556470588235
1199.3323404255318,1391.7866170212765
1204.8365000000001,135.625875
1206.3061343283582,118.50394029850747
1202.8754347826086,795.679043478261
1206.852104347826,1096.5024
1211.244970212766,929.4741191489362
1206.71075,1431.27775
1214.13075,1363.089
1211.3855384615385,754.8713846153846
1215.3808800000002,1263.18528
1213.5680869565217,96.50869565217391
1217.98026,969.5943599999999
1211.7065070422536,1146.9105633802817
1215.604581081081,1314.0786891891892
1213.7536551724138,21.57351724137931
1214.1665454545455,69.62454545454545
1217.4916923076923,338.2696153846154
1220.2446417112299,1280.2489411764707
1222.5919034482758,1342.8054620689657
1216.1473333333333,593.047
1218.3133846153846,457.0192307692308
1218.8211000000001,194.2164
1218.3487826086957,857.3806956521739
1224.9100738636364,877.6902272727273
1227.698663551402,1430.933719626168
1220.743125,635.3340000000001
1223.229,909.9720000000001
1222.5557647058822,1072.8103235294118
1235.0556305084745,476.20076949152536
1226.7482926829268,511.53234146341464
1226.5404375,1007.8411874999999
1228.2323801652892,1376.4375371900828
1229.2491044776118,945.3460298507464
1231.516125,216.586125
1232.2774800000002,304.31646
1233.6081835443038,648.055082278481
1232.8298181818182,98.89854545454546
1239.8642535211268,4.853070422535212
1239.23058,402.52422
1231.794,178.434
1232.9681538461539,1107.5658461538462
1232.7292173913045,1257.8853913043479
1233.8788,144.15800000000002
1235.8904727272727,164.59723636363637
1237.7467976878613,1061.815838150289
1247.0862038216562,1174.4944203821656
1238.1937826086958,1406.6212695652173
1244.301829787234,364.3806808510638
1251.1811170212766,1332.2125212765957
1248.745518072289,171.80934939759035
1241.7569999999998,1368.792
1250.6295789473686,1385.0486999999998
1244.9184089219332,565.6177472118959
1245.2456470588234,964.8474705882354
1242.7674,1353.7083
1249.3477500000001,85.26525000000001
1247.2396363636365,493.6909090909091
1257.183886214442,880.1626608315099
1247.3780869565219,1303.1895130434784
1246.982625,790.5292499999999
1256.9803686131386,922.5832664233577
1248.7944,1185.7412
1259.0056869009586,465.79039936102237
1251.019,123.039
1258.5073529411766,285.03876470588233
1255.1332499999999,1128.5465625
1256.887093457944,1472.9111495327104
1252.4659411764706,110.04247058823529
1256.7195875486382,434.9872996108949
1252.7453076923077,1055.211230769231
1257.4133717277487,1311.6725340314135
1268.412175531915,860.6490319148936
1263.8425227272726,995.1732954545455
1259.5225263157895,1286.6058947368422
1262.38896,31.58736
1261.0166896551723,795.4119310344827
1271.1873690851735,952.0174447949527
1261.9215,1231.8600000000001
1263.10275,47.187
1271.7055041322315,762.6001611570248
1262.8750909090909,970.1083636363636
1269.804375,412.53345
1269.31,1260.5494999999999
1270.5128333333332,68.22433333333333
1267.0700000000002,562.1
1269.164716981132,825.0361132075471
1288.3759721448466,1361.3043509749302
1267.2713009708739,1452.6796893203884
1272.3840792951542,901.4117709251102
1270.9092307692308,1100.5173846153846
1270.165012048193,112.66221686746988
1268.7186521739131,500.74591304347825
1271.036745762712,518.9149830508475
1269.9639473684213,1328.721394736842
1269.3882352941177,1349.8577647058823
1270.227,1058.95125
1274.4,360.732
1282.7638779069766,1378.2531976744185
1271.6775849056603,1434.3316981132077
1276.8954545454546,880.866
1275.1477627118645,1031.2224406779662
1282.697702479339,1409.287785123967
1277.990147368421,172.65846315789474
1285.63440433213,442.3787220216607
1291.8709213483146,937.5575056179775
1281.6468,119.8575
1280.9808349514562,474.25054368932047
