x,y
539.4879,1341.95985
543.0398936170212,1132.6568936170213
541.9796170212766,415.4407659574468
545.5036363636364,34.246545454545455
551.5868571428572,837.9565714285715
552.0426081081081,1452.8059662162161
549.9991636363636,377.33563636363635
549.7297105263158,1004.9577631578948
551.1256153846153,1170.9963461538462
553.6872824427481,88.42891603053435
553.1148000000001,1096.5654
556.1892,706.1193999999999
566.609779264214,814.8706555183946
558.4804615384616,1017.9346153846154
561.1811811023623,675.9453543307087
561.03432,307.14768000000004
559.7127341772152,590.080329113924
561.1069459459459,1304.942837837838
563.662536585366,1422.9564146341463
567.671358778626,1481.2348396946566
568.4403529411765,55.14229411764706
569.0704090909092,421.97686363636365
574.9448108108108,728.6909189189189
578.9785787234042,850.2780255319149
577.7932075471698,327.671320754717
580.5029999999999,1295.07
580.1740000000001,1349.642
587.5112727272727,187.78963636363636
581.5369830508474,771.0025423728814
586.8860366972477,1358.733137614679
586.2285569620253,1107.0439746835443
590.7781651376147,1202.0688990825688
590.4924179104478,531.2009552238806
591.8024,124.7932
599.3002702702703,1342.4516756756757
595.4088,363.39576
593.6419999999999,425.082
594.4955625,631.5395625
600.9449770992367,233.60880916030533
602.1206470588235,505.8166235294118
609.0426885245902,124.2969344262295
605.54025,844.137
606.7448709677419,1016.689935483871
610.1435454545455,435.64786363636364
614.1287848101266,759.9937215189874
617.0926968325792,808.5784886877827
625.8797222222222,528.6827777777778
618.8181176470589,1194.1588235294118
622.5672727272728,349.99363636363637
621.6912692307693,1455.452653846154
631.8497872340425,738.0557234042553
631.885401459854,660.0192700729928
631.6853846153846,1208.5736923076922
635.2778426966292,1359.6178651685393
632.394,1257.8633617021276
634.2447540983607,1331.9212131147542
636.3429545454545,418.4288181818182
638.2455483870967,684.5268387096775
637.9540588235294,856.0069411764706
636.81975,1433.124
639.6376595744681,1233.336255319149
648.7369411764706,462.8346882352941
649.2019245283019,785.862
654.5389846153846,1454.5129846153845
653.8732941176471,964.908
658.8881419354839,70.95263225806451
664.1966411483254,505.31425837320575
661.6372,448.5656
667.24,558.7505000000001
668.05375,780.2555833333333
663.4444090909092,818.2354090909091
661.5126,1077.6906000000001
665.1859701492538,1497.7149850746268
666.7842631578948,1117.439842105263
668.1378103448276,993.7022586206897
670.1028923076923,1165.6376307692308
681.0531617647058,590.7065294117647
677.7167727272728,867.4536818181818
687.925931330472,829.7878712446352
683.8521666666667,717.8091666666667
689.9574705882353,985.7832352941177
692.5223720930233,500.2112093023256
690.6570247933884,381.15520661157024
693.1141875,1440.809015625
695.4808378378378,1223.5842972972973
692.7228,136.9494
701.7398661087867,706.0871297071129
703.0977333333334,806.8470666666666
702.94,345.67400000000004
704.6467272727273,74.56909090909092
707.0631627906977,384.3126976744186
708.0448421052632,987.7316842105263
705.8857183098592,750.9174084507042
708.5309538461538,863.4644307692307
709.2883636363636,1415.0945454545454
714.6702418604651,1201.9403720930234
717.2546037735849,523.9190943396227
717.1103773584906,1099.3658490566038
717.0877777777778,480.4068888888889
717.6161584158416,553.0489306930692
724.2459567567568,1217.1981405405406
722.3580000000001,358.3652957746479
726.2046580645161,815.0362838709677
733.68925,1397.8475
737.391752112676,660.6006084507043
732.1696271186441,1486.5387457627119
736.8649826086956,1194.2356695652174
735.1639615384615,959.0223461538462
740.5407692307692,314.4216923076923
748.1933807829181,335.3671601423488
740.5318421052631,535.7685789473684
740.0715,799.533
744.2743636363637,620.1885454545454
752.3666074766355,1088.0541588785047
757.6315384615384,371.4156923076923
752.8352846715328,407.7350802919708
755.5405609756098,145.7881463414634
754.992,716.2391250000001
754.807064516129,972.1062580645162
759.7929896907217,301.53488659793817
764.0150721649485,282.300618556701
758.7413647058823,1063.2112235294119
757.2748235294118,1458.1959786096256
762.9183436123348,1337.1314273127755
759.787875,739.207875
762.525,848.385
762.6330891089109,1125.755108910891
765.3279375,1023.2761875
768.4842162162162,1036.0877837837838
770.1948947368421,356.1732631578947
774.6766363636364,765.0648409090909
772.7891881188118,869.3638217821782
778.1717528089888,1113.2987191011237
779.853155378486,274.9977609561753
776.303027027027,1165.1855675675677
779.9834923857868,473.9384467005076
780.1209818181818,163.44261818181818
782.5934117647058,897.3364235294117
782.7355330739299,1145.587587548638
785.5648043478261,1494.9995869565219
791.5610769230769,1081.338167832168
795.1094307692308,336.79509230769236
795.5052,271.81280000000004
801.444,710.9049705882353
808.3387741935484,929.071900293255
809.656964028777,757.9140215827339
820.7923499999999,278.39385000000004
820.071959390863,13.046436548223351
813.6303,319.6662
818.163,546.0975
815.2818404907975,632.9026380368099
816.8923636363636,143.48536363636364
822.1000344827586,437.95557931034483
820.4364,523.5552
827.946394984326,706.083855799373
824.0041764705883,1189.1521764705883
825.2916,392.5992
829.3405909090909,1462.3960909090908
834.9422586206896,407.31672413793103
836.577,496.83480000000003
833.214375,908.7999375
832.314,1019.592
832.567448275862,1036.8873103448275
841.4151240875912,895.9124233576642
849.5556300000001,245.71196999999998
851.0938947368421,909.2697894736842
845.9104931506849,1080.9816164383562
854.0223243243244,235.31124324324324
859.3595084745763,268.30738983050844
856.1186369426752,736.0318089171975
858.4114000000001,288.953
863.665090909091,1429.3923636363636
866.0473043478261,929.3403913043478
863.9316,1377.9234
866.4123461538462,313.53403846153844
866.6232452830188,1118.7587547169812
871.5924,758.6237647058823
874.4748510638298,809.0754893617021
876.4831764705882,1426.9895294117648
883.4171941747572,145.76548543689321
877.0346666666667,525.623
877.329923076923,611.3616923076924
884.6072635135134,257.87475
890.5486153846155,289.982443438914
887.1877636363637,305.1639818181818
890.91555,741.4826999999999
891.66,1118.306
899.5598181818182,440.811
898.9922033898305,681.7237118644068
897.4635539568345,1216.303381294964
898.367606557377,941.9326229508196
903.6016089385475,818.2447039106146
905.4148189655173,1095.4287931034485
902.8850943396227,478.1438490566038
908.3755531914893,321.4608510638298
907.0969090909091,570.2530909090909
913.5441000000001,1398.4488000000001
913.7331,596.8935
915.9417931034484,1002.4791724137932
919.8512542372881,1071.0170847457628
927.4879534883722,1165.648465116279
925.3665,141.561
929.8140759493671,726.9912911392405
928.1392550335571,437.1464295302014
932.9956363636363,638.3716927899686
928.9723539823009,1429.3317345132743
932.6587651006712,262.84783892617446
937.1350992366413,347.1040305343511
936.8087272727272,762.5825454545454
950.372798206278,1312.7680089686098
942.7957411764706,603.334694117647
945.2634545454546,31.122
954.4393384615383,700.5432
949.6741255230127,1187.950669456067
946.4055999999999,221.4212
946.3717741935484,1398.7239677419354
952.9307770700638,1220.581261146497
952.6401818181818,1051.932
953.6159154929577,1358.7272112676058
957.4992,1207.2816
959.2805915492958,126.36202816901408
965.2876688741721,48.39901986754967
962.3138823529412,1098.2845588235296
965.1485454545455,408.78027272727275
977.7485128205129,493.0153846153846
972.9852631578947,1218.2392894736843
974.9934782608697,1378.4126086956521
980.3702222222223,962.9697777777778
988.5389433962265,26.127169811320755
987.1167600000001,1085.08932
989.485411764706,858.8752941176471
996.2400000000001,1105.4694
998.1405,414.31530000000004
997.9748333333332,1327.9
1006.452893129771,715.7194351145038
1003.1158512396695,939.3372892561983
1001.6797777777779,331.632
1010.00025,7.622999999999999
1015.7232272727272,355.887
1015.752705882353,471.98117647058825
1021.2146538461539,1068.0567692307693
1020.2765373134329,1429.3599850746268
1019.0512116788321,893.1827299270072
1018.71,1396.71756
1024.7248421052632,396.7872631578947
1028.223790794979,755.6618033472804
1023.4937288135594,1451.2637288135593
1032.1972500000002,94.723125
1039.63986,56.64204
1042.6523924050632,779.5651898734177
1047.7050198675497,471.6421986754967
1050.9365263157895,639.6356842105263
1051.198386792453,1465.4596415094338
1045.6958076923077,1187.172
1053.748828125,44.671921875
1055.9426631016042,534.7891443850268
1057.4700652173913,155.05943478260872
1059.319604651163,820.386488372093
1062.7184262295084,764.6313442622951
1071.5311867219916,1217.8809709543568
1065.6680655737705,1493.0814098360654
1065.7613076923076,42.580246153846154
1072.2934513274336,213.4088761061947
1069.2649333333334,874.5062666666666
1070.3450172413793,1305.5957068965517
1075.0124700000001,304.8192
1071.0045818181818,411.3808363636364
1079.970652173913,1294.2535108695654
1072.7325,1367.7369999999999
1073.470695652174,1454.4180000000001
1074.8399016393441,52.86216393442623
1077.3111176470588,589.2797647058824
1079.7166516853931,1326.1167303370787
1082.2528080000002,457.532208
1085.63175,605.7135
1091.1527307692309,871.7687999999999
1089.2442105263158,1105.176947368421
1092.811296482412,1250.2039748743719
1088.0729999999999,1458.8490000000002
1092.8163749999999,180.1485
1095.1187234042552,614.3536595744681
1097.5583835616437,9.436191780821918
1099.386671641791,161.48498507462685
1095.8001923076924,573.3678461538461
1101.9796666666666,730.1326666666666
1098.056506329114,1403.8425569620254
1102.593829787234,916.9891276595746
1104.6196451612905,445.4313387096774
1106.6400983606557,1234.7855409836066
1110.438,1282.428
1110.2434411764705,1316.6444117647059
1113.9719594594594,1216.9990945945945
1118.2329729729731,67.82460810810811
1120.5232990654206,502.08468224299065
1118.2752,947.646
1115.701081967213,1459.71
1120.928170212766,1255.841329787234
1123.5546000000002,1336.39065
1126.8574545454546,396.42336363636366
1120.914,545.706
1125.3047462686568,1354.172776119403
1129.0880322580647,141.39029032258065
1132.9829352517986,783.2921438848921
1134.0781751824816,1029.5257664233577
1139.5672105263159,1469.6789210526315
1136.9549032258064,284.82909677419354
1139.7983441860465,489.3089860465116
1143.6521390374332,980.5104385026739
1148.5587975460123,240.19078527607363
1154.1051970260223,326.5203345724907
1152.5165217391304,1357.3815652173912
1152.4600677966102,57.02603389830509
1152.1535394321766,1007.5750977917982
1156.0239310344828,482.61910344827584
1157.192776119403,206.99794029850744
1161.4213333333332,110.544
1157.1876,295.3764
1161.153,125.61789130434782
1168.65,25.0488
1178.9202115384614,417.3216923076923
1175.1014831460675,558.306
1179.261852631579,1271.695452631579
1178.604,510.354
1194.0764391408115,1370.531169451074
1189.818,1132.870754716981
1197.5742137404582,1482.0360458015266
1194.228,144.0140625
1205.9023115577888,576.6241206030151
1205.0032300884955,1450.452902654867
1208.5059207920792,1419.752198019802
1208.4736363636364,403.7020909090909
1213.9827954545453,77.28525
1217.57454,243.83772
1216.0386,922.9248000000001
1225.4722941176472,375.10570588235294
1225.3101265822786,1139.3988607594938
1224.9272903225806,687.1349032258065
1226.05,1309.861
1226.5001538461538,1336.2073846153846
1227.859043478261,131.97404347826085
1237.6827473684211,1228.0364526315789
1237.4239499999999,882.8875125000001
1240.5048510638296,12.197872340425533
1242.3356842105263,818.2793684210527
1244.7204392523365,127.25528971962618
1243.4013223140496,399.7428099173554
1242.612,1301.36328
1247.1739411764706,180.7529294117647
1244.5437162162161,195.11866216216217
1244.1185217391303,506.47891304347826
1253.061283018868,1385.4333962264152
1253.1456,525.4809
1260.9714444444444,145.3448888888889
1265.0374545454545,1267.5795151515151
1265.291340314136,668.5883246073298
1260.8103529411765,940.5751764705883
1264.9996800000001,989.487576
1269.4820898876405,33.142719101123596
1270.611794117647,272.7844411764706
1263.5336,1026.9616
1268.3015409836066,198.05960655737707
1277.6652,363.30295135135134
1275.70968,491.76791999999995
1281.2355140186917,894.614523364486
1275.9188399999998,1437.22782
1278.124448275862,955.2820344827585
1290.698650862069,137.7630775862069
1284.8568923076923,237.57687692307695
1289.65032,1036.16352
1290.167797752809,351.586011235955
1293.6767586206897,401.4837931034483
1290.200625,1337.167125
1291.00104,1425.67656
1293.7152162162163,1349.3408108108108
1297.5111382978725,36.82819148936171
1298.2175294117649,1179.4934117647058
1302.2312210526316,276.09385263157895
1305.6414,555.6306000000001
1308.7951578947368,177.98605263157896
1310.1055434782609,744.8202391304349
1317.6123254237289,702.1527254237288
1311.5482258064517,31.666645161290326
1312.1741612903227,366.88354838709677
1318.2569626556017,600.4699917012448
1313.5588732394367,1047.9402253521127
1330.9285161290322,1162.9580967741936
1317.2094782608697,1297.9205217391304
1325.8589577464788,1394.46861971831
1324.9396829268294,94.36324390243902
1322.8529999999998,221.92476923076924
1323.9442588235293,188.6546117647059
1322.0836363636363,1491.5192727272727
1325.31966,19.28052
1324.764,29.547
1331.0402318181818,1189.5333545454546
1330.4649272727272,385.9952727272727
1328.9321612903227,688.8989032258065
1334.4841855670104,230.92942268041236
1331.97159375,770.5648125
1338.3366474820143,1218.048345323741
1335.359164556962,116.66962025316457
1342.2638691588786,263.6025981308411
1335.8481030927835,999.660618556701
1343.3490000000002,173.11405263157897
1339.5515744680852,196.686
1341.9083628318583,1015.2717610619468
1338.078,1334.0880000000002
1344.01512,813.3804
1344.5929636363637,11.097163636363637
1348.3739552238806,212.35137313432836
1351.0502727272726,97.09349999999999
1348.7985,233.55360000000002
1358.105593220339,159.18355932203391
1354.9868804347825,408.8884891304348
1355.7931578947369,1059.3947368421052
1358.1339018404908,190.7771411042945
1360.19559375,41.8674375
1363.7476018099549,621.3111312217195
1360.394205882353,1203.2685
1359.612,1403.082
1362.9274615384616,1235.7837692307692
1369.696817843866,1033.4777620817845
1371.3966,573.4764
1373.873417475728,315.4220388349515
1373.6683902439024,1143.502243902439
1382.362655172414,1083.5015172413794
1381.8162047244095,75.31724409448819
1392.421817427386,1225.4310373443984
1383.4844470588234,663.3781411764705
1387.6011219512195,1419.0806341463415
1387.149971830986,353.9428732394366
1385.12808,465.73127999999997
1385.787375,1011.10275
1390.3954166666665,1062.96925
1386.4481772151898,1398.6398734177214
1398.4019999999998,298.7595
1400.6813333333334,554.3206666666667
1398.7925393258427,881.9207191011236
1403.5205172413794,867.9640344827586
1406.1770847457628,643.4474033898306
1403.096345177665,1040.2361725888325
1411.5568396946564,212.87507633587785
1400.9884,1498.3808
1411.9308,1259.58168
1420.6297304347827,337.34199130434786
1417.8111652173911,1133.1629217391303
1422.7930677966103,1355.4172372881355
1415.4336,906.89004
1422.589128440367,414.7746605504587
1420.49775,1459.43805
1421.2703076923078,474.7776923076923
1422.45432,900.2397599999999
1424.4764210526316,1407.2542105263158
1428.77532,1276.0482
1435.2364629080118,1233.9467893175074
1433.3806666666667,224.80546666666666
1432.1171559633028,402.2526880733945
1438.626148409894,1166.359293286219
1437.4346915887852,645.2558130841122
1449.3165555555554,357.0847777777778
1453.276042105263,41.82536842105263
1452.94065,907.3354499999999
1453.6009894736842,1320.1590315789474
1451.6563278688525,1455.1554098360655
1458.0651891891894,1077.947027027027
1466.6288,1412.8268
1470.793245283019,387.80541509433965
1473.251514893617,1447.260663829787
1468.0608510638297,870.1962127659575
1470.7398461538462,1318.5996923076923
1475.5681818181818,327.94363636363636
1479.2439069767443,63.264697674418606
1482.0985454545455,1400.5536363636363
1486.397181818182,1102.3262727272727
1494.1059,1125.4488
1489.887422818792,1285.3462953020135
1489.4188860759493,18.918341772151898
1490.9328,964.2091846153845
1490.874,164.69879999999998
1494.4992096774195,134.33429032258064
1495.8901855670103,1377.3748453608248
1495.6074,1396.3138000000001
