x,y
163.79947717842325,1491.2424149377593
162.4800221402214,350.17027306273064
168.532,65.19800000000001
173.0305617977528,483.8116853932584
172.85625000000002,1056.8565
177.3889090909091,571.0014545454545
178.62384615384616,1304.7343076923078
176.9176956521739,738.4832608695651
175.18284,863.79552
188.51547272727274,430.9612363636364
185.59580869565218,496.4432869565218
187.5201176470588,124.15447058823528
186.59199999999998,770.231
189.28228846153846,415.47288461538466
198.10773134328358,380.1255447761194
195.9608,1178.9497999999999
198.20154929577467,695.7365070422535
199.3156666666667,953.8584999999999
204.2584864864865,424.02745945945946
210.14023728813558,221.8865338983051
204.94740000000002,54.6546
205.44909677419355,351.5765806451613
216.25686486486487,1053.9280216216218
212.61890322580646,190.79651612903226
210.8568,260.7045
210.61003278688523,469.7879016393442
210.29054794520547,1459.021315068493
212.9955254237288,71.69613559322033
211.90866666666668,311.4766666666667
214.24863157894737,1367.2392631578948
215.9269411764706,1494.5156470588236
216.89746478873238,428.36628169014085
216.7291304347826,393.0907826086957
217.63669565217393,549.524347826087
219.74071304347825,379.79686956521743
219.4468656716418,1475.4543582089552
221.7194608695652,623.5816695652175
225.28799999999998,1183.49
227.34431999999998,57.188880000000005
228.64832307692308,657.4428
228.9918139534884,1204.9760930232558
229.48409302325584,427.8315348837209
228.01396153846156,1119.9873461538461
234.30764788732392,1150.5130985915494
230.42544,446.7624
231.21821739130436,26.69008695652174
235.54193478260868,627.9744130434783
237.25178873239435,1474.126352112676
238.00525000000002,1240.83925
241.08996610169493,1258.6987118644067
240.27300000000002,1068.444
247.54800000000003,337.87770731707315
248.3685671641791,142.94982089552238
254.58685714285713,400.842
250.5865474860335,640.3960558659218
248.668875,1307.5925625
251.08983529411765,240.4850823529412
249.8290344827586,45.41793103448276
249.03529411764708,914.7377647058822
250.3956,1456.4088
253.86899999999997,294.5145
255.12610344827587,367.2161379310345
255.82899999999998,476.09800000000007
256.5114146341463,1241.3224975609758
259.71910169491525,100.1667966101695
272.62620000000004,420.7636901408451
263.8495690607735,785.3064861878453
260.8887272727273,1115.7872727272727
261.786,1373.6604
264.73700970873784,521.9470485436893
272.3458811881188,295.41760396039604
268.6958630136986,1199.4475068493152
274.792,318.99980000000005
276.1038,748.9944
281.96827272727273,483.2469090909091
287.7711492537314,1323.9522089552238
278.5618723404255,1441.3193617021275
280.6764545454546,150.52131818181817
282.24,362.85819230769226
285.22523076923073,965.0572615384616
299.5645019762846,240.9184743083004
296.17318356164384,469.8933534246575
294.336,548.0894999999999
294.0113076923077,1013.859
296.64801369863017,1429.4199452054795
304.7918275862069,503.82729310344826
299.258262295082,982.3672622950819
304.8114910025707,1476.1052236503856
306.1249655172414,26.23696551724138
302.9897319587629,381.142206185567
306.99424528301887,1281.4960754716983
311.02691467576796,1360.2396655290102
316.2679145728643,59.89400502512563
309.06412844036697,681.8183669724771
313.45484210526314,752.5714736842106
319.586776119403,571.5952388059701
316.638,135.6892584269663
314.3583692307692,772.7948307692308
316.2044745762712,1176.9916271186441
317.3816470588235,1392.9503823529412
315.38612903225805,662.7091935483871
316.0627826086956,1015.9489565217391
320.64534782608695,928.9569130434782
329.2637361702127,1060.3666723404256
329.4202153846154,291.3178153846154
341.78004000000004,1293.4051200000001
334.60264495114006,1424.7201693811076
335.2566575342466,435.59926027397256
335.18672727272724,505.96063636363635
343.4642542372881,205.12479661016948
344.5404827586207,798.9877241379311
344.10165517241376,740.7826758620689
344.02045871559636,566.7699633027522
345.4353,642.8457000000001
357.6773052631579,1422.0315789473684
354.16784745762715,374.1249661016949
352.03933333333333,455.952
354.3645,599.6025
359.1407195121951,524.3113536585366
354.711,817.5160000000001
360.3585348837209,9.660976744186046
359.61734117647063,551.0424705882352
358.9510909090909,677.5478181818182
359.00072727272726,925.2001818181818
359.2848,1181.9304000000002
362.13769565217393,24.23582608695652
368.0064329268293,496.6520487804878
367.77796363636367,658.5332727272727
369.0733846153846,1008.3683076923078
372.43845569620254,1402.4358227848102
384.55352859618716,518.8376464471404
377.35047,625.2939
379.8581379310345,430.92289655172414
380.01777464788734,121.38059154929579
380.0421509433962,386.01645283018865
384.63341538461543,552.5594307692307
384.1071652173913,1092.0924
385.722,447.192
384.58241379310346,482.286724137931
392.66038636363635,52.2585
398.7375,925.4385
400.41608108108113,429.2717837837838
403.69736842105266,464.436
405.04601886792454,1180.2491320754718
407.043,711.2651538461538
412.0142727272727,74.76011229946525
410.2114153846154,189.41289230769232
415.00381034482757,49.69233620689655
412.4170465116279,746.0181627906977
424.68535828877003,288.9375401069519
419.7616956521739,1387.9931739130436
425.0170909090909,244.5621818181818
422.09312727272726,445.7187
423.88755140186913,558.6769345794393
418.3792941176471,1491.5484705882352
425.52066666666667,417.7833333333333
427.79449999999997,1060.017
431.78667567567567,1000.7243513513514
431.298,1030.3965
432.45852631578947,362.04939473684215
433.0214482758621,1388.288275862069
447.7005671641791,516.9244029850746
447.0473038674033,660.7495690607735
446.32,217.896
451.67176119402984,1143.1158805970151
453.249,303.363
456.17558823529413,269.1397058823529
453.96334883720925,446.06637209302323
456.3468,783.3924000000001
460.80608823529417,854.0224411764706
464.2393170731708,1461.274243902439
461.85048,181.28628
462.002625,1380.826125
468.5455384615385,1074.725480769231
469.92088888888884,69.66711111111111
471.75975,135.387
471.84222047244094,417.3596220472441
484.4532,823.886
472.7680363636363,515.9860363636363
480.3940657894737,868.3638157894737
484.1106844106464,286.4420760456274
490.93461290322585,1082.0961290322582
481.4791578947369,694.7916315789473
485.541,171.9624375
495.1842,791.2471
492.318,68.4
494.11768965517246,349.10472413793104
494.232375,1394.1204375
499.9083157894737,27.259473684210526
496.95545454545453,626.953090909091
497.8388863636364,738.8253409090909
497.41125000000005,93.89625
497.63048275862076,878.365551724138
501.41700000000003,176.0438076923077
503.68927118644064,778.4322711864406
506.6754456521739,809.604097826087
503.76199999999994,896.196
513.095625,968.916375
509.43666666666667,411.59183333333334
513.232125,464.060625
510.14512500000006,701.484
512.3920754716981,571.6524905660377
522.5428662420381,1322.3651847133758
522.5590588235294,737.0925882352941
525.4679552238806,640.3649104477612
532.07336,103.89568
532.8236385542169,1397.1978072289157
539.4714466019418,277.08929126213593
542.1861529411765,502.91640000000007
544.572,1348.0133333333333
541.0111304347827,246.8066086956522
543.8245135135135,1129.3652432432432
553.3668,185.01152727272725
556.046129032258,611.8153548387097
558.5055,273.27299999999997
557.2706086956522,885.489652173913
560.8880869565216,335.3261739130435
566.8506439024391,931.1682731707317
573.75675,960.51375
571.1209411764705,875.7092647058823
575.6738936170212,1498.564914893617
575.6574953271029,447.14102803738314
580.3997355371902,58.518148760330575
582.8305,391.7305
583.3412307692307,231.23326153846153
588.07644,1478.57304
585.972947368421,557.6561052631579
592.0404392523365,98.17401869158878
587.97648,983.21832
591.4667499999999,298.27524999999997
591.01056,520.5387599999999
596.1194042553192,648.0823404255319
603.4670198019802,129.94217821782178
601.416,28.692
613.35456,829.62684
612.4417297297297,1301.3194864864865
613.0147289719627,1259.7762616822429
613.5126666666666,533.2669999999999
620.3135730337079,91.7478202247191
625.6928875739644,1363.5145917159762
627.67824,922.6268800000001
627.3896086956522,827.5077391304349
640.4762264150943,208.9286037735849
631.8801391304347,250.1428695652174
633.3206582278481,1415.0629367088607
642.075488372093,982.5343255813954
638.568,1040.319
647.6114932126696,152.04323076923077
648.3335675675676,1496.6904324324323
647.0173043478261,277.22921739130436
654.2794162679426,1198.6633205741628
652.0122,449.9712
653.930213592233,1405.471281553398
658.7602875,1489.36725
659.8708280254777,1271.5237834394904
662.624752293578,100.5237247706422
660.0182400000001,1049.95044
662.1087042253522,1248.4399436619717
665.477320754717,139.87188679245284
667.0679631901841,693.5766625766872
670.8361333333334,513.1737333333333
668.6225660377359,712.2566037735849
673.9077966101695,1127.7939661016949
682.1553846153846,242.01476923076925
681.9692727272727,751.7503636363637
684.4537777777778,893.2373333333334
685.7797752808989,147.2543595505618
690.1227123287672,601.1011232876713
693.1922033898305,650.5871186440678
693.7232977099237,1043.355503816794
690.606,1145.10648
692.01,1445.364
695.1769489051095,1019.2443503649636
696.44925,1260.2851578947368
700.7861927710844,971.294530120482
707.8332121212121,1108.320606060606
707.9462352941177,839.3296470588235
714.0833913043479,141.1711304347826
711.2579361702127,386.14710638297873
721.6040792079208,1394.1538217821783
713.4946229508197,868.8712131147541
719.4048358208955,923.3925671641791
719.0800157480315,486.6625984251969
720.5003362831858,1489.744831858407
726.651049723757,544.2865856353592
727.7120502512563,619.0842211055277
729.2309433962265,26.38511320754717
727.0528125,679.231875
728.0986034482759,981.3010344827585
738.495,925.3950000000001
739.2629999999999,1044.3658235294117
739.2629999999999,464.772
737.0796176470589,614.3519117647058
740.6626956521739,36.53269565217391
739.5378260869566,1407.8445652173914
749.5299759036145,172.53195180722892
747.2328962264152,1151.4676415094339
748.865355704698,369.89540939597316
744.3306315789474,952.9468421052632
749.3950531914893,242.92531914893615
754.506192513369,421.2752727272727
763.9040769230769,1372.959
762.8343614457831,31.273807228915665
766.3806315789474,916.6301052631579
769.2804000000001,313.3354
773.450496,63.348768
773.0073191489362,1034.5672340425533
775.719,806.148
786.5752222222222,6.805555555555555
781.6619999999999,380.11400000000003
784.20384,417.67992
785.1589565217391,489.06260869565216
787.1873333333333,662.7833333333333
790.1809239130434,220.00627173913043
787.44684375,240.67575
794.2632086330935,43.29414388489209
789.8473333333333,1147.8903333333335
795.6143999999999,175.9968
793.5763943661972,332.8990985915493
797.0020434782609,530.8425652173913
799.50528,1495.4536799999998
800.0858028169014,620.5429014084507
802.2310434782609,1081.8250434782608
805.51884,235.98204
808.3647079646017,1193.0103716814158
819.7321034482759,259.52741379310345
816.911770700637,408.80419108280256
815.7958421052632,442.9419473684211
822.4214127906977,327.0758546511628
825.9606486486487,282.21275675675673
825.2989672131148,216.6683606557377
822.024,600.5160000000001
828.5946040268457,1359.1975167785235
833.3373461538462,613.9483269230769
833.5596315789473,301.93413157894736
837.9075063829787,635.4115659574468
834.3010344827586,1043.2843448275862
837.3510629370629,1156.6073076923076
836.2272413793104,1342.6625172413792
839.808,45.4005
841.1745517241379,434.37993103448275
845.0006582278481,1120.2069873417722
852.0120000000001,400.52681327800826
847.2440869565218,772.044
853.0275422535211,976.5292816901409
846.04625,1436.5575000000001
850.06884375,134.608359375
847.9035384615385,497.0786153846154
854.5375793357933,625.132959409594
853.1648503937008,308.58888188976374
851.13,561.26896875
854.9563235294117,1357.3547647058824
855.936404494382,243.3328988764045
857.423593220339,29.703966101694913
862.2638181818182,124.81254545454547
863.2500674157303,41.4341797752809
866.8356827586207,218.99755862068966
865.1470153846153,922.6669846153846
869.8630306748466,344.3479509202454
871.242414893617,381.4884574468085
873.6858529411766,186.45220588235296
875.6457372262774,1399.0000729927008
881.8370217391305,365.50591304347824
877.7975294117647,623.2886470588235
887.9356216216216,1452.7663783783782
883.0958181818182,249.03136363636366
885.7446315789473,20.301473684210528
891.761393939394,788.1041212121212
891.2627159533074,1011.0568482490273
888.3642352941176,505.7837647058824
892.7976804123712,374.5681237113402
898.0146,851.2812
896.7653333333334,40.343333333333334
904.5922666666667,715.7201333333334
906.9431304347826,68.4764347826087
906.8956981132076,208.5513962264151
907.6633548387096,836.8899677419355
908.516,1049.461
910.0553823529411,279.9960882352941
907.8272608695653,195.43969565217392
914.5500000000001,174.398
916.9272,125.14992000000001
918.0052000000001,853.4624
922.1520000000002,110.2605
923.8358620689655,983.6395172413794
925.7890384615383,51.11642307692308
930.186,403.641
931.392,29.390516129032257
937.3331878172588,648.9997766497462
940.2717966101695,1108.0012881355933
941.664705882353,325.38017647058825
946.4032941176471,878.9043529411765
946.3181538461538,1378.6609846153847
948.3628965517242,252.17089655172416
948.8115,59.486
949.6396,492.19520000000006
953.5775366972478,626.175495412844
950.4382075471698,1254.0126226415093
949.8181304347826,652.7950434782609
959.0361894150417,682.9308802228412
954.2511743119267,1003.6269908256882
958.8082277227722,1362.5633762376237
956.0078181818183,78.96451239669422
961.278,355.188
955.8875454545455,263.1366818181818
957.2674186046512,1023.561
960.2812372881356,137.25564406779662
963.088875,706.4544375
962.2769491525423,120.71440677966102
963.585,150.31209375
968.3426496350365,1045.3309489051094
969.0300000000001,47.214
978.0027412140574,926.1309968051119
975.2514545454545,957.9499999999999
976.370309623431,98.82459414225941
978.99795,141.89175
972.9156315789473,449.92444736842106
974.0044477611941,760.2576716417911
973.9254626865671,9.37289552238806
976.5833956834532,174.40122302158272
974.281411764706,911.7977647058823
981.4548829787235,867.9959042553191
983.1855903614459,545.9473734939759
987.1504363636363,19.5804
994.2140412371135,8.15622680412371
995.3489189189189,1006.946027027027
995.5374545454546,989.828509090909
999.5277894736842,1070.8098947368421
998.2475999999999,157.3488
1004.8642641509435,282.66713207547167
1005.1178543046358,1280.3193774834438
1007.7628235294117,1380.6851945701358
1007.2293,425.16810000000004
1010.5956,349.45641818181815
1009.94292,607.5215999999999
1013.740985915493,1456.3248591549298
1014.9256046511628,863.4677441860465
1021.797,1076.6394174757281
1017.3870000000001,162.1075909090909
1021.693409395973,220.74861744966444
1019.2304347826087,311.62539130434783
1017.45,1194.65325
1019.6899999999999,1355.6200000000001
1025.2528363636363,135.97232727272726
1022.2075862068965,1049.4431379310345
1027.3807384615384,369.43587692307693
1025.913,465.9165
1027.8239999999998,210.45876923076924
1030.6789879518074,284.39363855421686
1030.05,660.996
1035.381042253521,263.85464788732395
1036.4845423728814,380.05230508474574
1039.1124905660376,203.4757358490566
1040.274,247.584
1042.6426315789474,712.563157894737
1039.7408,227.2032
1041.0445161290322,138.33174193548388
1045.3611,1358.9121
1053.5396962025316,312.9053164556962
1050.9430909090909,1400.3914909090909
1055.132456375839,1302.548255033557
1057.5681951219512,836.702487804878
1059.349846153846,200.36326153846156
1069.4495,287.266
1073.494663043478,219.52692391304348
1074.2836695652175,1336.1456347826086
1070.93616,930.2748
1074.4245473684211,133.86903157894739
1073.7147272727273,1320.0065454545454
1075.117909090909,569.0102727272728
1077.408864,713.601504
1086.8249620253166,1060.1156202531645
1089.414,60.525
1091.3364,782.6994
1101.443486631016,83.08722994652406
1096.0373454545456,1387.8350181818182
1094.495433962264,1482.159396226415
1100.6711470588236,232.85448529411764
1107.1093374613004,47.046371517027865
1102.2135384615385,142.60507692307692
1106.5707692307692,1073.0063076923077
1114.3633366336635,973.0468514851485
1108.3549787234042,1453.2075957446807
1115.3380000000002,443.7612941176471
1119.282364640884,109.68474033149171
1120.804576744186,128.6776465116279
1118.8419622641509,753.6107547169812
1126.8187,1300.7540000000001
1125.1694511627907,281.1733953488372
1120.6626666666666,342.4773333333333
1122.3499550561799,627.5975056179775
1125.6972167832168,1270.0923356643357
1124.3921684210527,554.0909684210526
1123.99875,72.87525
1124.109,803.943
1123.369476923077,1355.5390153846154
1128.9811679999998,299.21673599999997
1131.476294117647,245.76670588235294
1139.0123835616437,988.5709726027397
1135.6258846153846,86.53776923076923
1137.1499999999999,1138.3400000000001
1138.996551724138,1327.5316551724138
1139.6823529411765,1429.1167058823528
1138.0923750000002,69.27375
1145.1661846153847,343.2789230769231
1148.419125,293.934375
1142.8581818181817,716.919
1156.0974510638298,214.08767234042554
1152.45648,122.10408
1150.344,1356.363
1150.0692000000001,267.1578
1159.3357758620689,46.03887931034483
1157.017976470588,194.3616705882353
1157.4893076923076,692.9551730769231
1160.1324,1223.3664
1159.612576744186,168.87633488372092
1161.4176,996.4106068965517
1164.5525533980583,313.9449029126214
1182.9777134587553,138.67056729377714
1172.5705910735828,258.49409167671894
1162.6751612903226,1299.811935483871
1163.0934,293.3532
1164.112543352601,1095.107514450867
1165.0418181818184,379.68095454545454
1166.739,908.8275000000001
1164.722603773585,1115.5303018867924
1170.1721012658227,1199.333924050633
1177.9837575757576,158.67090909090908
1182.191294117647,117.90588970588236
1187.580062240664,219.1843195020747
1183.6583027027027,435.9845189189189
1181.8950340909091,475.58843181818185
1178.7930000000001,834.813
1183.6495125,278.2875375
1183.8716129032257,93.36870967741936
1183.2644050632912,331.6599113924051
1181.910947368421,1256.556
1182.8152241379312,1318.5671896551723
1196.542840148699,193.29898884758364
1192.3974339622641,594.8507547169812
1195.427930232558,277.98383720930235
1196.97,975.0600000000001
1201.0529999999999,442.74825
1199.2204528301888,786.3446037735848
1203.0891295336787,1347.4126632124353
1202.6805,241.5504
1203.2359672131147,525.5490983606558
1201.5675,916.3665000000001
1208.7012,181.7298
1209.9019776536313,990.8752625698324
1218.756295774648,440.24636619718314
1214.3443846153848,1404.5736923076922
1221.95863125,1343.826225
1216.29564,542.9592
1225.4330829694322,1156.7102620087337
1218.7876082474227,573.245443298969
1230.374060240964,159.40821686746986
1228.8369130434783,222.8583913043478
1231.36776,378.93240000000003
1230.9078715596331,938.3832660550459
1233.2068586387436,481.75209424083766
1235.4472230215827,1318.1141007194244
1237.4822465753425,1212.9010273972603
1239.2394,445.41735
1238.7991304347825,980.5484347826086
1239.5463021582734,1356.2558417266187
1241.2754430379748,147.61777215189872
1239.9907868852458,809.2133114754098
1241.415,950.9377499999999
1241.4195463917526,1288.592907216495
1246.5923788546256,518.6703964757709
1244.7286822429905,1231.7006355140188
1247.3941395348836,553.308
1250.578,877.2959999999999
1251.7525588235294,948.9930882352942
1253.9871147540982,170.78990163934427
1256.8049343065693,1151.4477810218978
1269.8608583162218,990.6236427104723
1261.9328076923077,970.4939999999999
1268.404569037657,1352.8293138075314
1268.8104545454546,263.55095454545454
1267.9603548387097,1390.7930806451611
1268.8452,128.25883636363636
1267.7530212765957,427.9764255319149
1277.0050099009902,173.78893069306932
1276.01145,609.95445
1279.2942272727273,1254.6316363636363
1284.2787540983607,573.6506311475409
1281.0886666666668,360.28883333333334
1282.8285,142.011
1282.5883636363637,250.42385454545456
1287.0885681818183,1028.52225
1287.4841162790697,78.93387209302325
1295.711741935484,284.25690322580647
1292.6200000000001,349.7032
1294.112842105263,122.37252631578947
1292.13,1016.1472075471697
1298.0618823529412,98.92235294117647
1303.638,9.786
1311.3241561338289,139.21501115241634
1303.7403272727274,608.8205454545455
1310.4867915407856,652.687993957704
1306.0772307692307,84.7883076923077
1312.0811999999999,357.3648
1310.0875199999998,198.85572000000002
1313.136,1437.5520000000001
1313.5806923076925,672.5589230769231
1324.011803773585,1060.6998566037737
1324.32888,789.10384
1323.6257765363127,1039.454245810056
1322.16,260.28799999999995
1327.2908108108109,1390.008162162162
1336.8561526717558,408.0226259541985
1338.5065135135135,1329.9089999999999
1343.3359245283018,1073.6020188679245
1344.5934019292604,1416.8351575562701
1341.833294117647,1353.7143529411765
1354.9861592920354,692.2295044247787
1361.1716202531645,407.95291139240504
1360.5566153846153,1113.1216923076925
1366.8286153846154,371.5764230769231
1371.0890454545454,488.93536363636366
1367.1392,860.5576
1365.8972727272728,1341.3015
1374.2138360655738,771.619868852459
1380.734012903226,1188.9075483870968
1377.665625,713.801375
1376.2253076923078,752.1990000000001
1375.0480227272728,1422.0546136363637
1379.1766153846154,869.9686153846154
1384.6787129909364,1101.636652567976
1382.3930689655172,155.9568620689655
1386.4879636363637,769.0719272727273
1386.4946170212766,842.1411063829787
1388.2014339622642,474.0333962264151
1389.64,1025.08
1397.1417258883248,64.65015228426397
1390.2,216.14600000000002
1398.1517454545456,1162.3744363636365
1397.4383835616438,409.23591780821914
1396.2186,556.0632
1396.601379310345,1246.6106896551723
1399.500618556701,1265.779113402062
1403.0258360655737,207.09167213114753
1404.1584590163934,745.0875737704918
1409.983909090909,1343.352818181818
1413.405,105.9975
1415.106,893.5752
1413.008847457627,1101.8721355932205
1420.0930318471337,180.24821656050955
1423.073076923077,383.59084615384614
1430.8893529411764,822.3806911764706
1431.1011272727271,589.8174545454546
1437.009,1487.227
1439.6909837837836,455.76515675675677
1440.7930746268655,1339.7623880597014
1441.9138938053097,136.8739115044248
1442.6743333333334,833.3756666666666
1447.07535,249.3414
1449.002751091703,520.3607423580786
1447.15032,21.85596
1450.35,121.842
1455.9764491525423,781.7435084745763
1454.8123557692309,623.8920288461538
1456.9951914893616,556.6108085106383
1453.662,586.53
1463.2718363171355,317.28089002557545
1470.9915513307985,497.49830418250946
1475.0263862068966,550.9519448275862
1476.504,788.922
1477.7752500000001,728.9414999999999
1476.78552,1303.8076800000001
1484.0112,348.9108
1486.56312,392.50512
1492.734759493671,134.11982278481014
1491.7347835051548,294.59709278350516
1493.606172413793,1287.6287586206897
1497.3754090909092,80.0815909090909
1497.431090909091,440.2961818181818
