x,y
365.74484210526316,222.42315789473685
367.23694736842106,649.384105263158
363.1488,1144.2676000000001
373.63516981132074,97.66569056603774
370.49512500000003,713.91009375
372.204,1375.0522258064516
381.77099999999996,310.266
380.5570588235294,1486.1008235294119
383.2046929133858,1114.875779527559
389.76879069767443,1444.5655813953488
394.7566451612903,1420.057935483871
398.7228,245.0588
395.822,1059.3212
397.5445384615385,1081.0153846153846
398.167875,390.2115
400.28873684210527,1184.1082105263158
408.59245945945946,1011.3858243243244
403.7484705882353,1065.9921176470586
403.6914,1401.4
403.7355,1478.0115
407.5048346456693,280.2954330708661
409.0242089552239,336.5619850746269
407.3015172413793,1165.3881206896551
408.18559090909093,621.5494090909091
419.5911325301205,1457.6307469879519
419.5785517241379,699.9328965517241
418.3578,1237.6476
424.8198620689655,657.5005862068965
425.66999999999996,1090.614
425.358,1108.26
426.5988196721312,1222.8857704918034
427.1665263157895,1343.7966315789474
427.476,911.410888888889
427.6480212765957,1320.8137659574468
429.8107058823529,1054.543411764706
430.35863414634144,1424.2148780487805
434.405511627907,1077.4963255813955
434.875,1209.7540000000001
435.2515263157895,1293.483947368421
436.6760487804878,351.3801951219512
440.2410697674419,917.0543720930233
443.8068679245283,1198.5769811320754
441.02232911392406,1255.945670886076
442.9749130434783,1473.4960434782608
445.56370954356845,1220.7245975103733
451.01090322580643,1081.4701935483872
444.86316,1167.53868
451.13660869565217,1379.7547826086957
451.229625,250.732125
449.7138947368421,460.58305263157894
456.7482336448598,1301.8732149532711
453.57666666666665,1345.6053333333332
451.0227272727273,21.047727272727272
454.76189312977095,164.5502290076336
451.19592,1002.9398399999999
454.5819908256881,1175.15576146789
454.65223404255323,413.77997872340427
461.0979264705882,900.7457426470589
455.7735,920.69775
468.04799999999994,1202.4947928994081
464.09664,874.19136
463.27360563380284,1058.3792957746477
467.95944578313254,831.3009397590362
477.62837636080866,1167.6431757387247
469.2647076923077,549.5809846153846
470.48110344827586,124.89931034482757
478.71341538461536,907.2930461538461
476.6328,1101.618
476.65222018348624,1263.3557614678898
477.75565384615385,290.41546153846156
482.7210845070423,1139.4011408450704
476.9481818181818,694.4413636363637
479.6757,321.195
480.48188764044943,590.0877303370787
484.05969230769233,562.455923076923
483.57811764705883,779.688
487.09800000000007,139.86
487.8863181818182,171.7695
492.0812542372881,638.3886101694915
491.721648241206,1481.4408844221105
492.2516385542169,467.0986987951808
497.9462845360825,1108.3975793814434
491.02027397260275,1434.6152876712329
499.64081767955804,225.14877348066298
493.68789473684205,276.2052631578947
494.8461,313.7715
493.4703529411765,1270.045411764706
499.3313684210526,95.78652631578947
500.01161538461537,1070.2682307692307
499.02232258064515,1290.550935483871
500.30313402061853,1388.040680412371
507.0066446280992,645.959305785124
503.6661,1193.5518
503.4877826086956,248.60895652173915
504.97650000000004,1032.2865
505.72023157894745,1153.275347368421
510.6440769230769,834.8604923076923
510.5656433121019,1420.3683057324843
512.9667341772152,718.5843797468355
519.3912811387901,1075.9395587188612
512.5008,1497.3861
516.664575,476.26897499999995
518.1336562500001,489.99234375000003
516.6755999999999,959.2044
520.8352258064516,1253.0849032258066
521.6434054054054,1385.0975675675677
525.9534893617022,1201.1714042553192
524.9698252427185,1459.418854368932
528.1903421052631,1022.226394736842
529.1271743119265,1169.1516880733943
531.1164953271028,343.2010373831776
528.759,604.5522
531.0036404494382,961.8556853932585
530.28675,23.16825
532.0394210526316,733.205052631579
534.8559020979021,414.46598601398597
541.1150181818182,1354.5254863636362
533.2061927710844,207.96072289156626
536.9484112149532,671.441046728972
545.4456617647058,1197.5203676470587
538.3004827586207,1320.1005517241379
536.5654736842106,65.77863157894737
538.6066875,367.77824999999996
537.1172470588235,512.2552235294118
536.4605217391304,589.4955652173913
537.7192023121388,707.57812716763
537.2058461538462,800.7881538461538
540.3900368098159,1403.5677239263803
539.7984590163935,681.9450491803279
542.2141074626866,1019.5762029850747
541.7184705882353,1289.6322352941177
545.9293636363636,811.8466363636364
542.136,995.9186086956521
542.8236198347107,1233.3202809917357
545.5392352941176,37.8
545.0861379310345,982.548
547.480828125,316.920515625
545.5562,1042.1124
550.8616981132076,518.9044528301887
550.1011384615384,956.6895692307693
552.8417023255814,236.70828837209302
549.5620344827587,335.3424827586207
550.9226597938144,1090.2429278350517
553.4914736842105,664.0001052631579
558.9053076923077,573.9256923076923
555.1727999999999,1407.1932
552.5436000000001,1445.4804
562.3056782608695,905.3231478260869
557.3910280373832,929.1746355140187
558.2332577319587,1480.0141855670104
561.2201279999999,443.264976
562.4955,220.42125
561.6513,1011.9942000000001
565.598125984252,1028.499968503937
561.6604918032788,1134.2230819672131
563.8050782608697,77.36290434782609
565.6883788546256,869.7413656387665
567.0123293556086,1344.8605489260144
565.5571967213115,1254.3702786885246
565.3553181818182,1274.2895454545455
569.8049104477612,844.9230895522388
581.177667752443,1399.557312703583
570.5168,171.0492
570.7004210526316,370.71852631578946
589.2876300417247,921.7770959666202
573.9657403846154,971.2940192307692
571.54482,1003.1426999999999
580.6231442307693,1094.23125
575.5379104477612,449.20128358208956
586.656,109.55509090909092
582.0574468085106,869.1077872340426
581.5513421052631,1124.3178947368422
586.2297446808511,743.4697021276596
588.6566341463414,951.8101463414635
591.6411715481172,183.56302092050208
587.5255247524752,405.67633663366337
592.641,516.466125
586.5608391608391,894.8105874125874
590.3777249999999,453.76695
591.1042344827587,575.9946620689656
589.354705882353,688.5422352941177
591.4196842105264,35.09431578947368
595.3732105263158,1306.4044736842106
595.3428292682927,484.71995121951227
597.7246153846154,561.5286923076924
600.8184,793.38105
599.3276470588236,1049.9431764705882
607.4738852459017,448.38132786885245
605.052,594.5791764705883
606.348,672.174
605.3727272727273,739.5970909090909
606.7290422535211,868.4283802816901
610.9856730245232,897.5924141689374
608.0863432835821,243.0897313432836
606.5219999999999,510.4575
615.3577852348993,694.7022684563759
611.2003106796117,775.9973009708738
610.796918918919,1019.4370540540541
614.768,1046.15
613.0894736842105,811.6455789473684
621.263225092251,722.1692324723248
617.9236875,146.92190625
621.1566666666666,757.7614074074074
621.201724137931,181.692
628.2997777777778,439.2011555555556
619.5314999999999,1268.27925
620.4413793103448,831.4218620689655
626.0040530973451,485.60474336283187
619.6115820895523,1097.4712835820894
626.6108863636364,348.95127272727274
625.7887999999999,279.0648
627.8349295774648,635.6735492957747
629.8051666666667,658.1475833333333
630.6079500000001,419.6721375
631.071,1303.3415769230771
630.2971698113207,581.8370943396227
634.3785,965.5114736842106
634.5641842105264,908.8545789473685
646.7493103448276,981.6700551724138
633.5967272727273,88.48063636363636
640.5630000000001,747.8897999999999
636.741984375,784.132453125
652.2472584269663,861.725011235955
639.92775,47.418
642.6519526066351,671.7830331753555
641.0250000000001,814.3150909090909
640.4159999999999,521.1675
651.1641818181818,726.2563636363636
644.6057253218885,1265.942549356223
649.9107794117647,141.35995588235295
647.8236219512195,624.8539756097562
644.1931999999999,1320.3736
653.8466851485149,898.2986613861386
648.6544615384615,88.84453846153846
649.6240563380281,797.9863943661971
650.9508157894737,1018.9653157894738
654.0533154362416,116.7199731543624
653.8155750000001,396.92204999999996
654.1377500000001,25.302375
657.6129949748744,85.35455276381909
655.6486829268292,162.46547560975608
655.7691304347826,645.0871304347827
653.7701123595506,1220.3213258426965
654.8257611940298,212.18023880597016
659.994970212766,691.9458893617021
654.1550689655173,1290.0770689655174
655.78275,1100.81475
658.4456666666667,305.956
662.2212616822429,545.2697102803738
658.3328181818182,928.0110000000001
672.0336575342466,172.07457534246575
663.1948235294117,289.81482352941174
661.1725247524753,1048.6936336633662
664.6077181208054,630.079489932886
667.088352,4.141872
666.3280312500001,46.95271875
663.2944137931034,668.5940172413792
665.4457894736843,102.25397368421054
669.5367313432836,233.27583582089554
674.9382175066313,423.74602122015915
673.1589375,651.7336875000001
674.487947368421,839.2395789473684
673.3985192307692,912.0812884615385
670.8594757281554,980.0047572815535
677.538,802.9368
675.4209,1193.35335
673.4363999999999,1472.7440000000001
676.1450769230769,1367.1581538461537
676.3431315789474,78.53281578947367
676.946605263158,323.33423684210527
677.2684390243902,379.4428536585366
680.4258072289157,488.6917590361446
681.310546875,630.678234375
682.8528308823529,673.812330882353
682.0695,50.155875
681.9399999999999,410.634
682.962,137.053
689.0101779661017,249.03045762711866
683.991,273.12600000000003
691.7320316205534,758.5304584980237
682.6876,1075.6676
689.4680349650349,1257.1738111888112
692.8680705882354,182.09668235294117
689.8394450261779,384.704387434555
690.6594545454545,91.56763636363635
691.488,307.17539999999997
696.9547358490566,488.0677358490566
698.4800063091483,658.8233943217666
693.307125,710.884125
696.4608552631579,818.6816842105263
691.5838695652174,1018.4799130434782
694.5248863636364,404.67763636363634
697.614644295302,1385.8232617449664
698.2177808219178,332.0548767123288
700.6104,370.86210000000005
703.2529,431.45480000000003
705.8393366834171,78.67085427135679
700.7249454545455,119.80767272727273
701.8956,219.44160000000002
700.3681363636364,1282.2475909090908
703.0996513761468,388.7516146788991
704.1991764705882,8.321929411764707
703.6652903225806,39.97451612903226
705.9268588235294,617.446694117647
704.6733417721518,894.2140253164557
701.3137894736842,1155.9615789473685
703.4150454545454,1308.847909090909
702.0051818181818,1478.7398181818182
703.5687272727273,801.8983636363636
707.1783157894737,142.59884210526315
708.9877656903765,465.0169707112971
718.5575982008995,1199.717028485757
708.9426521739131,1366.959391304348
713.7015967741935,490.7049677419355
711.6667297297297,732.8943243243243
711.8733802816902,866.5587887323943
710.3658947368422,1398.1866315789475
713.6333513513514,1242.9922702702702
713.2370823529411,825.6765176470589
714.9376956521739,639.2007391304348
716.3404838709677,194.3743064516129
721.0440927835051,538.5201030927835
717.85,1229.7432
725.7348,262.1472
722.7544954128441,420.6088073394495
725.4947368421052,499.16889473684216
725.3841724137931,773.3999482758621
726.87825,746.1048913043478
729.9942631578947,461.5500197368421
730.394784,1213.0604640000001
737.8064725050916,140.92958859470468
734.0207538461539,396.2351076923077
734.3518636363636,639.0825
730.4877391304349,1157.586652173913
741.326678111588,1275.019957081545
737.1525913043479,5.414713043478261
735.3234,305.87760000000003
739.9763558282208,525.6395337423313
739.1368346456693,681.8693385826772
742.1018532110091,1203.4364036697248
738.3030260869566,1299.8839304347825
748.9030659898477,583.6646192893402
741.2184418604652,668.7508604651163
744.9621361256544,1327.1560209424083
751.8750678733031,88.14013574660633
750.8783241106719,419.48338339920946
745.6132460732985,1248.7411413612565
746.1814838709678,465.8003225806452
749.3963606557377,304.18155737704916
755.107294117647,377.28270588235296
751.3758,270.46529999999996
751.1637446808511,621.5660425531914
755.8284774193548,38.2788
756.0273913043478,402.70586086956524
765.4227216494845,461.69777319587627
762.1220610687022,737.7290381679389
764.0597783505154,1064.0125206185567
756.6542307692307,240.58246153846153
756.5067391304349,1254.6258260869565
761.0724545454545,132.1797272727273
762.97134375,155.24578125
764.792,439.75866666666667
769.3615182481752,195.24389781021898
767.8439999999999,676.6379999999999
773.5970117647059,60.2406
773.5275692307692,256.8044769230769
781.3290731707317,624.6926341463414
776.4339317406143,1402.539542662116
773.9872682926829,1475.483817073171
778.7056097560976,7.608146341463415
775.5919322033898,605.0221016949152
775.1479615384616,969.7476923076923
777.2932960893854,1164.7031731843576
778.4035339805826,307.50544660194174
780.4382068965517,79.1366896551724
779.7528529411766,847.7706176470589
779.0265,1147.29825
785.5326920332936,407.26166468489896
785.3615393258427,23.031101123595505
783.1996666666668,114.62733333333334
782.7106875000001,675.6211875
804.4155835543767,166.51902652519894
790.3168474576271,68.72125423728814
788.795875,179.05825
793.2267,270.9798
792.0973846153846,1191.0941538461539
788.3634098360656,461.37275409836064
790.9511871657754,483.2086524064171
789.3234339622642,610.2940754716981
791.0045084745763,845.6959830508474
800.1584051863857,909.2147747163694
791.0541509433962,128.2394716981132
793.4258181818183,798.6643636363636
796.1107601809955,382.2851402714932
798.21,976.0490526315789
794.2749230769231,1373.7658846153847
798.21,3.0287547169811324
804.1717071960297,397.86516625310173
802.8026627218935,1212.0141301775147
801.4545,304.206
807.15403125,260.389828125
814.9412727272728,989.5602644628099
803.796,1408.701
805.662404494382,537.5046741573034
805.6730769230769,1112.9143846153847
804.6192,1300.5384
809.37024,141.62568
813.0722727272728,462.75218181818184
809.4446557377049,681.8004590163935
809.3135342465753,1390.853589041096
815.4319905213271,198.86382938388627
816.94368,729.26112
816.3732203389831,307.86284745762714
823.0272371134021,1045.4518762886598
821.044,1259.202
819.8778000000001,1290.5424
822.8607692307692,83.14546153846155
825.6202838709678,152.38683870967742
821.6391272727274,289.18374545454543
826.7352772277227,328.73275247524754
822.8199512195122,659.8328048780488
821.8636363636364,1277.2047272727273
832.8858165137615,103.3288623853211
827.3234745762712,938.410627118644
836.3738426966293,389.8836404494382
834.3784852941177,1010.2337205882353
833.245,1111.4261666666666
832.644,459.486
834.7953600000001,1219.66488
832.7038695652174,1359.3537391304346
838.5615,1137.0916097560976
842.9525165562915,298.9629536423841
839.0938181818182,867.3475151515152
837.0120405405405,1022.9888918918919
835.9756363636365,175.9189090909091
836.45352,689.724
842.2822204724409,1165.1358897637795
843.7741199999999,326.19005999999996
842.9013409090909,570.4735909090908
843.4926818181818,775.5786818181818
848.6815680000001,402.276672
852.92592760181,654.4799185520362
849.1837685950413,956.0807107438018
856.9233953488372,1116.1493488372091
849.6505161290323,1302.7709032258065
854.8655294117647,258.94482352941174
861.569794676806,748.7240988593156
856.3893333333333,58.63666666666666
857.4924615384615,193.24092307692308
867.8467148936171,165.6095744680851
861.3688695652173,791.8979478260869
859.7643157894737,1357.5217894736843
861.8177647058824,379.5021176470588
866.9506829268292,340.01253658536586
862.0335652173914,636.548347826087
862.232175,1082.269125
873.0748073394495,184.08985321100917
881.3163829787234,866.8049361702127
869.5718181818181,691.3893146853147
872.6858501628665,923.0862605863192
880.806447761194,973.7894328358209
871.8658791946309,295.3160939597316
871.0945233644859,645.3931962616822
868.217104477612,803.3308656716418
869.6920909090909,1182.0002727272729
875.0941276595745,1375.8199148936171
874.1219417475728,668.2905436893204
880.4705744680851,430.14389361702126
882.7070578512396,71.86477685950413
884.7138461538461,279.16996153846156
884.6701643835617,53.191849315068495
881.8760826446281,610.6209917355371
886.4205000000001,299.733
885.8378918918919,352.49010810810813
888.566,547.4476
891.5643037974684,901.4002784810127
886.7239322033898,1169.3376610169491
888.9564193548387,1237.3890967741936
893.9449668874173,640.1100397350993
896.1638823529412,26.43035294117647
894.4675932203389,40.66169491525424
896.5861578947369,409.71884210526315
892.618588235294,683.5672941176471
894.0917765363129,1004.6078547486035
910.3400077369439,265.91873500967114
902.6119565217391,567.423195652174
916.9673177257524,69.82696655518394
900.76896,325.56384
902.5521206896552,943.2077586206897
905.9737826086956,658.9562608695652
906.5845894736842,1210.6332
908.1360000000001,925.38
911.1810638297871,834.5408936170213
915.957,1148.1968467741935
920.9844,1214.0384869565216
924.0120000000001,631.188
924.810923076923,659.8603846153846
926.9419090909091,820.2359454545455
927.4701509433962,1294.5374716981132
931.8085904059042,792.3679704797048
930.8912516129033,405.62326451612904
930.653804347826,543.5996086956521
932.9626849315068,753.5783835616438
936.5825309734513,1254.9611150442477
938.4924705882353,178.4604705882353
935.8220454545454,721.9570909090909
941.4756842105264,512.9268421052632
937.125,163.709
942.6857575757576,738.4359393939394
942.1254915254239,30.810203389830505
941.4093519553072,971.0869273743017
941.8314098360655,1173.942
949.6015426008969,757.5153901345292
943.6063636363635,772.1175
944.3390943396226,1157.6998867924528
947.6475949367087,297.43496202531645
956.5129636363637,110.14576363636363
953.8603846153845,197.64715384615386
957.03615,560.13615
960.3956880000001,19.876752
962.4825,463.491
965.8813625498009,41.30290039840637
956.7477637795276,151.0372913385827
957.3228000000001,1131.6312
974.7669836065573,305.3992131147541
968.5638260869566,782.1638929765886
968.2853065326633,733.6289849246231
962.0006666666667,1113.1248333333333
970.0193493975903,399.9657469879518
967.3223636363635,435.13781818181815
966.7870434782609,615.6896869565218
970.5819487179488,683.326358974359
982.8863595505617,220.30038202247192
969.8645915492957,594.5425352112676
973.1449830508475,1050.058372881356
980.0156597938145,799.0124381443298
985.224827184466,187.2408932038835
978.8177064220183,383.56480733944954
984.9152068965517,22.501137931034485
985.8049463414635,651.2300780487805
984.859909090909,1144.5286363636365
992.2847586206896,617.3000689655172
988.596,735.1227692307692
987.4239622641509,984.6864339622641
988.88076,1055.56878
991.4050588235293,949.9288235294118
1003.825914893617,286.7572340425532
994.8291818181818,666.7118181818181
994.6888636363636,971.8437272727272
1000.3465617977528,396.14683146067415
1000.1205245901639,601.818
1006.9989999999999,25.155846153846156
1002.8593205741628,266.88307177033494
1001.9107368421053,349.83421052631576
1002.2855769230769,523.2125769230769
1004.6302682926829,154.38226829268294
1011.2026235294118,309.91923529411764
1004.1837272727273,247.1871818181818
1003.4080000000001,772.352
1007.7267789473684,551.630652631579
1010.7357534246574,419.8924109589041
1010.6390958904109,457.0330684931507
1011.5377674418605,625.5362790697674
1023.616125,507.72575000000006
1015.7504,1035.1936
1021.4041090909091,583.6159636363636
1024.884,250.16508196721313
1031.3057007874015,295.6806614173228
1025.136,617.3832000000001
1025.3117964071857,684.6274131736527
1032.6226206896552,1054.692896551724
1025.094,1105.51
1029.5208,272.6304
1029.430647887324,707.6248732394366
1032.5539411764707,144.80364705882354
1039.5496642335766,226.65790510948906
1033.6044923076925,429.47067692307695
1032.251294117647,871.7791764705883
1036.0735522388059,966.3823880597015
1029.9604,1088.4468
1034.676368852459,649.5568524590165
1034.6429032258063,778.2369677419355
1036.7559999999999,83.426
1035.8649,803.061
1040.4660000000001,98.94733333333333
1043.006023255814,270.43555813953486
1048.9115,952.2415
1051.34925,579.63675
1050.9942413793103,627.1324137931034
1053.1463478260869,359.54921739130435
1053.0161249999999,422.459625
1061.8474111675125,127.14231472081218
1058.8741578947368,533.295
1056.1171764705882,659.3468823529412
1058.484,1025.528
1066.3081016949154,506.28294915254236
1066.3678983050847,765.4414576271187
1067.8390961538462,414.21773076923074
1067.36175,554.19525
1068.9298895705522,633.8658036809816
1073.3205,596.2760999999999
1082.2861636363637,144.41547272727274
1080.1406417910448,606.7370149253732
1084.9556385542169,43.29592771084337
1084.489,790.636
1091.6546666666666,725.592
1091.7781875,836.1819375
1095.956129032258,77.7298064516129
1101.297272727273,343.6592727272727
1103.12475,211.239
1114.2146489361703,3.3637978723404256
1109.4003529411764,101.02531764705883
1123.0157170418006,43.894389067524116
1110.665263803681,415.1514478527607
1112.699,727.251
1114.9669213483146,162.6744943820225
1113.8451780821918,192.0464383561644
1126.82556,172.27223999999998
1134.5888155339806,16.00159223300971
1132.1401690140847,59.26791549295775
1137.4065405405406,82.46302702702702
1137.0700975609757,127.14782926829268
1144.1373176470588,105.39381176470589
1148.016586259542,36.69793282442748
1143.4374,1249.4286
1144.3656,428.34036
1160.0291612903227,393.01635483870973
1163.5785,279.153
1171.9361612903226,340.35241935483873
1177.1492727272728,1118.5821818181819
1182.6263076923076,560.7145384615385
1185.763894736842,111.37957894736842
1186.576054054054,158.06870270270272
1194.5731304347826,5.2216956521739135
1195.4934782608696,338.7646956521739
1205.1487636363638,1113.2604000000001
1204.9178399999998,43.09452
1204.4870526315788,315.21442105263156
1208.34,574.416
1212.7576695652174,292.6399304347826
1221.57,182.81237837837838
1229.508,1028.757361445783
1238.817043902439,1242.8699414634148
1234.5509647058823,1150.615694117647
1245.970239520958,1182.2180119760478
1253.9547391304347,982.3275
1257.48,1198.5708
1259.668762886598,1260.2507010309278
1264.536,38.14125
1261.4233333333334,232.064
1263.8605360824743,64.85882474226804
1264.283038167939,1164.3207938931298
1266.8073157894737,263.7063947368421
1276.6990458715595,246.78198165137613
1275.5484000000001,1176.0588
1279.1084727272728,302.6542909090909
1282.5888352941176,1292.1559411764706
1280.3464800000002,937.2131999999999
1285.0391842105262,107.16880263157896
1283.784923076923,173.754
1286.5506818181818,1345.5377727272728
1286.061313432836,285.43889552238807
1293.443158342189,1062.4032114771521
1295.3121176470588,1419.068823529412
1311.2575522388058,184.96658955223882
1309.8902727272728,1170.5160495867767
1309.1023177570094,1200.5668598130842
1319.0530021691975,1036.8646594360087
1324.634,997.0099999999999
1315.4957704918033,869.0447213114754
1319.9869932885906,1475.9115704697986
1317.313914893617,1061.4400851063829
1320.0221584158417,1488.981920792079
1329.4603036649214,136.35673821989528
1321.5630337078653,956.8907191011236
1321.5888,1016.2404
1321.776225,1208.439225
1323.608275862069,1361.5951034482757
1330.0747659574467,1431.0074680851064
1331.0540526315788,980.4126315789474
1332.51825,1382.6575
1336.196716981132,1457.9349056603774
1336.05,1142.532
1339.0725599999998,1030.94712
1339.914966101695,929.0823559322034
1341.8671304347824,1152.7740000000001
1338.0136,1238.7004
1340.5156153846153,1202.1207692307694
1345.9015862068966,1174.182268965517
1341.716338983051,81.0842033898305
1344.0633559322034,1258.2851186440678
1345.897957894737,1416.5600842105264
1349.5268815165878,212.80862559241706
1350.594,1014.1829999999999
1349.5906666666665,855.0064444444445
1352.0194036363637,963.0221236363635
1356.0682153846155,1086.5561538461538
1361.0591320754718,1450.5738113207547
1357.6689759036144,1037.2851325301206
1360.1045552238807,16.51314626865672
1359.9185779816514,229.48588073394495
1356.7107272727271,1145.9356363636364
1367.3748260869565,998.7499565217391
1364.0508,201.789
1368.970693548387,1059.611564516129
1370.0918823529412,143.81788235294118
1369.4709677419355,159.08245161290324
1368.5591111111112,910.3982222222222
1382.0434969325154,979.3013742331287
1369.6103076923077,1384.5025384615385
1370.1745774647886,1415.628633802817
1385.9469473684212,173.32192712550608
1375.072588235294,932.9571176470588
1379.4648965517242,1037.2624137931034
1375.3484640000001,125.27928
1384.4581237113402,1068.629381443299
1387.1989090909092,82.37790909090909
1389.3387248908298,1096.984611353712
1387.17928125,1408.719375
1389.221129032258,906.7244516129032
1389.660176470588,1058.7545294117647
1390.0379594594594,1494.5966756756757
1392.5054347826087,36.02778260869565
1397.143125,852.3501
1393.6906666666666,1397.9046666666666
1393.8141355932205,744.5126440677966
1396.5729635036496,211.0490802919708
1401.6340799999998,123.4044
1403.893155963303,97.08473394495412
1409.2146741573033,182.04876404494382
1408.7398760330577,35.91052066115702
1406.3906037735849,968.8686792452829
1415.3384583333334,1209.448625
1415.1817994722956,1396.4968970976254
1409.7129069767443,1022.617465116279
1411.1382600000002,1181.37726
1411.0169433962265,1244.036037735849
1415.3230843373494,11.455373493975904
1412.2807605633802,1084.0525352112677
1414.3555219123507,1157.2226533864543
1415.7956842105261,1140.1784210526316
1414.5676363636362,239.95411363636364
1416.260288135593,686.270745762712
1417.1935247524752,1109.2270693069306
1424.3207256637168,201.096
1416.6827027027027,223.01886486486487
1421.0784,1421.9427600000001
1422.9509538461539,696.9835384615385
1425.1911780821918,1083.5490821917808
1427.9834423076923,1452.7472884615386
1428.6266129032258,1001.1269032258064
1431.9701052631578,735.5614736842106
1441.7533517441861,1107.1702412790698
1433.614673076923,1142.07975
1436.8598350515463,946.1041237113402
1437.7052307692306,1062.776076923077
1440.2737317073172,1174.8992926829267
1438.5879375,97.736625
1449.542123076923,837.3708
1441.5511764705884,1233.6672352941177
1445.8954792899408,243.08233136094674
1441.4559493670886,666.7138481012659
1447.1074285714285,763.6088571428571
1441.5255555555555,794.5731111111111
1439.9255294117647,1384.1347058823528
1450.225208955224,1087.4533432835822
1444.2558260869566,1197.9477391304347
1443.4888695652176,1214.6098695652174
1446.740262295082,214.06573770491804
1446.9275820895523,587.0565671641791
1449.45,85.401
1452.7622454545453,1140.1934727272728
1453.8991764705884,1163.6848588235293
1451.526494845361,609.1164742268041
1453.9606666666666,641.312
1454.399625,1401.406125
1456.425,201.321
1462.0683913043479,771.9455739130435
1458.37321875,1019.226796875
1460.4793,1466.3838
1458.346909090909,669.2375454545454
1460.8514117647057,951.3407647058823
1462.9802323943663,118.25632394366197
1466.7692072727273,156.58226181818182
1458.2583750000001,176.234625
1462.406606557377,613.0839836065574
1461.432,972.8124000000001
1465.0390305343512,579.514396946565
1464.2964,1309.2937200000001
1467.8220789473685,51.86392105263158
1468.8417413793104,1228.7628620689654
1470.9660000000001,533.3299999999999
1475.0500153846153,1164.0907384615384
1478.9549508196721,987.0640327868852
1474.0882641509436,1183.1863584905661
1478.1758216560509,753.9807898089173
1479.8672756756757,853.4947135135135
1477.3328737864076,1199.5799417475728
1476.2596153846155,1421.4302307692308
1486.6281262135924,956.9485922330097
1487.493,726.8741666666666
1491.1521081081082,143.9408108108108
1491.2615454545455,648.457090909091
1491.5965423728812,792.1705423728814
1495.3613684210527,1126.2211578947367
1494.362661971831,1186.7185774647887
1494.6037226277372,61.88163503649635
1497.684109090909,1152.7098545454546
