x,y
312.7111055276382,683.3882261306533
305.172,699.97725
313.87052694610776,424.12580838323356
317.17078172588833,836.1897258883249
316.20925,46.48875
317.765,794.6084999999999
320.6333846153846,86.69984615384615
321.2989756097561,222.10624390243902
319.90019178082196,639.9816164383561
320.3911914893617,395.54885106382983
322.8234545454546,618.5225454545455
327.62724324324324,430.4795675675675
333.28335326086955,1057.9877608695654
330.4879361022364,660.1558658146964
328.1730260869565,1136.3688000000002
337.3328523364486,686.9625981308411
328.45001538461537,877.8478153846154
332.0717435897436,1000.4267179487179
328.9710508474576,1027.1786949152543
330.799,252.5786666666667
336.07189830508474,407.14266101694915
339.3701568627451,709.4873333333334
336.65587200000004,748.94148
333.17911475409835,497.4118524590164
337.1453927125506,728.3391740890688
333.64684403669725,796.3569908256881
335.57716216216215,828.0788108108109
339.7386885245902,550.8981639344263
337.806,3.3657931034482758
334.95071186440674,139.44569491525422
337.04191443850266,453.38101604278074
343.0411840490798,583.367245398773
334.5201176470588,626.7907058823529
340.80253846153846,82.51788461538462
340.7971304347826,990.1792173913044
347.6689820051414,782.6083496143959
343.83806896551727,617.440551724138
341.93670000000003,814.2183
342.47626229508194,1253.3075409836065
345.7692,951.0543
348.5689565217391,431.9626956521739
345.5469574468085,799.786340425532
346.96929341317366,1025.4015808383233
358.42332124352333,739.2256787564767
348.47585840707967,1004.6838584070797
352.4438076923077,24.16171153846154
353.1356865671642,177.96653731343284
365.37072727272727,704.8932121212122
366.0947688984881,218.58169762419007
358.68303092783503,253.13400000000001
354.53332173913043,473.38090434782606
360.68597191011236,502.1280505617978
352.212,525.8484000000001
364.46050950570344,83.86377946768062
367.99706796116504,189.1394563106796
361.134,378.04049999999995
355.99237168141593,412.70575221238937
366.4633526011561,678.9296965317919
370.02235514018696,825.4503364485981
361.4295681818182,125.69502272727271
363.9259518072289,721.470686746988
363.50565517241375,55.140206896551724
374.357914893617,632.583744680851
369.83752615384617,791.5230830769231
364.4924594594595,843.5614864864865
380.06756962025315,649.2003797468354
373.1459417475728,808.430067961165
374.43494117647055,488.96523529411763
380.47549253731347,777.924
381.31487234042555,283.1407659574468
380.52623762376237,530.3003168316832
394.595058637084,821.4285451664025
386.81416666666667,47.9955
385.10325,1187.50275
387.0490909090909,1377.5236363636363
388.0524375,237.2304375
391.3850769230769,147.68169230769232
391.75180434782607,1314.2854565217392
392.04200000000003,980.392
402.76959292035394,781.939831858407
399.00582775119614,209.5150909090909
399.12196153846156,400.4958461538462
397.5651147540984,1086.725213114754
401.778,533.7629999999999
403.5337659574468,1260.9785106382978
407.15275113122175,873.7786425339367
413.79588089330025,176.8858660049628
408.5542921348314,250.973595505618
407.925,385.434
411.35917021276595,566.9383404255319
412.1337669902913,277.3675922330097
411.68588764044944,1177.8763146067415
420.82663636363634,62.39290909090909
416.27007692307694,593.0432307692307
416.4208915662651,1453.9982530120483
423.63527388535033,113.60384713375797
421.246,305.312
426.08444711538465,542.8434375
422.5417590361446,11.954819277108435
426.2454834437086,793.899298013245
427.00152475247523,372.02061386138615
431.9828470588235,39.15561176470588
435.1700425531915,174.25442553191488
431.7898846153846,498.00773076923076
433.87718181818184,824.2156363636363
434.5959130434783,990.0258260869565
437.4135542168675,841.4067469879518
436.53309677419355,442.70709677419353
438.49593103448274,1101.9626896551724
442.5037377049181,334.59609836065573
451.0548,75.39336
445.75300000000004,529.2326666666667
447.79415625,542.19571875
450.619570093458,764.2488785046728
448.9022432432433,796.7678108108108
450.6007868852459,858.1570819672131
451.595025,179.0901
453.5491578947368,786.4809473684211
460.69059445843834,108.97920906801008
453.32349999999997,691.37775
461.3457966101695,204.96783050847458
461.89799999999997,24.462
469.59884999999997,215.78130000000002
475.60002234636875,1451.7621452513965
476.6701153846154,163.22088461538462
479.955,859.2149999999999
484.1445,193.648
485.8891578947369,205.41315789473683
489.0605192307693,224.09584615384614
488.0114563106796,1472.7601747572814
497.87608368200836,47.321698744769876
498.0828152866242,233.4547261146497
508.51113525498886,148.19360088691798
498.54118309859155,176.93416901408452
504.95067811158793,63.61377682403434
503.09495121951215,29.29960975609756
504.0070985915493,1453.2875492957746
508.28145454545455,12.882545454545454
517.6661538461539,896.7743076923077
523.456243902439,202.7739512195122
524.202,1344.0503999999999
528.8635670103092,844.9287216494845
529.85856,824.70528
534.7633846153846,942.6883846153847
533.8956,551.5272
538.0778360655738,740.1281311475409
537.6799518072289,789.7831807228915
544.0586931818182,841.2926931818182
540.0669056603774,150.6611320754717
541.6807741935484,636.6143225806452
556.5324279069767,908.7034046511627
551.9786086956522,885.489652173913
553.287724137931,929.5428413793103
555.8170684931507,110.87827397260274
562.0303967611336,209.96599190283402
559.2178983050848,790.5361016949153
559.5429512195121,629.8340487804878
563.8108965517242,824.8524827586207
566.0382,640.6848
566.7928,880.7456
568.89,994.7969999999999
572.43025,285.2045
570.3653454545454,668.0428363636363
574.2068450704226,774.3835774647887
582.9313353115728,152.1672462908012
581.6903076923078,100.5366923076923
585.3786467065869,473.8716646706587
587.634640776699,749.4944854368932
585.1321132075471,816.8152075471698
589.5152307692307,90.43892307692307
593.0874782608696,121.0033695652174
592.0341265822785,451.26581012658227
594.9997021276596,143.2968510638298
597.0027066246057,801.1870977917981
592.3775905511811,1001.4241889763779
599.7972676056338,412.589661971831
614.0205806451613,438.01099999999997
599.1885633802817,465.6835774647887
600.621,687.603
600.8805737704918,710.8703114754098
610.485481228669,814.5525870307167
602.4710655737705,847.7321311475409
600.3597599999999,1433.09712
611.5032531645569,108.79674683544305
606.62,758.2456
610.7539436619718,56.96974647887323
618.7951261682243,88.2041214953271
613.1203826086956,138.80379130434784
618.2112828507795,700.8010556792873
621.8878702702702,723.6214054054054
616.8984705882352,1467.6825882352941
619.9995789473684,181.83126315789474
621.2777586206896,2.9197241379310346
629.3420674698796,65.49115662650603
628.8050810810811,363.86075675675676
621.516,744.1924
630.7404840764332,35.00098089171975
629.3470909090909,345.9158181818182
637.4625145067698,422.00032108317214
628.3368,690.7824
627.2623636363636,1373.6588727272729
628.6521818181818,1422.853090909091
631.5482465753424,746.7277808219178
634.8655384615384,1080.45
636.1814117647059,784.1187529411765
634.0844999999999,1384.648125
638.5762429906542,116.66304672897198
637.4116,826.238
641.3855,318.45099999999996
640.2487924528301,1311.672679245283
639.56025,1327.7775000000001
641.3666538461538,228.76026923076927
647.4646956521739,335.6437725752508
643.9756721311476,381.38547540983603
644.3616375,737.8977375
648.0432,126.3717
650.086396039604,282.3360594059406
647.823686746988,23.420819277108432
651.2687999999999,1060.8696
652.2559615384615,60.281307692307685
656.8050461538462,213.55255384615384
657.3240000000001,1324.674
661.738875,36.547875
675.5560806916427,242.95414409221902
673.2832105263158,365.48584210526315
668.1089589041096,422.139698630137
673.121378238342,487.21131606217614
671.742225,1364.7461625
692.1114332247557,266.9802508143323
681.6133531914894,17.140825531914892
685.7333114754098,311.01525
677.4869433962264,868.2041886792452
696.5687959527825,328.39403372681284
681.516211764706,424.0863529411765
683.2706334841629,449.24131221719455
680.2169684210526,1151.455642105263
684.243,471.708
681.7552325581396,532.3793023255814
685.4904,141.5232
701.9742934131737,291.20788023952093
688.6001612903226,502.1282903225806
705.755578249337,550.5083713527852
701.0211063829787,608.4157978723404
696.9507096774194,62.67890322580645
701.089881081081,489.7769837837838
701.2812413793104,589.9363448275861
706.5876020236087,512.1326306913998
702.464765625,1128.89109375
704.1619565217391,469.9653913043478
708.9365581395349,346.17132558139537
708.0384705882353,623.1070588235294
713.3028,695.68044
708.5775789473685,246.83399999999997
720.594,310.84643520000003
715.38744375,401.21353125
711.2742,581.3115
722.2255750708216,527.4809745042493
713.2785882352941,803.6057647058824
722.7505130890053,460.3070261780105
722.7120137614678,219.73533027522936
719.472,442.131
717.9559459459459,477.2652972972973
715.6123333333334,1496.7866666666666
720.2342368421052,1027.9245789473684
721.8747123287671,4.687890410958904
726.6793333333334,555.072
723.5928,1180.4367272727272
725.6367391304349,89.65721739130436
731.2598350515465,180.23715463917526
737.2698410958905,197.229698630137
735.0,238.5103269230769
734.562,413.97749999999996
731.8752879581152,673.4508691099477
729.8361,689.8941
733.9857641921398,291.610768558952
733.824,144.813375
741.3555882352941,272.1805882352941
736.6579672131147,788.6959672131147
741.2776875000001,519.813
741.3644788732395,459.26112676056334
742.4524545454545,645.3834545454546
749.4543797468355,219.46169620253167
744.6479558823529,663.0208014705883
749.7606375,74.10453749999999
754.273868852459,293.0264262295082
748.1412452830189,624.3783396226415
757.5651074380165,322.7361917355372
749.6460000000001,348.669
750.7170810810811,373.6581081081081
749.2984390243902,603.8473170731708
750.2312045454546,983.485125
761.5591969465648,247.7356213740458
751.7606727272728,476.72901818181816
754.1300454545454,962.5626818181818
762.896076923077,941.936423076923
770.6751252847381,212.96583143507974
761.6952,274.37843999999996
758.0093684210526,1052.226
770.4027130434783,137.98314782608696
768.2151361867705,964.1255252918289
768.5727954545455,44.02984090909091
767.781,443.646
783.4365,21.028736842105264
780.6604615384615,660.2335384615385
785.1375,717.5699999999999
782.0442,54.961200000000005
782.8541538461538,262.88123076923074
783.3876644295302,939.0399463087248
783.54675,968.6381250000001
785.4602,982.1756
789.264,217.97427272727273
791.24955,324.74505
787.6637999999999,860.9328
794.7966995515695,163.87401793721972
789.6021265822785,1452.676329113924
800.7810000000001,95.553
791.4917872340425,627.0081702127659
793.2745531914893,1414.446510638298
795.1005762711865,604.4839322033898
800.5377525773196,831.1258762886598
808.0819266055046,294.0458532110092
809.0616413793103,54.951641379310345
808.7493417721519,633.5997721518987
809.6180281690141,1487.4702253521127
818.6895499999999,257.86985000000004
811.1416764705882,321.5279117647059
815.7626732673267,1079.2623564356436
819.9072,40.2624679245283
825.0886092715232,87.48933774834437
820.7983636363637,173.15836363636365
821.3407605633803,879.1303943661972
824.854935483871,569.6297419354839
829.5764550898203,1258.8358203592816
839.3513036565978,33.04344992050875
833.3100000000001,1072.242
835.483090909091,926.856
837.949924528302,664.1959245283019
838.8958064516129,1086.1260967741937
849.3227647058824,1318.5813529411764
853.502487804878,7.172780487804878
850.3199999999999,131.202
856.2645,1290.940875
855.5067169811321,167.54671698113208
862.1724653465346,37.04836633663366
864.5264150943395,1485.892641509434
865.6268727272727,885.4638545454545
865.3863272727273,620.928
872.2145675675675,604.5514054054054
879.8296853932584,21.718011235955057
877.149,39.249
876.768827586207,826.9662413793104
887.1682105263158,1389.088105263158
891.2769397590362,7.863614457831326
898.7845808219179,48.094372602739725
895.8664431818181,699.8068636363636
897.15325,28.75075
897.8505576923077,1305.4193653846153
898.7749615384615,684.1436538461538
902.90025,1024.1358750000002
907.2919459459459,668.3057027027028
910.8921818181818,30.415636363636363
914.3373982300884,1369.8318584070796
918.918,611.5370624999999
916.524,922.572
919.46925,1091.6482500000002
921.5525454545456,493.62218181818184
922.8849677419354,1273.2665806451612
922.6486956521741,1323.920347826087
929.5289999999999,90.576
929.2482499999999,737.07025
936.3772173913044,627.6963913043478
935.8453770491805,668.5993770491804
940.7146451612903,77.11335483870968
943.4309781021899,1377.529489051095
944.809090909091,608.1256363636364
944.0225825242719,1034.2948543689322
945.6526516853932,1473.316584269663
954.7966075085325,8.239023890784983
953.883,1227.5435454545454
956.4254608695652,1094.9148
956.6334473684211,760.3420263157894
957.2346,1025.34264
968.984016,1332.10224
962.4711340206185,786.5894226804124
970.6090434782609,1189.6837826086955
967.9558,1275.9796
973.776109090909,345.58363636363634
977.5854216867469,570.9834216867471
981.3657446808511,626.2825531914893
977.3539999999999,651.49175
979.2353720930233,770.6680116279069
982.9449000000001,1152.696825
983.6542372881355,24.75579661016949
984.6512307692309,955.3552615384616
982.6138208955224,1103.8690746268655
982.8559999999999,1472.3239999999998
987.5101463414635,1297.1638536585367
991.4387777777777,878.1126666666667
996.3704885496184,1045.9442748091603
1000.9827692307693,249.16984615384612
1006.6679999999999,1108.953
1012.3773333333332,605.2153333333333
1011.5323448275861,1314.5449655172415
1013.6924,1285.27
1015.8187379679144,1346.719668449198
1024.7993498452013,1432.8649783281735
1024.140679245283,628.8160754716981
1027.3022307692306,1276.8064615384615
1028.0264550898205,1200.3122155688623
1026.39516,1461.42108
1027.9563,540.1074
1029.1992396694216,1095.837619834711
1031.46225,1033.2997500000001
1032.8795217391303,1175.7443478260868
1039.4694545454547,693.9698181818181
1039.6394262295082,1011.6178524590164
1044.2582696629215,1063.1271235955055
1051.0956699029125,1146.5771650485437
1049.6701600000001,1208.98288
1048.4633394495413,1264.5209724770643
1054.0344705882353,1315.7512941176471
1057.3873333333333,629.6990000000001
1058.3386844919787,1014.7292085561497
1067.1384705882354,939.3077647058823
1065.5361818181818,1355.2030227272728
1069.1221445783133,1279.8457590361447
1073.1000000000001,322.36593103448274
1081.4401161290323,1140.1585548387097
1081.276875,581.34825
1082.290695652174,1332.1651304347824
1085.1964329896907,1291.3207422680412
1091.3188695652173,1214.4920869565217
1085.6217272727272,628.2245454545455
1090.0049999999999,464.814
1090.4323708609272,1264.2798278145694
1101.7268888888889,942.9614444444445
1099.3542,802.0712
1099.196509090909,1395.901309090909
1108.0572631578948,1225.383157894737
1104.2423558282208,1238.45245398773
1113.293743902439,844.0471097560976
1111.9455319148938,1112.796255319149
1117.1686399999999,1135.39664
1111.4818348623853,964.3658532110093
1115.6625529411765,1156.789694117647
1117.6722765957447,1285.9278510638296
1117.9941030927837,1304.6052989690722
1118.484888888889,750.5711111111111
1118.4329032258065,1090.0524193548388
1125.944129032258,1181.3647096774193
1131.659052631579,562.662947368421
1129.3946086956523,885.3362608695652
1130.3590344827585,994.1153793103448
1130.724,1110.438
1135.9751666666666,265.5636666666667
1134.2705684210525,779.6787157894737
1144.7558181818183,1292.4383916083916
1143.2865405405407,1156.588054054054
1146.404,1228.5606666666665
1150.128,1086.624
1149.865382022472,1199.9758651685395
1147.923,335.6201739130435
1152.9607764705884,179.49218823529412
1154.538,837.312
1157.399511312217,1110.6375475113123
1154.4676564417177,1135.388319018405
1159.6018965517242,1053.6212327586206
1164.2938309859155,1072.9592112676057
1163.3496,1492.638
1163.3925882352942,218.89164705882354
1167.6316521739132,1300.4642608695651
1166.1678,1155.6972
1176.9818490566038,762.3641886792453
1182.6244838709677,1168.2516774193548
1176.0588,1272.3267789473684
1184.412193548387,168.44777419354838
1182.2650985915493,1182.1657183098591
1184.7906,950.0573249999999
1193.8955879396985,1054.9429145728643
1192.1975625,921.57975
1196.303294117647,1206.9737647058823
1195.0712307692309,1325.9852307692308
1194.9392903225805,1431.855870967742
1205.131846153846,1283.0967692307693
1207.262867256637,627.1332212389381
1207.7237307692308,1057.4162307692309
1208.4324677419354,1157.411612903226
1209.389203791469,912.9786824644549
1211.2025765124556,1326.1827330960855
1208.640255319149,1496.0971914893616
1227.7927802690583,1099.4202511210763
1212.6812727272727,1357.272
1214.2286470588235,641.4345
1218.5534556213017,1404.0474497041419
1218.1639787234042,793.1291170212766
1220.9593846153846,401.73969230769234
1220.9649917355373,1023.8999504132232
1224.7007027027028,945.5993513513514
1230.6680217391304,542.8518260869565
1229.1918113207548,1007.6600377358491
1238.0253210332103,1079.0635350553505
1242.5085608108106,1177.2018243243244
1235.0838620689656,1122.9887586206896
1233.4245734265733,1190.3916083916083
1234.4548695652175,1417.527391304348
1238.1792289156626,814.6066987951808
1238.51175,927.864
1243.6150588235294,581.2182352941177
1241.3117872340426,470.0309361702127
1254.5104864864863,546.5573513513514
1257.8259836065574,610.8838032786886
1248.755953846154,1043.7316615384616
1251.2398356164383,1101.2152602739727
1248.5712272727271,244.1335909090909
1255.2288591549298,523.0508450704225
1254.8787540983608,728.8308196721312
1254.3907764705882,1459.7826352941177
1257.8916000000002,801.0408
1267.8355914893618,1203.1756085106383
1267.8641779141105,1430.3226257668712
1264.3389818181818,1459.7741454545453
1268.5642275449102,1329.5753892215569
1266.6161454545454,1151.5071272727273
1281.0915,582.3
1278.094695652174,720.5513913043478
1278.4670181818183,1231.9776
1284.8618734177214,1129.3284303797468
1299.289114822547,1231.454292275574
1289.3225070422536,1243.6075774647886
1294.2069677419354,1278.9948387096774
1292.364,728.7479999999999
1297.5940975609756,700.749
1302.2325,1495.1925
1310.6248615384616,402.4498153846154
1310.631328125,1159.767984375
1312.542,776.727
1316.6100000000001,235.18800000000002
1336.85015625,171.92109375
1354.8003287671233,130.64473972602738
1356.628356687898,540.7558853503184
1364.178827586207,1226.8084137931035
1356.2388,1147.8726
1361.8439185520363,749.5563257918552
1359.915375,764.2346249999999
1363.3764622641509,1185.0252452830189
1367.1,1172.2317804878048
1370.2842461538462,704.5144615384615
1367.604,1159.6882500000002
1369.76,289.464
1376.8865753424657,494.1858082191781
1374.7440000000001,797.75675
1381.2757590361446,1125.1025783132532
1384.2359999999999,1191.8873076923076
1387.4175,755.7165
1386.3672558139535,773.4387906976744
1391.3123225806453,1158.2224838709678
1392.39576,1219.2944400000001
1406.6338938053098,351.030796460177
1398.451090909091,1101.6380454545454
1399.777024390244,1187.4409024390243
1404.9868,705.1687999999999
1411.694224137931,68.93286206896552
1415.4643125,309.479625
1425.61553117207,1183.589012468828
1418.292,1168.704
1423.11288,379.3188
1427.167875,662.253375
1434.034,739.956
1441.0215849056603,752.4125660377359
1448.6193966942149,1180.6918512396694
1445.241,665.7420000000001
1444.422,1158.262
1446.8595949367088,1289.1155696202532
1454.81,66.20444444444445
1455.7606875,138.544875
1458.9609041095891,477.0411780821917
1465.389775862069,1079.4159310344828
1467.31725,1167.9188684210526
1468.3095,308.8972894736842
1475.5984225352113,264.2770140845071
1476.69585,249.15030000000002
1478.1485675675676,746.5653243243244
1483.0472432432432,1154.9432432432432
1481.832,86.004
1486.8145384615386,3.9011538461538464
