x,y
154.24535593220338,1065.456
160.37218032786885,133.89049180327868
163.5924705882353,1448.5701176470589
168.517125,70.56
413.38770967741937,1094.9176451612905
421.35141176470586,9.553764705882353
425.0196774193548,1125.612193548387
432.87631578947367,96.71052631578948
436.0206075949367,32.90194936708861
440.52787058823526,574.8876
445.332,535.0799999999999
443.86650000000003,127.6578947368421
446.62483018867925,81.34369811320755
446.29200000000003,186.88753125
448.85400000000004,204.558
452.1178421052631,998.7071684210528
453.1275,248.19725
453.70476404494383,906.8942022471911
456.4123200000001,275.68296000000004
460.2973064516129,110.06506451612904
455.77486956521744,232.3878260869565
462.74199999999996,1129.3566666666668
456.58934999999997,27.430200000000003
461.65349999999995,35.776125
463.73544,147.46536
463.91282608695656,297.52160869565216
471.7006092715232,912.1690728476822
476.4838235294118,1194.5763529411765
467.98080000000004,520.9512
470.8265070422535,848.032647887324
470.48740540540535,970.0967027027028
474.7504556962025,439.16901265822787
472.72749999999996,91.82600000000001
474.2390930232558,212.72096511627905
472.83074999999997,942.52725
481.06315384615385,472.93857692307694
476.93717647058827,497.8457647058824
476.288776119403,1063.380447761194
479.72059459459456,195.73248648648647
487.3193097345133,557.3797699115045
488.1172014388489,113.87952517985613
483.36156521739133,313.3784347826087
487.94199999999995,338.77293333333336
487.5348829787234,416.7684574468085
487.37115000000006,628.47645
485.9373417721519,185.18650632911394
485.7949090909091,63.18327272727273
490.9235364238411,85.84021192052981
487.050338028169,287.3705070422535
489.93486585365855,1129.0568048780488
495.5695983263599,380.48889539748956
499.8109846153846,1234.5809538461538
493.3478918918919,353.4793783783784
492.98400000000004,523.008
494.01498461538466,439.1274461538461
498.60660355029586,456.5002366863905
498.79772727272723,401.68863636363636
499.6285,501.50274999999993
502.6497954545454,485.5510227272727
506.07900000000006,1162.5075
508.292262295082,470.43855737704916
518.0287331670822,417.93602992518703
511.1611826086957,569.9560695652174
510.2645625,85.20946875
514.6286249999999,56.760375
519.6356780487805,1216.024156097561
523.5430344827587,482.8676275862069
527.622700729927,584.1769270072992
521.2135384615385,435.6886153846154
538.4539034482758,1151.166124137931
521.2179000000001,349.3749
523.026,609.05628
529.497675,912.204825
526.7508750000001,1174.1900625
526.8868301886793,398.4698490566038
525.7470638297873,496.65982978723406
531.4609014084507,1034.1574225352113
537.2080654205607,1231.6944532710281
533.0099508196721,326.6219508196721
546.1228327868853,1246.8559278688524
534.4378421052631,543.2268947368422
537.4350000000001,188.631
543.4510705394191,309.5234439834025
542.2238181818182,25.417636363636362
540.5994339622641,160.09132075471697
542.6409130434782,1194.7169347826086
550.5542,1212.8708666666666
545.6291186440677,1263.6518644067796
542.6505,401.69086363636364
546.9787415730337,930.995595505618
558.0006923076924,1166.8956923076923
553.91364,979.3728000000001
565.3229926289926,1189.053022113022
562.2804444444444,166.03922222222224
561.6576,219.2652
558.4432,1002.5988
562.75275,90.90725
561.687,329.55562499999996
562.0051343283582,484.6524179104478
570.3355,1039.6428
570.1753266331658,1234.4764522613066
575.1644123076923,1089.5983753846153
578.4095783132531,1257.696578313253
576.2509906542056,1214.8210514018692
568.5425454545455,137.4115909090909
568.2316056338028,248.9848732394366
569.429,282.22366666666665
583.632,171.108
582.9501176470588,954.9292941176471
584.5330188679245,207.9356603773585
589.617,1174.1625
587.9315342465753,1220.2409589041097
594.7110708661418,1239.0456377952755
590.2246,64.9348
593.5101290322581,20.85977419354839
594.0037894736843,233.24257894736846
595.23975,470.01779999999997
594.5642181818182,486.46309090909085
595.7536271186441,1081.735627118644
592.998,1120.434
600.789,250.7018181818182
607.866,1197.6874736842105
601.7406315789473,74.676
602.2157647058823,330.4732941176471
604.121,296.24175
607.3132978723404,587.7310212765957
605.2872,957.7049999999999
610.0102702702703,1251.2099675675677
614.8326914498141,1083.469784386617
614.3473636363636,1229.4564545454546
608.9059565217391,269.853652173913
614.810448,1041.60672
612.7888421052631,19.06357894736842
612.419294117647,129.43782352941176
621.6822336448598,309.7880747663551
621.0555849056603,982.5369056603774
625.8606666666667,1261.7581666666667
620.1388421052632,272.78867368421055
625.3981363636365,1168.8544636363636
619.79904,257.36760000000004
623.1115922330097,384.16666019417477
624.4947692307693,519.5852307692309
635.7291511254019,682.7247202572347
629.0960869565217,90.31871739130435
630.0401273885351,273.72898089171974
627.5170588235294,597.3215294117647
628.8355862068966,693.5155862068966
627.7292,796.2108000000001
636.1308,1008.8316
634.9703684210526,140.4468947368421
633.8839805825243,198.15029126213594
631.4776363636364,179.32090909090908
631.908,419.742
631.953,564.921
631.6659999999999,766.36
636.5134588235294,1146.9216705882352
638.3823157894736,245.72984210526317
639.5666280991736,501.51540495867766
648.6660748440748,1228.8350395010395
641.6138400000001,309.06456000000003
643.2349606299213,114.66694488188976
651.6903960000001,189.40597200000002
654.8690217391304,1243.0847282608695
645.0999130434783,1467.392347826087
650.4474375,375.62175
650.8265217391304,942.9602608695652
652.6300754716981,22.099924528301887
658.2331508379888,1073.9557206703912
667.0579108280255,1102.9587898089171
658.99575,3.66975
655.2261509433962,146.5950566037736
659.2984186046511,482.84372093023256
664.4475870967742,308.64309677419357
663.1562748091603,1059.073282442748
681.5909423076923,1251.2770745192308
666.2243762376238,1467.0017821782178
666.792,180.516
671.1366666666668,1087.3045555555555
677.3319,701.02242
675.0345755395683,331.5685467625899
678.3245660377358,1329.7231698113208
676.3365,1363.1625
677.421,140.778
687.1963566176471,1432.431231617647
685.887904109589,1096.767
688.9269633027523,1203.4809082568806
683.9241818181818,254.48372727272724
683.6044444444445,1027.236
692.2295333333334,25.672733333333333
691.6609411764706,1496.166
687.8105084745763,933.0663050847457
686.0196,219.2652
691.5209104477613,325.4382537313433
705.5603760399334,1184.7828219633943
691.5134913294797,1397.51625433526
699.5975,964.509875
700.3476,1460.2320000000002
701.6658157894736,1029.0531907894738
696.4305283018867,541.7310566037736
698.2154117647059,980.2478823529412
698.6627307692307,1217.787576923077
698.6848235294118,1372.7403529411765
701.9334,89.019
701.6736774193548,1123.9525161290321
700.308,743.967
703.1178,1088.2115999999999
702.7146,390.3858
705.051,1007.046
708.012,1267.56
709.0740000000001,1296.0359999999998
712.4956363636364,1079.6281363636363
710.3307272727272,1410.4382727272728
715.1239816513761,1244.502
717.4548387096775,21.680129032258066
720.9758969072166,326.1581443298969
723.5305411764706,123.46962352941178
722.3281016949152,1388.4025423728813
725.9527058823529,697.6101176470589
726.235125,1139.9115000000002
735.7967920353982,1169.8188451327433
726.6523278688525,1458.9147540983606
727.8264,1406.2608
736.2507457627119,1151.9069491525424
731.6573478260871,245.82873913043477
731.674125,725.0315625
735.81732,978.59664
735.7306764705883,1110.5028529411763
735.0887547169812,213.82675471698113
742.1838260869565,1296.2332173913044
736.1492727272728,1318.990909090909
739.1645504587156,269.4469541284404
741.6853043478261,1232.6360869565217
740.6011323529411,1279.2631764705884
749.5132235294118,462.79058823529414
749.79408,1361.14944
749.9352,49.3724
759.4374827586207,1242.1195862068964
756.8446927374301,1282.822189944134
754.8466153846153,1437.7472307692308
755.7270000000001,481.96049999999997
758.0463333333333,883.6496666666666
759.2576727272727,925.4825999999999
757.9483333333334,144.3213333333333
759.9378987341772,1070.8038227848103
767.634,1125.4537777777778
767.53404,834.47784
769.5621818181819,1346.728090909091
765.53925,1431.08175
771.5071304347825,259.7745652173913
772.1183076923077,475.0781538461539
772.2719999999999,1224.9089999999999
779.35725,33.18525
783.4873846153846,786.6761538461539
788.294347826087,234.79826086956518
791.1799411764706,157.87800000000001
790.0314545454546,287.35159090909093
790.0061917808218,1221.8478904109588
794.0205,1208.2639655172416
799.5224999999999,267.7605
798.0543529411765,542.741294117647
799.9005,1048.2733333333333
803.61225,88.100775
804.0976963350786,951.2162198952881
805.67025,215.299875
809.5458,493.6722
811.2390379746835,704.5505316455697
811.5391011235955,259.109797752809
809.5695517241379,1222.6040689655172
814.7907135678392,1112.623055276382
812.4035294117648,54.84705882352941
816.7775380434783,1069.3554945652174
815.6442,1451.2133999999999
821.0203448275862,244.2531724137931
822.0403333333333,13.638333333333334
823.6649302325582,1362.8746046511628
820.7250545454546,1462.2758181818183
825.2643913043478,105.95504347826088
825.2697599999999,664.4282400000001
831.6687272727273,144.65945454545457
832.27725,300.06374999999997
828.884,385.0616
832.3466666666667,876.463
834.4555578947368,351.02671578947366
832.6701126760563,788.9800563380281
834.084606741573,965.4332359550563
836.0625,1072.512
837.9,986.6812941176471
844.0611240875912,1028.598700729927
847.1915643564356,1088.7678712871286
848.59425,1317.993129310345
847.2357457627119,1412.1941186440679
849.3555,59.22
855.4603971119134,1347.7756028880865
859.3985647058823,1275.6121411764707
857.8635483870968,1249.8793548387096
856.9780434782609,549.5435217391305
864.4000909090909,996.3633272727274
863.4547894736843,1494.518052631579
865.8539999999999,867.7620000000001
870.66,18.368000000000002
874.3326136363636,1010.7419318181818
873.8567068965517,170.02070689655173
879.3255966101694,1371.2723084745762
875.483,1116.1056666666666
877.9050000000001,993.187125
881.7080068259386,1396.1367645051193
882.2113125000001,93.13368750000001
883.9173913043478,1297.9269130434784
885.1453676470588,6.167514705882352
883.4833636363636,549.4258636363636
884.9965384615385,665.3559230769231
889.7106804123712,511.15991752577315
888.3354117647059,1034.8742352941176
899.9846896551725,1349.6205172413793
887.04,1482.471
888.5625,922.8870000000001
890.8626774193548,45.99203225806452
896.2043560209424,1242.2069528795812
891.5743421052631,261.3737368421053
898.235856,118.49140799999999
904.8691496437054,1457.0011496437055
902.4572621359223,1286.919349514563
907.7245714285714,106.36714285714287
901.5489863013698,1087.0770821917808
904.9140610169492,1422.2833016949153
906.8892,1327.7376000000002
908.8318235294118,899.4411176470588
913.858909090909,572.2776818181818
911.70576,997.0304400000001
919.650375,1062.4149375
925.3750684931506,989.9302191780822
925.404338028169,1443.784309859155
929.711693430657,1214.8680875912407
933.7157307692308,1292.2656923076925
953.1787164179104,1001.1753134328359
949.0177741935485,1256.6792903225805
952.5436666666667,473.78099999999995
953.276625,576.9474375
953.1747272727273,372.36436363636363
952.9331538461538,1192.2943846153846
970.4286666666668,633.9538333333333
973.9939999999999,846.02
975.3194347826087,1286.8571739130434
985.2928448275862,1229.3027068965516
988.0368749999999,825.8985
988.7298053097345,843.1451681415929
988.8858,201.537
997.0010400000001,1130.8455199999999
988.722,1258.614
992.9115,1104.2131153846153
992.3836363636365,1407.778909090909
997.6457647058822,1293.0483176470589
998.7281379310346,517.1333275862069
996.6884516129032,443.61754838709675
998.2769999999999,499.0944
999.0502200000001,553.0404599999999
999.562064516129,1356.5017741935485
999.2979082568806,1376.4135963302754
1008.3383333333333,1271.9011666666665
1008.7828085106382,1245.965744680851
1011.8764864864864,1330.7274324324326
1007.7250909090909,1414.1667272727273
1008.3040183486239,1466.7740917431195
1008.4095000000001,1483.012125
1011.1385454545455,972.9376363636364
1013.0548235294117,863.8411764705883
1018.1808000000001,434.29679999999996
1019.4049090909091,684.1736363636363
1021.4643813559321,1374.010245762712
1020.9818181818181,212.4550909090909
1024.3799999999999,116.1
1031.18344,824.6817599999999
1025.9550000000002,510.17400000000004
1026.6552892561983,1461.0658016528926
1029.5685849056604,964.9828867924529
1033.6746,1275.5484000000001
1039.4432112676056,1216.700366197183
1039.8475862068965,1382.6110344827584
1045.5114193548388,777.5683548387098
1054.3107272727273,849.4515272727273
1046.9824615384616,1455.3484615384616
1053.5952,927.2676
1050.7025454545455,1313.2534545454546
1052.0721627906976,1473.1861395348838
1061.8219175257732,1192.7095051546391
1054.2313018867924,1391.7710377358492
1056.762,254.64600000000002
1057.2741529411765,1485.4125176470588
1068.223376146789,1095.2336146788991
1061.18775,442.764
1059.5696086956523,1426.4432608695654
1068.5178,1409.3226
1073.2893559322033,841.188813559322
1081.13459137577,1415.51763449692
1077.719328,1291.0222079999999
1075.0747924528303,1447.3453584905662
1083.3650847457627,367.53986440677966
1082.7380869565218,614.3321739130434
1080.9540000000002,1384.182
1082.525294117647,1457.6243294117648
1085.1394455445545,129.6190693069307
1083.4126153846155,308.5416923076923
1086.6450000000002,1347.892
1091.328,1497.7707500000001
1106.5268009708739,1190.115567961165
1097.3393617021277,895.9806382978724
1098.893014925373,1337.9545074626865
1099.568281690141,4.074591549295775
1101.797052631579,687.8472631578948
1099.3929545454546,1325.8264090909092
1098.186218181818,1389.6150545454545
1105.261043478261,868.3865217391304
1109.5514536082474,1474.7176391752578
1108.3261690140846,1458.5795492957748
1114.5721621621622,1318.3175675675675
1113.056,894.1239999999999
1122.06276,817.0671600000001
1124.9175,828.89625
1139.2865741626792,999.7237894736842
1131.116,861.5964
1133.25975,1296.9055657894737
1134.3173333333334,1443.7577777777778
1142.52075,254.457
1150.7032173913044,910.1664782608697
1153.10475,816.62175
1151.2351914893618,1435.5144255319149
1153.208417910448,872.4559701492537
1153.3384800000001,939.11832
1156.593375,637.686
1158.4364400000002,1385.02224
1167.156712871287,843.4365148514852
1166.9418227848103,679.4302784810127
1165.7012238805971,1298.659432835821
1168.452,917.208
1171.10196,1130.26536
1180.366119402985,389.37008955223877
1184.8180135135135,835.8976216216216
1181.8996,1247.6576
1185.399,90.594
1184.4157500000001,1482.075
1195.0723076923077,874.5143076923077
1195.9613217391304,814.8529565217391
1195.1669032258064,199.50270967741935
1195.3590352941176,514.6314352941176
1197.335229357798,305.5765871559633
1202.4943357664233,483.336
1203.184647887324,523.348985915493
1207.8108000000002,121.8924
1217.9475,1253.7945
1211.29344,1376.9481600000001
1212.3155820895522,833.3978507462687
1210.2038490566038,898.3586037735848
1217.300608695652,412.776
1225.6500431654677,953.384892086331
1230.999381818182,87.97549090909091
1233.8923604651163,636.2450581395349
1236.13182,176.2236
1234.826198019802,1010.1170495049505
1237.4025211267606,249.05940845070424
1237.446,98.343
1237.8588510638297,839.4575744680851
1243.73025,1359.9565603448277
1239.3728307692309,682.3830461538462
1245.652655172414,1249.6115172413793
1246.4605588235295,1194.7857352941178
1249.4662068965517,1310.7601379310345
1250.4789574468086,855.6150638297873
1255.104846153846,1131.3685384615385
1253.2687758620689,994.0063965517242
1254.1470967741936,135.23051612903225
1257.095,905.065
1254.49506,1376.0875800000001
1256.61621686747,514.0359759036145
1261.7726896551724,467.3166206896551
1262.8310625,1231.2260625000001
1266.8607,231.0895125
1269.4985333333334,434.15633333333335
1266.9748767123288,343.0617534246575
1269.9712602739726,637.2208356164383
1269.1000000000001,1197.2986666666668
1269.7720000000002,824.096
1274.94675,679.6597499999999
1269.1810384615385,881.6438076923076
1272.8808,1319.4107999999999
1270.2131320754718,1338.4766037735849
1277.1277570093457,1240.899813084112
1277.5537894736842,18.651978947368423
1278.704,185.416
1285.4993617021278,1263.5285957446808
1281.756913043478,779.9660217391305
1282.2285913043477,97.25775652173913
1287.0523750000002,1222.801125
1287.806957746479,383.2103661971831
1288.7321311475412,819.9129836065574
1292.6077500000001,946.6505999999999
1289.5613684210527,351.0205263157895
1293.0603287671233,793.5341917808219
1295.3512173913043,158.99008695652176
1296.4923243243245,627.6383513513514
1304.113695652174,775.9299130434782
1309.1800909090907,835.0936363636364
1305.2228,893.9756
1308.5031272727272,1200.1935272727274
1311.714,803.0988
1310.2049589041096,1142.8545205479452
1310.0316923076923,1386.9401538461539
1309.1526,485.6292
1311.1772359550562,506.1688988764045
1313.3277303370787,940.5390337078652
1312.9996764705884,1361.0816470588236
1314.915,122.72662500000001
1318.4354226804123,1218.5693814432989
1317.7881818181818,57.81109090909091
1320.5973103448277,1259.240524137931
1323.5292,112.4172
1321.69275,541.359
1326.7685454545453,1112.7543636363637
1328.2409752066117,1205.7741818181817
1327.56925,177.24525
1328.91215625,614.6024062500001
1332.567936,469.372176
1330.9184,955.3432
1333.9963636363636,1087.7007272727271
1336.1592513368985,87.4547807486631
1336.9486666666667,1257.8953333333334
1337.5977391304348,598.6479130434783
1344.1947272727273,628.4383636363636
1343.5090344827586,1220.515655172414
1345.0820727272728,794.5376727272728
1348.9411764705883,856.6468235294118
1347.304,1287.7363333333333
1359.079570093458,1183.0092897196262
1351.5650400000002,1329.0211199999999
1355.350888888889,1214.4813333333334
1360.1962877697842,455.01047482014394
1369.8395809018568,506.34169496021224
1361.808,1240.092
1368.5722615384616,1151.0914153846154
1369.8388421052632,1352.547
1370.136759493671,1372.6822784810126
1371.8307272727272,1276.1337272727271
1379.9893655172414,1173.3641379310345
1382.3725263157894,747.3557368421053
1389.17625,768.6157499999999
1387.9971,787.9032
1389.0333719008265,812.3948925619835
1395.3042537313431,294.81837313432834
1394.1212727272728,604.0497272727273
1398.481,559.076
1395.7895,1283.114
1400.0665573770493,534.0293114754098
1406.4838689320388,777.707781553398
1402.8273913043477,881.450347826087
1399.652896551724,1252.5312413793104
1400.9688,34.574400000000004
1403.7269302325583,281.084511627907
1409.8527692307691,447.9833076923077
1416.5605337837837,810.5699189189189
1408.1527297297298,1012.1188378378379
1411.29,1057.4595
1406.79,1352.5530410958904
1421.862594059406,976.7669702970297
1423.1005463414635,554.8124195121951
1417.6989473684212,578.6268157894737
1424.0641333333333,778.9671555555556
1427.9797777777778,531.0511111111111
1427.0194615384617,1275.6546923076924
1433.1954432989692,953.1419381443299
1444.9875835777125,1138.7990850439883
1433.657076923077,56.939884615384614
1441.9451150442478,760.5103539823008
1440.5308235294117,1168.944
1442.9089756097562,1247.9977317073171
1443.9524776119404,1213.0988507462685
1447.5444827586207,23.36793103448276
1452.1509333333333,39.8468
1449.8933399999999,563.36868
1452.3300000000002,631.656
1453.794895522388,743.9735820895522
1459.6758139534884,795.2289767441861
1458.250888888889,819.9986666666666
1462.268347826087,284.7380869565218
1462.8987692307692,1473.1284615384616
1462.7038309859154,73.5910985915493
1462.7592,541.233
1465.659490909091,1425.4603363636365
1471.06575,561.90290625
1472.1873600000001,777.60648
1471.41414,1167.2829000000002
1473.381,1039.878
1479.3707014925374,1007.3229850746269
1479.6265135135134,537.7816216216216
1480.6090975609757,972.9965853658538
1490.154339130435,772.4057478260869
1484.8069090909091,935.3048727272728
1485.8235,1360.94175
1492.5407286245354,739.3619107806692
1488.8986875,755.7913125
1495.3923157894737,244.9406842105263
1493.504923076923,521.4806153846154
1496.6595,1136.7247499999999
1496.922,578.508
1497.0382000000002,808.4313999999999
