x,y
598.122,72.47800000000001
598.584,321.97741935483873
598.3411304347826,1121.3287826086957
601.005527027027,786.2374459459459
598.6575,1005.41109375
602.9389305135952,224.3930574018127
603.1857391304347,677.2481739130435
601.1067096774193,753.1047096774194
604.6458157894737,542.8593947368421
604.4244230769231,108.09588461538462
604.56965625,728.73871875
605.787,1469.3091000000002
608.436972972973,124.44543243243243
613.9241012658229,166.67194936708862
612.522,186.8328
610.1936129032258,624.9478064516129
609.1212272727273,576.5674090909091
611.2982950819672,259.5610327868853
610.2283278688524,304.1454098360656
613.2753529411765,49.28823529411765
620.1295578947369,751.8632210526316
615.348606741573,1021.554202247191
617.050875,1245.8066250000002
622.2407441860465,266.2819534883721
624.4503096774193,1216.0276258064516
624.5874782608696,883.4133913043478
624.0989999999999,1485.5819999999999
623.679,953.022
629.0214185022027,130.065859030837
633.8866153846154,1115.665237762238
630.0203823529412,31.920617647058823
634.8324705882353,2.749764705882353
630.2615696202531,173.44139240506328
629.9447050359713,192.32041726618704
636.7746000000001,730.1343
636.606,833.418
635.481,975.4185000000001
636.5394,1395.0594
639.5235,1019.4327499999999
644.9508947368421,192.35723684210527
644.2150909090909,912.3545454545454
653.0887317073172,60.901024390243904
652.5138260869564,520.418347826087
655.011,3.7548
655.4466947368421,1319.4905684210526
657.5816065573771,1158.7528032786884
658.0903170731707,1413.6954146341463
662.8202264150943,255.9630566037736
660.6777966101695,480.1219322033898
664.32975,1114.5769687499999
668.5844516129032,1141.4881935483872
670.4642903225806,1296.7818387096775
667.0440000000001,4.9392
665.8082307692307,1020.3043846153847
671.625559322034,426.27508474576274
666.8611764705882,44.53235294117647
667.4630869565217,235.09134782608695
667.9719729729729,360.61881081081077
670.4195806451613,981.6019838709678
677.2872781065089,1171.6331431952665
675.5538681818182,1257.5656227272727
671.94925,1365.91175
673.4148284023669,848.8806390532544
673.6101573033708,548.514808988764
673.5458784530387,1080.8690718232044
677.6777368421053,862.8435789473684
680.0163096774194,1472.427870967742
689.093664,717.933888
680.1158297872341,1205.4125106382978
692.1288000000001,1232.4684
683.6725,405.95275000000004
689.8877245508982,1083.7508982035927
685.5677260273973,1134.016397260274
691.0018900763358,1298.9651633587785
688.0553513513514,1336.0988918918918
687.4428433734939,1458.4241927710843
688.4204558823529,1011.3556764705883
689.3492642487046,736.9132849740932
690.225827586207,1163.0994827586208
692.7584999999999,1147.566
695.5177365269461,1189.0521916167663
694.3055,621.8835
699.6008793103448,1058.2479310344827
699.426,1253.7103432835822
702.3416269430052,1005.7313471502591
699.4105263157895,1040.079157894737
703.13432,1083.6644
706.160809248555,1307.2234161849713
704.8915081967212,949.1187540983607
703.3763661971832,1365.1620845070422
709.4717538461539,451.2244153846154
704.4571267605634,1411.9453521126761
706.7760000000001,1467.172
709.3932631578947,309.55547368421054
709.446705882353,1495.560705882353
712.1226976744186,1105.6793023255814
711.247534883721,1276.4112558139534
714.7775675675675,1166.162918918919
713.0640895522388,1061.4804179104478
716.212224,1209.349008
717.1261363636364,670.9414090909091
721.4701589403974,1129.111867549669
729.4199729119639,585.3553273137697
720.16035,650.4162
717.364741935484,770.8822258064516
722.6130361445784,797.0092048192771
722.6067692307693,1100.295
725.9336756756757,280.7302702702703
734.410919117647,1149.5394595588236
724.728375,1368.0187500000002
725.1615,265.5135
732.9350732984293,901.9327382198953
731.3677132075471,930.207124528302
729.73152,237.39912
730.3997647058824,1168.2219705882353
732.7251147540983,1326.397868852459
733.0988,651.7392
734.2813333333334,997.0683333333334
739.1701578947369,970.3005789473684
741.6456923076923,1257.2183076923077
744.066,1013.364
744.8664653465347,1182.3559306930695
749.7,808.6175999999999
750.3708169014085,62.721380281690145
751.9584545454545,1057.745181818182
755.6060506329114,268.0665949367089
754.2250434782609,1108.0604347826088
760.5944245810056,1306.2617094972068
758.5490769230769,1182.8201538461537
758.0666355140187,238.21418691588784
756.266,935.942
760.7576666666668,138.9395
756.315,862.41225
760.1517,56.46563999999999
761.9753647058823,1289.1934588235295
767.9334444444445,1153.176888888889
762.4473962264151,67.914
768.6332392638037,1274.9012392638037
771.32475,1408.44375
766.9237752808989,1043.980786516854
773.742375,824.205375
776.006393258427,1188.1828314606742
780.6047586206896,1249.0466896551725
778.04748,1440.50886
780.2808196721312,941.6868196721312
781.0389113924051,670.0408860759494
783.45,766.6379999999999
782.1151094890511,1169.6993868613138
780.1044999999999,1389.1418333333334
789.2272274678111,1122.187905579399
782.7913333333333,41.14366666666666
784.3765263157894,1031.742710526316
791.1395409836065,345.16563934426233
793.2316000000001,1048.7567999999999
792.8817534246575,1065.8547123287672
800.3665664739884,1008.5848439306359
797.1712,99.8424
803.1492000000001,804.3399000000001
807.471,1067.6651603773585
809.3392363636364,460.17949090909093
806.39055,880.996725
808.15014,841.1104799999999
808.9025538461539,1221.5021538461538
810.50508,1280.32884
815.1341739130435,825.0598695652174
815.3223076923076,1093.1447692307693
818.692,898.7253333333333
829.0441992619926,1337.0355166051659
824.53476,1398.55212
827.61374522293,392.6585350318471
831.195421875,728.2977187500001
829.2774626865672,761.8044626865671
826.621659574468,1126.1451063829786
833.871024,477.29606400000006
834.0278048780488,1384.833219512195
833.7622222222222,880.2904444444445
846.762,455.92145454545454
841.4888275862069,646.6884827586207
842.5221265822785,1047.838329113924
842.1397894736842,1114.971789473684
845.9276949152543,568.4564745762711
845.3088,434.53200000000004
845.4877941176471,713.8752352941176
848.6332615384616,526.2961846153846
850.8142222222223,940.516888888889
853.1320000000001,1167.096
852.9891798561151,1322.4860287769786
853.4718620689656,668.8449310344828
863.166447761194,774.4003880597015
855.54,1084.68084375
856.2629508196721,499.80481967213115
858.4942718446603,1467.0828349514563
859.2692330097088,238.2941359223301
858.8906145251397,656.0946703910614
860.2671235955056,155.45993258426967
860.9401698113207,573.2417547169812
865.5219161676647,509.48439520958084
864.0049090909091,701.2243636363636
862.1741739130434,931.2769565217391
863.6346168224298,1347.0530467289718
869.1669,1157.525775
864.99504,809.9758800000001
867.4037116564417,843.2623435582823
869.0194545454546,479.51399999999995
875.9172413793103,706.6623103448276
871.5447591240876,739.521591240876
874.1918650306749,529.5138404907976
872.1892602739725,1416.093287671233
870.8154893617021,335.3476595744681
872.7581739130435,1144.9318695652175
874.3381818181819,1176.5167272727272
877.814509090909,451.6481454545455
876.5376136363636,436.2893181818182
879.7465664739885,263.81996531791907
881.616722513089,1090.5629842931937
887.9677611940298,467.5960298507463
884.2733903743316,676.2676042780748
884.0847272727273,484.9167272727273
882.0,212.94884210526317
886.0016666666667,1420.9836666666667
885.2483414634146,1007.1149268292683
884.8247837837838,308.2113243243243
885.5793786407767,877.5728737864079
889.5167462686567,710.9973134328359
890.0262,770.427
889.6007647058824,846.3481764705883
891.261,1336.62965625
894.3225576923077,1386.2326153846154
895.5806086956521,318.9443478260869
899.501947826087,486.59556521739125
895.8271875,720.48375
903.5613658536586,659.2197073170731
906.1276,768.1926000000001
905.090151724138,903.2409931034483
905.67288,391.02588
904.7130638297873,559.5695744680851
912.8943310344828,533.442724137931
910.3572517985612,729.1919136690648
909.9219452054795,1246.7432465753425
911.0959772727272,448.1161363636364
909.9555652173913,1317.6696521739132
907.8524,1355.8104
911.8754042553193,475.21034042553197
913.2709090909092,1301.5780909090909
914.652,460.71000000000004
917.760075949367,923.442835443038
918.340382022472,1388.0400674157304
919.074947368421,717.7313684210527
921.4258983050847,798.7382033898305
918.7786194690265,875.3732920353982
923.018313253012,1065.0769879518073
921.5955,1334.70225
927.6931125000001,228.10173749999998
922.866,686.784
924.2041121495326,1242.6390841121497
926.94525,575.7898124999999
930.9450405405406,751.0647162162162
930.6508012048192,723.5322289156627
929.95875,953.45775
931.1682089552239,1401.4058507462685
938.9244087591242,527.5325693430657
933.0837049180328,624.7451803278689
935.508,765.6033488372093
935.2835270270269,1014.7886756756756
936.1636834532374,1051.401107913669
936.3355555555555,1089.749111111111
945.322985915493,799.0103661971831
935.99604,920.22588
937.7511111111112,577.1655555555556
938.8008000000001,989.5510800000001
940.887111111111,1234.3535555555554
946.015,1319.178
944.6285333333333,731.8966666666666
952.97328,1078.55748
946.2127499999999,844.0425
949.3443750000001,409.81762499999996
948.6555365853658,683.6037804878048
954.836129032258,1481.3142580645163
957.4052727272726,1043.595
954.3435999999999,868.3192
958.9164827586208,655.7923448275862
960.5121120000001,797.024592
960.5096052631579,1178.7930000000001
963.7033170731709,62.81560975609756
970.5561388012619,694.2703343848581
969.318,862.7367446808511
975.2664989690721,1029.5976989690723
968.0391,783.57762
970.8001237113402,724.476618556701
969.534,550.854
970.97175,509.48592187500003
970.5868421052631,925.4191578947369
970.8506557377049,1229.6381311475411
976.9234426229508,1006.2848852459016
975.8821153846153,814.2895384615385
975.6251320754717,1170.047886792453
983.3845000000001,561.2040000000001
985.0312693726937,751.5030553505535
981.5341121495326,619.5679065420561
981.8379152542373,1368.4304745762713
988.0745538461539,240.02612307692306
984.038704225352,1316.826
992.8653488372094,543.8781209302325
988.0700869565218,516.3918260869566
990.9053114754099,1053.7948032786885
1000.7687764127764,1021.499027027027
994.81790625,459.36581249999995
992.8832307692307,1154.130923076923
998.5332743362832,312.1733628318584
995.6153009708738,574.6615339805825
1007.3626407079646,717.8324814159292
993.744,1214.2620000000002
997.87275,1464.616125
1004.2654888178914,155.98155910543133
1001.5888235294117,696.283875
997.638218181818,524.3730545454546
999.4890566037735,756.1569056603773
1003.286164556962,819.0486455696202
1003.3240000000001,644.2698181818181
1003.5781875,1492.52315625
1005.992129032258,626.1346451612903
1006.4168612440192,1037.2446602870812
1007.9656363636363,1302.5135454545455
1008.78456,907.872
1009.847125,1276.272375
1007.2692000000001,1354.2228
1009.5749999999999,482.9832
1012.4701791044776,582.9295970149253
1012.1244,1339.9932
1016.19875,460.777625
1016.1644810126583,426.1623037974684
1015.0084918032787,776.2901311475409
1017.3818117647058,515.3162823529411
1021.9674478527608,1410.3288220858894
1025.7709411764706,655.9189411764706
1030.4587588235293,1009.5916764705884
1027.2414193548389,676.6687741935484
1021.0954090909091,812.9835
1023.9516,169.6968
1021.5477391304347,149.55652173913043
1027.270588235294,802.1919705882353
1026.3099,877.6193999999999
1031.7373783783783,907.725
1029.35,1347.9759999999999
1029.207042253521,456.66481690140847
1030.176,691.488
1036.1871692307693,43.33107692307693
1031.1582272727271,614.0323636363636
1032.50448,1283.37174
1033.004,1173.886
1040.319,700.308
1047.4928534482758,730.5469137931035
1046.7066804123713,167.93461855670103
1048.4181346153846,767.814923076923
1049.0144427480916,470.3147175572519
1061.130898395722,645.5453903743315
1050.119,609.5894
1053.2776153846153,60.75623076923077
1068.446606557377,882.6771639344263
1056.3000000000002,1179.5784
1062.4160730337078,472.729702247191
1058.832519230769,626.8815
1067.6033427561838,725.8641837455831
1063.2545853658537,1188.2189268292684
1059.3020454545454,1343.6267727272727
1066.172625,528.318
1065.379581227437,687.4346209386282
1063.11625,899.8115
1065.9851999999998,398.7963
1065.7547419354837,761.7634838709677
1067.1799090909092,1395.2337954545455
1072.3835533980582,1146.968213592233
1068.43275,595.8792
1079.6215399361022,656.7377635782748
1075.3132584269663,384.28773033707864
1076.0140588235295,1180.3365000000001
1077.741557522124,1166.0430265486725
1085.1938411214953,681.8189719626168
1084.37,1384.5801052631577
1080.7127234042553,1200.7210212765958
1090.4771936339523,635.7512148541114
1084.443962264151,31.25275471698113
1083.0372,300.762
1088.1675,859.88238
1090.1087116564418,1145.0957300613497
1088.3575862068965,616.3051034482759
1089.6594545454545,122.60945454545455
1092.263611764706,1461.1471411764708
1096.6069596774194,364.55051612903225
1098.9961643835618,85.995
1095.0356666666667,509.69800000000004
1097.607396226415,533.1273962264152
1098.3566511627907,569.089988372093
1100.996456375839,1267.0018791946309
1100.65725,934.92
1110.5544356435644,1157.4925544554455
1103.878125,285.5475
1117.3631394658755,711.4547002967358
1108.7499337748345,949.364940397351
1110.749294117647,345.9218823529412
1111.4279999999999,863.784
1113.3898548387097,965.9891612903226
1120.6183260188088,405.1158714733543
1110.546553846154,499.07630769230764
1113.1182524271844,577.787067961165
1111.97268,1193.5224
1112.202,653.9500800000001
1111.7869411764705,1025.7314117647059
1114.4470909090908,1136.857909090909
1116.540870967742,464.7428709677419
1117.7031340206186,1097.4716907216496
1118.1075652173913,1219.9018695652176
1125.3569361702127,1465.478186170213
1124.216423076923,331.1401153846154
1122.4796210526317,653.8033894736842
1121.5980000000002,1039.1399999999999
1131.119824390244,588.3671414634147
1127.5013076923076,1411.2678461538462
1125.7387826086956,696.0130434782609
1128.5002340425533,1133.8485319148936
1126.5638999999999,1144.8948
1132.607548192771,379.9215
1134.9632903225806,1091.0624516129033
1133.728779661017,851.8625084745763
1134.8327535211267,1223.9675492957747
1134.4009090909092,1361.934
1141.076475,539.3705625
1138.7273333333335,997.3786666666666
1142.4537757009346,1149.8230093457944
1136.898,1387.487213114754
1137.2711538461538,416.7110769230769
1139.1790344827587,1339.4994827586208
1144.426181818182,563.2416363636363
1142.5314193548388,715.6576451612904
1141.8480000000002,726.5880000000001
1144.875375,739.186875
1144.4878421052633,1201.516105263158
1146.7411200000001,491.71500000000003
1146.9575675675676,905.2180540540542
1148.6025283018869,1181.364113207547
1148.248956521739,811.3505217391304
1149.0573368983958,525.318256684492
1157.181576923077,1159.8106153846154
1152.2715949367089,1117.2874556962024
1151.2976086956521,408.04643478260874
1151.7983362831858,1001.0778053097346
1154.1133333333332,608.5473333333333
1156.038094488189,1129.8142204724409
1155.0899263803683,1412.83954601227
1160.4376,941.1332
1166.7445471698113,659.286679245283
1167.6364736842104,607.3343684210527
1165.8332903225805,767.2688709677419
1176.561671641791,808.7588955223881
1173.951124137931,1133.9813172413794
1170.1592,396.8412
1172.627320754717,1245.5004905660378
1172.6751272727272,1498.5019636363636
1176.637392,692.574624
1175.03225,753.90175
1176.1392631578947,325.07115789473687
1184.6411170825336,1154.7259117082533
1186.3332679245284,1177.742920754717
1179.9017999999999,403.20000000000005
1184.9592631578946,860.3987368421052
1184.03208,1081.9494
1191.495375,883.9845
1195.2091011235957,396.6621573033708
1193.5724594594594,76.28108108108108
1194.4093457943925,457.99704672897195
1194.9890806451613,1383.2036129032258
1200.1794392523366,284.04521495327106
1201.7544,1145.5623529411764
1198.0143636363637,1450.0970909090909
1200.7569512195123,925.7665609756097
1208.893411764706,148.9138823529412
1202.4752727272728,646.8496363636364
1200.1136538461537,798.4813846153846
1202.9148679245282,906.696
1212.461203539823,266.678814159292
1211.7889768786126,341.52008670520235
1207.6150684931506,888.5364657534247
1208.7275454545454,1235.494909090909
1210.4648181818184,784.539
1218.860350515464,1157.2749278350516
1216.5193018867924,367.89384905660376
1212.8222950819672,1187.6057704918035
1230.1545850091406,136.86156855575868
1217.97144,909.0774
1222.106256,1127.217168
1224.2624210526315,668.764894736842
1224.4328852459016,1189.687868852459
1230.701514893617,1147.1442127659575
1230.6318387096774,1052.382483870968
1232.2109032258063,967.482870967742
1237.5682574257426,1205.6852673267329
1235.8676842105262,1060.8603157894738
1238.7039344262296,942.1928852459017
1242.4811067961166,1162.6130097087378
1243.6496470588236,1139.5884705882352
1250.2165395348836,887.6201860465117
1245.41928,899.98398
1246.605230769231,1044.288
1245.276,579.7800000000001
1247.11272,756.25032
1246.6116486486487,850.0215405405405
1257.0097322834645,1087.943527559055
1261.1501212121211,501.7421818181818
1253.2352459016395,1052.2404590163935
1253.1098734177215,1172.7808860759492
1260.77,899.0846666666666
1269.9897954545454,486.0220909090909
1271.1972,936.4194
1275.2156170212766,876.620425531915
1277.0091764705883,1422.1817647058824
1276.6367547169812,1364.8367547169812
1281.1932,1099.854
1285.8203076923078,829.6130769230768
1282.9343333333334,1086.3300000000002
1282.1928,1142.4693
1291.203582733813,907.7429784172662
1292.49064,686.86632
1296.1201183098592,1419.734281690141
1296.981,1391.7319838709677
1296.0211764705882,1473.0511764705882
1299.6767903225807,1095.9490161290323
1295.373483870968,1358.3084516129031
1299.8637931034484,593.125448275862
1297.7727954545455,922.5619772727272
1301.54472,943.1150399999999
1306.7582926829268,1123.2664390243901
1312.6909090909091,743.1021818181819
1319.5004516129031,1107.2360992555832
1314.855574468085,529.3125957446808
1324.59201,789.80895
1330.7577372262774,976.7956861313869
1326.0772,1071.3948
1324.9083272727273,1029.8873454545455
1326.867230769231,573.045576923077
1327.2516923076923,815.0584615384615
1328.5412608695653,1454.8398260869565
1332.231157894737,677.8004210526316
1330.0465161290322,1327.0116774193548
1331.982132352941,1488.70575
1334.229971830986,858.4592957746479
1335.3950399999999,619.99896
1344.7751739130435,1428.6674347826088
1340.6969032258064,645.4817419354839
1346.0465905511812,625.6782992125984
1345.8829999999998,807.373
1349.3921538461539,777.0533076923077
1350.783,151.15275
1356.4404000000002,28.5012
1357.7267454545454,663.2399454545455
1362.2257894736842,299.91094736842103
1358.4804545454547,794.8690909090909
1362.0807835051548,1285.074
1361.4139148936172,640.5759574468085
1364.8162499999999,1037.799
1368.2210152671755,1382.8548091603054
1366.61,528.4813333333334
1369.1959354838712,1079.5110967741937
1375.322134228188,601.7430201342282
1371.403090909091,649.4192727272726
1376.9512615384615,1457.5796307692308
1378.452193548387,1394.9114516129032
1380.871951807229,1152.7314939759035
1384.3390909090908,807.4950545454545
1382.922,637.704
1391.808690647482,999.4868417266186
1385.588506329114,1417.362835443038
1389.9810173410406,1017.7107398843931
1392.941905511811,723.566409448819
1393.586198019802,1488.8596633663367
1397.7418965517243,449.6831379310345
1398.98136,569.28984
1401.788659090909,377.9169545454546
1408.7312864321607,257.3445527638191
1409.142,1338.3828387096776
1413.3916363636363,708.6335454545455
1410.4428849557523,1369.7069734513275
1411.3392631578947,588.2321052631579
1416.4225090909092,1005.3623999999999
1415.5716521739132,169.74665217391305
1416.4407209302324,1456.2640465116278
1417.9486363636365,1173.4609090909091
1420.7090625,414.815625
1429.2217611940298,297.4621791044776
1427.071153846154,1341.7691538461538
1434.5390769230771,1306.8102115384615
1434.8963999999999,994.896
1439.3044067796611,1401.572745762712
1440.45594,1486.85796
1449.2730000000001,39.82569230769231
1450.65375,419.84775
1449.827590909091,602.8269545454546
1458.828,560.5239705882353
1454.778,1269.504
1466.4475,397.782
1468.9942105263158,319.38844736842105
1470.8953636363638,707.9854090909091
1477.6329056603774,1164.7558867924529
1477.841606557377,1451.511737704918
1477.0396666666666,1234.359
1480.8965684210525,530.3605263157895
1482.4490625,680.5089375
1488.4004423076924,631.1134038461538
1492.26,539.0112
1495.872,957.6077538461537
1498.37625,1493.226
