x,y
195.4359712230216,1452.9078129496404
197.526,125.38680000000001
199.78875,1401.7605
203.932898630137,218.10047671232877
209.24710067114094,97.98487248322148
208.77675000000002,70.50946875
210.40023529411766,252.42494117647058
214.46422388059702,172.97073134328357
219.5221304347826,865.7820652173914
228.02647860962568,195.79102941176473
221.7750652173913,240.95616847826088
220.59366371681415,1408.3822831858406
219.59390163934427,1449.979081967213
226.92842307692308,728.8033846153846
236.4221511627907,1433.2106860465117
232.01010000000002,132.19416
232.58339999999998,771.5735999999999
240.7006451612903,220.30795161290322
241.31043243243244,520.7018108108108
244.23320610687023,813.567572519084
253.39279041916168,261.5816586826347
253.36379310344827,823.4669655172414
258.1595625,768.04284375
250.32641221374047,164.0183358778626
253.40324210526316,896.0655789473684
257.5693448275862,97.69924137931035
255.50008383233535,183.60916167664672
264.642875,427.70262499999995
263.46287603305785,1415.9963305785125
275.3500488997555,202.5818141809291
267.21927272727277,1452.3666818181819
277.0330870588236,256.1535529411765
272.1156338028169,291.6397183098591
274.68600000000004,818.646
275.6795406360424,1483.4679010600705
288.4058896551724,240.28113103448274
277.362,1405.242
280.68768,863.9013600000001
282.46680000000003,1150.5900000000001
289.22325773195877,1257.3773814432989
295.05603805496827,1464.6570317124736
292.33330985915495,272.4448309859155
289.15539130434786,654.9169565217392
294.00515789473684,1383.0533684210527
296.6697794117647,824.3651911764706
302.92394722955146,285.46313984168864
309.4878058252427,1492.065699029126
321.06259574468083,102.49965957446808
306.03858041958046,168.0610909090909
298.9196,322.4788
298.7187,1406.643
299.439,259.749
314.15514450867056,1348.7118294797688
301.96777215189877,1317.674506329114
313.06476923076923,850.771923076923
328.39413157894734,277.333875
311.346,303.24113513513515
326.608734375,204.754921875
328.4120582120582,259.02377962577964
331.6137202072539,803.5888290155441
330.29675,130.67075
324.7134545454545,1214.410909090909
329.819,865.6095
328.2446086956522,1096.7350434782609
357.84632371392723,1343.5183964868256
338.6830449438202,1263.0438202247192
344.12160550458714,331.6036788990826
341.70667605633804,1483.6979154929577
340.94592,829.5915600000001
349.7006123595506,1366.837382022472
344.917125,1409.436
343.098,290.02049999999997
344.0189117647059,978.4233529411764
344.6072,81.7712
359.67006486486486,1249.9958270270272
350.24524137931036,151.263
350.154,1053.344028169014
354.9822680412371,823.6879793814433
357.97499999999997,195.72299999999998
360.45228169014086,1164.9770704225352
364.80227777777776,1278.6631666666667
363.9452727272727,151.82427272727273
371.86653913043483,321.66412173913045
366.5488235294117,1190.3527873303167
372.9012418952618,1394.5057855361597
373.368,1409.7
375.77938016528924,1313.2907107438018
371.839871559633,485.1485504587156
378.76795445920305,1117.9693092979128
378.4482477876106,193.66534513274334
385.6595496183206,282.8122900763359
381.90890609555186,1239.0705074135092
380.97757894736844,1486.9591578947368
376.8677260273973,1196.1007397260275
382.3013793103448,175.53320689655172
379.5790212765957,698.3375744680851
388.67573684210527,1171.272789473684
389.16680898876405,201.55847191011236
387.7404064171123,343.80077005347596
389.4769248554913,868.6680346820809
393.11696385542166,845.7954939759036
397.4001030927835,1146.9000618556702
399.7363263157895,1445.7372631578946
406.74473029045646,832.1212531120333
398.664,1069.3609838709679
403.6014418604651,183.224511627907
398.20536000000004,307.71216
400.1321392405063,1120.2460632911393
400.8074651162791,1345.1970000000001
407.68790322580645,151.33412903225806
403.43717647058827,1456.2264705882353
406.0491971830986,345.2905774647887
410.80247511312217,1233.0639366515836
404.86841379310346,1370.6432068965516
409.97435294117645,1310.778
427.1904,854.99064
411.04658823529417,1394.8916470588235
413.217,1470.294
413.0112,313.87440000000004
418.79705202312135,368.06420809248556
415.38807692307694,694.829423076923
417.76032558139536,1413.7707906976746
416.2081304347826,1457.4858260869566
418.6714736842105,1318.559052631579
432.62255830388693,890.5862544169612
419.7936521739131,1016.1023478260869
426.6522931034483,1328.831844827586
424.75306542056074,567.925570093458
425.90615094339626,808.8272830188679
426.73765909090906,1155.0291136363637
429.17175000000003,1245.52575
436.758320610687,270.6225114503817
428.790223880597,351.5954776119403
431.53164238410596,149.60121854304637
433.8163421052632,686.648605263158
440.55348749999996,1046.08231875
440.0895483870967,543.073006451613
437.32187234042556,1190.3152978723404
438.3255483870968,361.5725806451613
454.47331034482755,299.900275862069
438.9867391304348,952.042304347826
442.2076615384616,59.92172307692308
447.83256,914.41644
451.5525,1323.45
451.3509777777778,1302.6573777777778
452.5074362416108,1000.9160939597316
451.394479338843,186.45552892561986
458.15030061349694,976.8393496932515
457.32850434782614,83.07673043478262
458.86979310344833,748.8517931034482
456.4667058823529,889.0156470588236
460.2975517241379,1284.318724137931
462.07732710280374,372.9829626168224
461.6768863636364,198.91104545454547
462.96929411764705,636.4754117647059
468.0057375,776.6947125
473.22384499054823,871.8061474480152
467.80283720930237,948.2086046511628
484.7436199261993,808.1593505535055
470.928705882353,1392.5964705882352
471.84272164948453,465.21408247422687
473.27174999999994,787.0905
471.5401463414634,1369.5165365853659
472.356,173.061
473.90290243902433,856.2499024390244
477.6635294117647,270.72211764705884
483.0532535885167,376.93050717703346
497.2030786516854,286.68822471910113
482.5150909090909,316.9281818181818
483.1083870967742,691.3498064516128
478.8,1275.653076923077
487.28445161290324,180.52232258064515
488.3674090909091,747.2544545454546
493.93479865771815,885.7351812080537
500.17713934426234,1255.0317786885246
497.0889807692308,1273.8115384615385
498.0405230769231,924.9511384615386
497.4955329341318,1152.710622754491
497.1609585798816,1315.7822130177515
504.0115126903553,837.9134314720812
501.30503626943005,1241.1750777202074
505.83548076923074,1309.1509038461538
511.1749014084507,1330.1802253521128
513.4689863013699,126.95967123287672
515.6370882352941,381.11911764705883
515.9794838709678,1378.343129032258
515.5719692307692,730.5447692307692
524.0336261127596,795.0824332344214
519.8852195121951,884.8180975609756
522.9199367088607,1362.4332151898734
523.1884736842105,81.08597368421053
526.021125,18.883375
526.0626000000001,937.7802000000001
531.7316666666667,957.4273333333333
526.3335,1305.5805
530.3711803278688,1394.5865901639345
535.2571538461539,891.6982307692307
532.0037560975609,1108.652487804878
538.295625,379.23703125
534.2884615384615,737.612076923077
541.835393258427,460.5823820224719
542.8547867647059,781.1342205882353
537.4101063829787,535.7493191489363
544.688052631579,859.5023684210527
546.7406197183099,261.4881549295775
545.5741666666667,1022.4993333333333
547.5939677419356,753.1853225806452
548.1870545454545,1357.1574545454546
552.47304,373.7328
553.4676000000001,494.27279999999996
559.0549104859335,843.9634680306905
562.62192,1194.07904
557.4692307692308,1327.376076923077
562.9715327102804,133.64360747663554
558.8192950819673,1224.1292459016395
563.1546417112299,1370.9864598930483
562.599108433735,1344.5293012048191
562.5665084745763,260.32454237288135
565.2885,1261.01325
569.8467457627119,1293.3857288135594
575.4119449541284,784.1060917431192
570.92175,946.3545
573.93,26.5545
576.4954426229508,1307.8397213114754
577.269,36.34166666666667
580.3691641791045,230.71540298507463
591.683529010239,902.5238088737201
581.4455294117647,1147.3090588235293
583.8673584905661,251.76939622641507
583.8685263157895,945.6432631578947
598.4852686567165,225.8578208955224
597.7777423728814,842.8481694915255
595.4776578947369,988.5053684210526
599.9209999999999,1357.79
597.5133962264151,180.9930566037736
594.4435,691.0715
622.416375,1480.3698477272728
596.6682580645162,1214.5709032258064
599.5135021834061,951.2042620087337
598.8371666666667,1303.9635
598.5016800000001,622.88016
605.4074328358208,1031.5406865671641
604.12275,783.76725
608.7843658536585,1280.4166097560976
605.4777931034482,1454.6385
606.7185850746268,1127.6198865671643
612.9594197080293,1068.1422372262773
610.1550000000001,17.104499999999998
614.3102944785277,1229.3997791411043
610.9536176470589,1338.1107352941178
619.5635801104972,37.4874364640884
613.2998918918919,1373.6077297297297
615.6883220338983,87.63193220338982
613.2269552238806,206.07205970149252
612.99,251.811
622.5114736842105,1406.8175087719299
616.572,269.289
626.973101488498,1449.7919756427605
631.5033103448276,836.5422413793104
629.9398736842105,871.7069052631579
623.544923076923,768.3576923076923
626.7432203389831,1025.0932881355932
627.9061764705882,1218.794294117647
625.6101063829788,1374.662680851064
630.5084800000001,1361.74528
643.5294430823118,946.5744483362523
634.4510423452768,1105.8398208469055
629.4281538461539,1198.008
631.1292452830188,248.30796226415094
633.7807590361446,1158.4804337349397
636.0603529411765,467.2784117647058
634.9443614457831,277.43681927710844
636.7111578947369,1249.151842105263
638.0388,678.06396
644.5806195652174,970.9573695652175
643.5195154004107,1402.6860739219712
643.0249704142011,712.7812544378698
644.5519137931035,785.5464568965517
644.1261656804734,808.9975384615385
647.53254180602,912.1856387959866
643.4304758364312,1013.5196431226765
648.2538658536586,1034.1853353658537
639.5994915254237,1202.7789152542373
644.1274918032788,25.014098360655737
641.592,635.068
647.3053125,1275.372
642.30768,1441.43496
648.6261283018869,754.2131773584906
646.8753103448277,1075.7966896551723
652.7532094861659,1463.4053359683794
654.5712537313433,1102.3537313432837
647.9307692307692,1358.7888461538462
650.9729032258065,1058.058580645161
659.3448521739131,35.74400869565217
654.46752,1002.099
657.2341730769231,1425.4307307692309
661.0775034965035,1492.3594195804196
660.3099041095891,1338.4289589041098
662.194909090909,743.9001818181817
658.0100172413793,962.0491034482758
660.204,1292.268
668.7046516853933,130.09995505617977
668.4312727272728,280.4938181818182
662.238675,819.48825
671.9536173913043,935.2862217391305
672.8310764872522,1411.2874504249291
667.3908315789474,715.0420421052631
668.978625,84.947625
667.5948461538462,1228.0153846153846
673.6675909090909,1243.4997272727271
675.4296871508379,248.46284916201114
673.0407457627119,1387.146813559322
678.7750344827587,821.7908275862069
678.4631162790697,1335.389023255814
683.4730469798658,1186.9855369127517
683.7424363636364,870.2453454545454
685.7839180327868,1455.2566229508195
708.3952034261241,1249.630631691649
692.9284090909091,897.8530909090908
691.56,573.642
702.2912681564246,1401.3551061452515
697.3215789473685,381.95242105263156
705.8881200000001,862.66362
705.9675,191.8458888888889
701.4963789473684,293.84216842105263
702.24,509.726
704.9704565217392,625.6128260869565
705.9716603773585,825.6684905660378
704.001375,1045.004625
706.923,1359.63975
705.5654117647059,1471.106823529412
704.0565,603.343125
708.89371875,655.43625
708.7423346007605,886.1350038022814
710.0871147540984,776.4250819672131
710.4109090909092,136.8169090909091
709.9371743119266,162.27990825688073
707.9727042253521,1286.2914084507042
712.0712486187845,1385.1054696132599
713.5040769230769,343.45079999999996
711.8706575342466,673.5701095890412
721.17318,762.64188
716.9657727272727,1219.625590909091
720.5626863905326,1096.112023668639
720.136905109489,286.8753284671533
727.675089715536,837.7185820568928
721.826,159.474
723.6478612716763,1353.5131213872833
725.0609032258066,364.707
728.9003076923077,1157.7413076923076
731.3481,1266.2685
741.7750990099009,1452.6649158415842
735.6257999999999,1386.5292
727.9164375,1441.7484375000001
733.579753846154,66.62492307692307
731.4661782178217,528.5363168316832
741.7191844660194,1322.2150485436894
739.5620689655173,669.3264827586207
742.8673636363637,1164.2686363636365
743.2414838709677,757.0405161290323
743.2814117647059,995.8817647058822
746.2643023255814,1292.7863720930234
742.9429830508475,1050.4470508474576
744.9343548387097,1076.2201935483872
746.4314117647059,976.1924117647059
749.481264,95.411232
748.9895,1369.8276666666668
747.5603333333333,44.45933333333333
751.786985915493,162.43707042253521
755.355527027027,683.9552432432432
747.56115,1180.0719000000001
755.1557245508982,337.6898083832335
751.8230442477876,821.672761061947
751.261875,1103.547375
767.3030790697674,64.50701860465117
762.7953644859813,1189.749308411215
757.7965617977528,1415.808202247191
760.3525048543689,983.5584466019418
765.3555,1347.8547600000002
758.635294117647,1361.7791764705883
761.3146516853933,33.38716853932584
761.506048192771,180.72498795180724
764.694,596.2994470588236
769.9459090909091,377.95704545454544
765.8285550660793,1094.6047400881057
766.62558,1151.47746
769.7900000000001,1039.094
772.3637419354839,1117.5061935483873
768.114,1330.4879999999998
768.3767368421052,1398.8365263157896
775.0641818181819,140.77254545454545
775.4866451612903,87.58354838709677
776.331,390.80699999999996
779.6099678284182,1263.853978552279
779.7558461538462,36.636923076923075
788.1667356948229,763.6581907356948
779.1120000000001,1174.248
784.029128463476,910.1484634760704
781.182,1145.8799999999999
779.9263783783784,1316.8855945945945
790.849592920354,984.3783451327433
791.2495161290323,1045.1517096774194
789.5508679245283,1411.566113207547
795.8686329113924,1129.7654430379746
795.4562,1350.9496
797.2516363636364,800.0083636363636
794.6150126582279,969.9767088607595
803.7389818181817,1229.2068727272726
796.1406923076923,75.83503846153846
800.2088520710059,577.6786863905326
803.3308656716418,1004.0319402985076
804.06648,1191.28212
801.0135,1390.2839999999999
806.4268258064517,1288.1809161290323
811.9225291479821,772.6320000000001
814.1144516129032,1122.3978387096774
807.7299357798165,357.2666422018348
807.24,973.5935999999999
811.2368426966292,1346.2887640449437
811.4818009478673,1319.0121895734596
811.6885636363636,693.2920909090909
811.17,1075.572
812.8569836065574,1425.1095737704918
815.8941,609.3297
816.8890684931507,839.7002465753425
812.9044528301887,1394.7082641509435
816.2780294117647,531.3142058823529
819.428762589928,590.5529352517985
819.1991037735849,1168.5127075471698
828.0080307692307,691.8498461538462
827.7219204545454,1336.9165568181818
826.4193,458.1696
830.7953379310345,711.8317862068966
831.0747741935484,1042.802193548387
827.20575,1289.1655
828.892909090909,1319.6190000000001
831.8682580645161,963.8268387096774
833.4510882352942,581.8735588235295
833.9050588235294,664.5956470588235
831.8382545454546,1199.4879272727273
835.3211086956522,1147.1368695652175
835.3918125,1372.9708125
848.7512727272726,630.9163636363637
855.932,1140.2426451612905
865.277152173913,1227.1879565217391
861.5144233576642,905.051102189781
866.1597085020243,658.8218623481781
871.5850144927535,714.3205797101449
870.177344262295,1401.3485901639344
874.7082931034482,1304.5046120689656
870.4858909090909,1242.2569090909092
870.138,1274.886
878.392244680851,1109.541925531915
878.7229137931034,628.3109482758621
883.1967224669604,1134.9941233480176
889.7604545454545,665.5033636363636
891.9805263157895,1097.2607511961724
887.6087403314917,1256.5722430939227
895.7350356164384,922.6324109589041
891.5323846153846,340.158
892.895294117647,1290.677294117647
900.9010413223141,1165.8071900826446
899.7345,1332.4059000000002
909.665590909091,899.6915454545455
902.2533333333333,705.1426666666667
909.045089108911,866.5955643564356
910.1685099337748,1001.826417218543
921.1723943661972,1129.6018309859155
908.6805,1220.1367500000001
917.5305961002786,1109.02286908078
912.051,1073.394
918.3651272727272,290.9317090909091
926.5003221083456,839.7840966325037
921.7855500000001,664.524525
921.2089090909092,1150.3774545454544
920.90446875,914.689125
924.6363567567568,884.9892648648649
924.4361397379912,1041.7960611353712
927.4280689655172,688.1019310344827
928.909474137931,339.80950862068966
941.2937619961613,1091.1051017274472
927.066502994012,702.5948622754491
929.4835789473685,1367.7292631578948
933.269942583732,968.9761722488039
938.2374580645161,793.8426774193548
944.724235756385,813.869398821218
931.7423835616438,1264.171808219178
935.3484,1213.3422
939.2093846153846,396.4250769230769
938.912625,902.671875
942.827794520548,1235.1322602739726
945.9908639999999,1199.512944
950.5802865412446,1043.5361939218524
955.8662950819672,846.2018852459016
952.9702325581394,657.1925581395349
959.3170169491525,1137.2343559322035
955.0736999999999,882.3381
958.773103448276,639.5108275862069
960.225,863.8874999999999
966.8915371179039,618.420655021834
964.6758947368421,344.0264210526316
971.770052356021,1148.096167539267
966.9062033898306,1262.73
973.1045968586387,806.7714031413612
966.9859322033898,1107.8218983050847
988.6389755501223,837.3123594132029
971.4069473684211,962.0647105263158
977.1813029315961,1031.1212052117264
980.883983805668,1061.9101457489878
976.5292816901409,1173.5444788732393
979.2309130434782,1088.4455217391303
982.5752783505154,659.736
979.3931538461538,1118.7661153846154
983.5106400000001,636.59232
984.2397672413792,773.0882068965517
983.9608333333334,1107.0243333333333
984.8180655737706,1300.0824590163934
986.2363636363636,1218.1336363636365
991.8326250000001,369.644625
992.2780891719746,975.7391847133757
991.8780722891566,487.63973493975897
991.1195492957746,1230.0421690140847
1001.0523010033445,632.9013712374582
996.0697384615385,1080.219323076923
995.9961290322581,1260.890129032258
998.9510487804878,997.1440243902439
999.2047868852459,1296.7183278688526
1004.1262325581395,595.7055348837209
1007.7494538461539,768.1236230769231
1002.3337611940298,1123.9839402985076
1010.3413359375,1089.580078125
1019.7803789704271,825.096026286966
1009.89,335.19834782608694
1023.3034560000001,543.049164
1013.418,703.788834224599
1015.0386750000001,1186.17975
1013.6655789473684,1200.5103157894737
1018.3425,1286.6224
1027.15515,584.4195000000001
1020.6991914893617,613.1964255319149
1019.8533333333334,1051.8503333333333
1026.9523322683706,1160.4386645367413
1023.0971896551723,252.87548275862068
1030.8753203883496,1115.644368932039
1032.6505000000002,768.5405
1032.8065263157896,930.5873684210527
1036.4471694915253,1092.8690084745763
1044.6037777777776,1295.4728888888887
1045.2485342465754,214.69450684931508
1042.8261666666667,480.5021666666667
1041.9803013698631,528.2575890410959
1043.0428235294116,1228.1071764705882
1048.4904705882352,815.279294117647
1050.385673076923,1132.674576923077
1058.2461375921378,197.89956265356264
1050.588,1197.77
1050.82425,571.99275
1050.423652173913,1018.377652173913
1052.0238749999999,1155.3465
1052.9372903225806,1234.9707096774193
1056.8175882352941,1249.0287352941177
1060.28803125,504.17325
1068.5315454545455,577.4637272727273
1062.6777,921.3813000000001
1069.025505882353,936.0821647058823
1067.280827586207,1128.7927241379311
1070.1643235294116,15.785205882352942
1072.79424,478.587312
1082.036375,1153.2738
1078.3672220421395,1207.459429497569
1074.2914736842106,1244.2802105263158
1070.4102127659576,1105.6339148936172
1075.0075813953488,187.6472093023256
1079.3916,156.4668
1078.7002258064515,559.9846451612904
1085.588,385.60200000000003
1086.58872,1432.82664
1090.562052631579,794.1404210526315
1095.2851724137931,1038.1477931034483
1091.9405000000002,450.24875
1090.518113207547,875.0105660377359
1093.551709090909,544.6750909090908
1097.6451652173912,1136.1387130434782
1099.619181818182,1096.6295454545455
1098.412985915493,1186.9359718309859
1102.5,258.0189230769231
1100.0452027972028,420.9052027972028
1103.889566037736,922.9464339622641
1111.5729509433963,1219.9308113207546
1107.5614772727272,141.6311590909091
1106.29575,821.15775
1118.348944785276,874.7979018404908
1111.6882577319589,226.6148969072165
1107.6563076923076,845.5123384615385
1115.637157894737,1183.0312421052633
1115.3586315789473,153.3486315789474
1113.899181818182,618.282
1115.9990847457627,1247.9627288135594
1120.0395189873418,900.5945696202531
1118.66540625,1170.9376875
1127.430574468085,8.06936170212766
1127.0516727272727,684.0631636363637
1132.4488,154.55579999999998
1133.49789,1187.69238
1135.9991464968152,928.9032993630573
1138.568170212766,563.3540425531914
1143.5178999999998,1005.9161
1144.6257558139537,682.1193139534884
1145.0330425531915,22.03123404255319
1148.5054973262033,258.6806951871658
1148.3040582524272,537.1465631067962
1151.567052631579,1158.8298373205744
1152.9637529880479,216.15325099601594
1149.3670588235295,227.92782352941177
1160.0935862068966,806.715724137931
1147.8910434782608,1146.190956521739
1149.9774146341463,1440.6179268292683
1151.49234375,856.422
1154.4636144578312,82.36604819277109
1153.7251764705882,183.24847058823528
1160.6180833333333,522.389
1157.976808988764,713.2803370786517
1157.8924918032787,1227.9753442622953
1161.5594117647058,25.707705882352943
1172.2150588235293,144.55411764705883
1164.2988,236.54505
1168.6880172413794,1182.876051724138
1165.4676486486487,619.2355135135135
1173.5267392996109,442.56151750972765
1177.0217107438018,818.0586446280992
1180.79024,1220.04512
1178.1190188679245,484.55083018867924
1178.4116842105263,1023.100105263158
1181.9991891891893,713.5082027027028
1187.1204742268042,828.6132371134021
1183.8834,1072.386
1186.4370000000001,368.0355
1184.7335294117647,699.0628235294118
1188.2745,1159.6873235294117
1186.109590909091,302.8868181818182
1199.2141451612904,1123.0989677419354
1199.2489266055045,235.84599082568806
1196.8551,857.9025
1218.1645,136.42936363636363
1201.73235,671.22405
1199.9696470588235,1323.3977647058823
1203.7073168316833,1021.3167029702971
1204.6344545454544,101.96263636363636
1206.6035625,1044.956390625
1209.4239847328245,466.29522137404587
1211.0897647058823,228.13967647058826
1210.3435555555557,1202.1333333333334
1222.6696658097685,1138.9250128534704
1225.23408,87.94296
1220.3691767810026,1000.9722585751979
1215.0720000000001,803.3040000000001
1217.3517391304347,202.38065217391303
1218.6870447761196,1430.1959104477612
1221.6649846153846,820.0021846153846
1226.0517906976745,160.11376744186046
1224.4679999999998,466.272
1227.1711546391753,117.04230927835053
1240.9235999999999,1001.4942000000001
1244.6868865979382,154.39243298969072
1238.649476635514,463.0829719626168
1238.512935483871,1085.998064516129
1252.5648268156424,9.986145251396648
1243.6651022727272,133.97379545454547
1243.4957746478874,715.2523098591549
1241.4928235294117,1156.7862352941177
1246.5727826086957,950.4892173913044
1253.1426101694915,1050.6526016949153
1254.6397707509882,1356.0174782608697
1248.7039811320756,1078.0369811320757
1248.2913333333333,975.7206666666667
1257.8570757946209,221.88661613691932
1257.6576144578312,459.92934939759033
1268.4854237288134,68.47010847457628
1255.3871707317073,845.8057317073171
1253.65275,1371.069
1270.9199284497445,23.040183986371378
1260.6442641509434,1143.088641509434
1264.3045961538462,150.63542307692308
1266.5205,345.94350000000003
1269.6111891891892,806.6366756756756
1267.20021686747,473.81465060240964
1280.0248695652174,198.27530434782608
1278.1509041095892,415.22264383561645
1277.9271272727274,940.9710545454544
1281.9424044943821,355.3419438202247
1283.58825,1149.10425
1285.4210163934426,446.161868852459
1291.476892733564,966.3210311418685
1294.785092783505,124.34381443298969
1299.039,1126.62025
1300.417125,871.6273125
1303.5502666666666,53.44266666666667
1312.1964463519314,302.9083261802575
1308.0115125,366.5647125
1314.2387999999999,447.9237
1313.1265,683.7215
1314.5035477386934,1124.8868442211055
1314.5617611940297,185.22
1317.2589818181818,1435.4950909090908
1319.3783798882682,884.8233854748604
1318.758,286.3245
1326.593603305785,230.1072396694215
1329.4553742331289,102.11720245398773
1332.261,900.0308863636365
1347.2882983425413,1046.3427513812155
1344.2852742382272,380.26416066482
1351.296,3.168
1349.9339104477613,251.81758208955225
1353.4403076923077,358.2244615384615
1356.2899721448466,444.1127966573816
1352.3938105263157,132.3557052631579
1353.9443855421687,473.5914939759036
1361.8279886685552,1076.6246685552408
1359.483476635514,268.3423177570093
1359.1459636363636,762.4168363636363
1369.67544,335.56572
1383.2342432432433,659.6446216216217
1378.11275,1007.489
1387.1279680851064,372.7998191489362
1385.8625454545454,940.1318181818183
1397.4574312210202,1044.387514683153
1389.059748837209,841.0177674418604
1391.461265060241,1091.3793614457832
1392.8225901639346,338.818131147541
1396.150875,1017.7965
1394.475923076923,1137.6951923076924
1403.5242162162162,1244.4304864864866
1410.3486782608695,1077.3169826086955
1404.0894432989692,925.1998144329897
1408.009409395973,1032.5378657718122
1408.438956521739,365.3493260869565
1408.6598399999998,948.42048
1409.6124,1254.7332
1416.492,1317.8483181818183
1419.0598481012657,1232.0535189873417
1422.9029552238806,271.14259701492534
1427.6982699386501,1057.5396441717792
1432.8233285198555,907.1354079422382
1430.7980400000001,969.54732
1432.0724845360826,678.2534536082475
1432.598086956522,1497.9555652173913
1432.3503600000001,355.41071999999997
1441.041,424.1006538461539
1442.2505669291338,367.74538582677167
1443.5568,1010.9064000000001
1441.0692692307691,1236.2078076923076
1450.4788983050846,979.8347288135594
1454.7306397694524,308.12301440922187
1452.9666075949367,955.9540253164557
1450.7343529411764,705.666705882353
1455.4197777777779,347.59874074074077
1458.2824329896907,240.79509278350517
1463.938347394541,1031.1805607940446
1461.9957464788733,275.36619718309856
1464.2681221374046,535.3403358778626
1465.1196,679.8603
1467.4218461538462,1172.8187692307692
1469.1682894736841,654.8153684210527
1472.6007692307692,923.3035585284281
1468.8828,967.5393
1474.2900000000002,467.073
1477.3699547511312,1204.5246515837105
1476.96,292.362
1477.510738317757,686.9378691588785
1489.4303003194889,1221.0909584664537
1488.7952470588236,965.1051529411765
1489.169856287425,652.8754131736526
1493.0934450867053,1193.453063583815
1494.6733846153845,1154.9315076923078
1495.9956448598132,327.7742803738318
1495.8028235294119,583.9877647058823
1495.632903614458,640.2151084337349
