x,y
254.1221666666667,309.5575
256.074,827.037891891892
255.2982923076923,874.4148
261.2455081967213,34.68718032786886
259.78909090909093,177.43663636363635
259.8238867924528,1241.523169811321
268.7676183206107,784.4582061068702
265.95628301886796,17.373735849056605
263.718,249.11049438202244
274.4343,153.27957272727272
272.8665882352941,749.4665294117647
270.19187999999997,989.65692
270.22110447761196,1003.9924477611942
282.7819518072289,48.488746987951814
288.67440000000005,92.274
296.6727272727273,713.6582727272727
298.8616082474227,289.81125773195873
300.498625,1163.547875
299.64015789473683,272.65018421052633
295.1564,1066.436
298.067,30.213399999999996
301.41623076923076,111.94615384615385
308.4476123076923,755.6514646153846
308.42329411764706,23.01414705882353
306.0348260869565,734.8018695652173
325.28667625899277,278.9362014388489
320.3956,725.2420000000001
320.58531147540987,696.6209508196721
320.68163076923076,76.48975384615385
321.46403773584905,1214.147886792453
323.1408813559322,222.05471186440678
342.4278064516129,98.56270967741935
346.02179527559053,155.89870866141732
345.4216137931034,735.6549103448276
350.4917027027027,831.5352972972972
346.22237288135597,23.50006779661017
353.2690234113712,716.1898996655518
349.1869879518072,205.97356626506024
363.5626909090909,256.3641818181818
357.51,144.312
362.34324,990.2214
364.05,688.428
375.06,267.106
382.3997692307692,737.2426923076923
374.409,78.16725
388.1688125,696.17975
382.58570642201835,231.0354495412844
379.7470746268657,858.186
412.2123870967742,250.6329677419355
402.5636040609137,717.0346598984771
402.13447826086957,6.749217391304348
411.4758103448276,185.9271206896552
413.13846575342467,123.7518493150685
417.40860000000004,145.7148
426.4676967509025,714.9103537906137
427.9687605633803,697.5501971830986
426.77232786885247,822.0384590163935
429.29562162162165,218.43802702702703
430.95024,742.6238400000001
431.1498778625954,93.27654961832062
449.93189552238806,222.84980597014928
459.2382643391522,729.2490374064838
461.03130481283426,127.26269518716578
462.8587228915663,31.66698795180723
480.0785294117647,738.3303529411764
476.81899999999996,142.051
483.2364193548387,236.95925806451615
503.35973523421586,725.0794460285133
501.3415135135135,819.9501081081081
501.5794736842106,128.65594736842107
517.7115762711865,51.63935593220339
505.9123548387097,788.692935483871
516.1905,18.89409375
541.45245,714.6313125
540.1841666666667,743.918
543.5486341463414,179.8419512195122
541.6221869158879,826.4257570093458
551.4657065217391,132.95191304347824
542.5917,903.3591
545.3467128712871,677.6816435643565
548.625,720.328
557.2971369863014,89.24510958904109
566.9723049504951,638.3881069306931
566.9517777777777,723.7517777777778
570.5392682926829,413.55043902439024
570.5551551724138,156.63863793103448
572.9376279069768,619.8682325581395
577.0551017964071,490.72473053892213
579.2976,461.83872
583.686,84.996
592.6963965517242,847.2066206896552
612.4690046511628,111.68171162790698
607.7828076923076,69.32180769230769
609.5787352941177,612.6008823529411
613.0548529411765,1068.0371470588236
623.2131818181819,674.5610454545455
624.8197113402063,616.4725360824742
626.6440384615385,328.1548846153846
625.9216764705882,697.4155588235294
638.345958041958,559.0954825174825
635.226338028169,787.762647887324
640.3998461538462,22.932
656.540347826087,783.706
660.9229293680297,8.613434944237918
660.7272743362832,963.8933097345132
660.4225868263474,655.199245508982
666.1305,1476.3788617021276
669.4732799999999,853.70544
675.3530642201835,1071.5045779816514
674.0661290322581,678.627870967742
681.0441308411215,642.3597757009346
681.9702985074626,1450.4687462686568
686.692125,624.026025
684.9560869565217,1253.4753913043478
687.03075,532.80675
694.8887884615385,723.3587307692308
694.7467578947369,1107.6805894736842
695.3854864864866,1145.9563783783783
701.3704090909091,538.3808181818182
713.4447804878049,32.76307317073171
720.9157131147541,652.68
722.4462,571.3596
721.3643544303798,1412.4281012658228
724.792046511628,1176.7657674418604
729.7838709677419,1459.6104193548388
738.4069411764706,617.2155294117647
739.2018584070797,885.9650973451328
744.7647640449438,1118.9161011235956
745.0466896551725,1075.0485103448275
745.388,529.1608
756.5811891891892,999.7668648648648
751.5850588235294,1108.9103529411766
760.0575405405406,920.9778445945946
756.5355,83.64968181818182
764.9833333333333,901.7166666666666
763.7181702127659,24.733531914893618
764.9585999999999,606.66165
763.8813707865169,634.7030561797753
776.7141361256545,716.3825654450262
769.820625,737.3795625
771.0476666666667,1303.5306666666665
778.385511627907,679.601511627907
779.6216129032258,1104.9089032258064
786.9393422818791,1112.2197583892619
786.9128936170213,515.923085106383
792.33,981.5516666666667
800.711296875,1126.9444921875
812.4803076923077,796.0219615384615
802.4455384615385,1284.5893846153847
811.9479873417721,1105.3302151898736
811.1332173913044,1349.3257826086956
821.6083448275863,766.7520000000001
834.2237950819673,1140.5434795081967
825.5961,1121.1249
826.91028,693.34902
824.70528,1366.5178799999999
827.592705882353,395.5164705882353
829.7855999999999,865.5065999999999
829.5112,836.2536
846.9093705882353,672.1384764705882
837.6425217391304,1221.8548695652173
848.3958,112.11102
841.4602682926829,1089.8293170731708
844.6777219251336,829.1177326203208
847.8361592920354,1191.535168141593
847.2826551724138,1240.0007586206896
853.4493333333334,883.0725555555556
857.4440823529411,1006.6888588235294
867.7475044247788,276.45626548672567
867.5321052631579,91.92915789473685
879.6259209486166,833.4377075098814
878.8880377358491,947.4676981132076
877.27303125,425.05509375
883.3401134328358,1148.0928179104478
882.63,591.0975
897.52228125,614.40028125
901.362,638.8380000000001
895.0743529411765,1352.6248235294117
909.0620000000001,842.4733333333334
902.3718584070797,817.1378761061947
908.7213333333333,681.4266666666667
912.4464999999999,795.6865
916.5846666666667,995.3066666666667
917.22225,175.812
918.666,377.41724999999997
924.5401666666667,532.1236666666666
923.6010000000001,358.6573846153846
926.8471719745222,864.6296560509554
928.4587200000001,813.6576
936.3346363636365,693.6700909090908
935.9857499999999,825.276375
940.6197169811321,24.696
938.0070000000001,373.85295652173915
939.8488235294117,997.0854352941177
946.2287006369427,331.2359426751592
943.5996818181818,496.46577272727274
950.8625660377359,166.9143396226415
962.9542867924528,351.89803018867923
959.55254676259,830.805928057554
971.523,258.95520000000005
970.7913409090909,1104.3542045454546
980.8538613861385,389.416099009901
979.9503287671234,854.3680273972603
1000.5177196261682,101.52067289719626
996.1806521739131,275.3757391304348
999.87048,81.07344
1015.1743965517242,206.1903103448276
1010.0172989690723,387.53443298969074
1009.4396170212765,288.05744680851063
1025.9607272727271,893.1567272727273
1033.232052631579,992.9037631578947
1033.1641967213116,271.7716721311475
1033.33356,192.00258
1041.167076923077,864.9084230769231
1040.508,329.2723636363636
1043.3871000000001,983.6126999999999
1042.162524590164,75.89537704918033
1050.0916794582392,264.5482347629797
1047.9166083650189,640.9490646387833
1049.6643652173914,182.71972173913042
1052.826923076923,210.0953076923077
1057.6077844311378,1000.2777844311378
1060.5021000000002,132.10155
1061.5151489361704,664.4837872340426
1066.4279294117646,392.5972235294118
1061.5416,684.6755999999999
1064.6916,558.8646
1071.117292682927,255.91265853658535
1064.574,198.86931147540983
1067.733295081967,527.8263934426229
1073.1166899563318,1023.3010218340612
1078.3894978723406,381.8572085106383
1074.723582089552,56.07940298507463
1080.8940413793102,177.30024827586206
1090.598925143954,251.24641842610365
1097.0246629213484,234.55914606741572
1088.507593220339,116.94722033898306
1087.6416923076924,984.6512307692309
1093.0185,325.16400000000004
1105.6009263157896,413.2866315789474
1115.8633255813954,515.4572093023256
1115.3081739130434,99.85773913043478
1124.739,233.24921052631578
1121.0632631578947,301.42221052631584
1124.57296875,962.4411562500001
1124.1831504424779,839.7732743362832
1131.109875,372.9460673076923
1126.5753333333334,627.7063333333334
1125.576,1448.154
1126.9821818181817,147.86863636363637
1133.1131067961164,42.70421359223301
1149.0814818652848,133.91319170984457
1161.6562202970297,211.80116584158415
1154.9110044052863,244.32954185022027
1145.486475,268.05082500000003
1156.1863278688525,884.0098032786885
1158.507,181.251
1166.216530120482,366.9545060240964
1164.9605882352942,170.46235294117648
1175.72746460177,46.45134955752213
1169.3244705882353,531.6073411764706
1180.4624122562673,339.92132590529246
1173.5869811320754,125.35494339622642
1169.973,842.5305
1180.6125333333334,647.0744
1198.9503515923566,234.8052535031847
1193.164,205.856
1197.1783157894736,189.3617894736842
1197.1205806451612,958.6770967741936
1198.3870862068966,36.81589655172414
1209.7144240282687,572.4242332155477
1212.267396226415,82.5585283018868
1222.4916404494381,339.901988764045
1222.7079827586206,204.9306724137931
1234.8102260869566,226.43368695652177
1219.2625876777252,304.74563033175355
1225.88928,254.12688000000003
1234.5327272727272,570.1729090909091
1231.5965094339624,954.5653018867924
1236.3170400000001,98.18423999999999
1240.8672315789474,123.74924210526315
1242.7244307692308,634.2801230769231
1244.5852075471698,929.178679245283
1248.9665567010309,181.8920412371134
1252.044,878.7420000000001
1280.377317715959,208.94231332357248
1256.8992487309645,310.87589847715736
1256.0525753424658,97.09249315068493
1256.5229662921347,291.2284719101124
1268.430580060423,230.53774622356497
1266.910105263158,249.10863157894738
1269.8718876404494,147.86878651685393
1271.5892000000001,558.5118
1282.6017272727274,576.534
1281.3941803278688,716.0321803278689
1286.2002461538461,866.6735538461538
1287.7984000000001,664.4596
1292.8321184210527,914.5411578947368
1298.6961487101669,248.39609408194235
1302.273,671.7208235294117
1300.4920384615384,377.95396153846156
1314.469312072893,268.8291799544419
1313.6116,730.5312
1326.9430588235296,457.55047058823527
1344.0716470588234,262.5284117647059
1345.6625,584.2515
1352.5166477732794,242.21255465587043
1347.7572499999999,610.91975
1381.8689891696752,272.1728880866426
1379.1023513513514,216.50477837837838
1386.7357118644068,901.3965254237288
1391.5376363636362,492.96227272727276
1402.575882352941,249.83364705882352
1390.58223853211,398.53453211009173
1391.8911176470588,142.59
1406.6701630434782,503.1594293478261
1394.3477404580153,225.78863358778628
1390.360588235294,1446.7912941176469
1403.8361320754718,432.85398113207543
1402.086,724.6512
1420.0412530120482,408.23848192771084
1421.5728169014085,630.8411830985915
1437.1794620689657,169.6359724137931
1433.7730465116279,146.87351162790696
1430.6958750000001,549.247125
1446.8292182741118,494.2244467005076
1466.5624615384615,236.99792307692312
1464.2868648648648,265.01477837837837
1471.1138262295083,205.83132786885244
1474.758276923077,1498.4365846153846
1478.000796116505,124.07941747572816
1478.7508235294117,165.66683823529414
1493.1405641025642,195.45471794871796
1493.9804073033708,246.72463483146066
1494.31275,869.1007500000001
1495.6411962616821,403.25534579439255
1497.3328125,885.63825
