x,y
718.1446242038216,1391.0909617834395
711.6843050847458,837.5561694915255
715.5078,953.8389000000001
711.8541818181818,1335.5885454545455
710.298,1372.248
721.3889356223176,733.0896309012875
713.4711818181818,681.7993636363636
716.5910769230769,791.9568461538462
721.6116923076924,125.93289940828403
718.29253125,1078.362140625
719.0064000000001,1190.2338
729.9058490566039,898.0109811320755
723.5577391304348,1356.554347826087
723.6423157894736,1054.4232631578946
727.7235000000001,189.562625
735.5934110429447,619.7808588957055
731.1342644628099,648.1752396694214
731.7546923076924,3.3244615384615384
732.165,33.5895
733.4011232876712,546.8279178082191
733.1168108108108,1326.6074594594595
736.1042926829268,766.5225365853659
741.0967627118644,1079.9865762711863
741.1055113636364,51.431625
737.3001176470589,1225.5822352941177
741.7258524590164,1404.2018360655736
742.3726153846154,1209.6484615384616
748.7273271028038,366.631738317757
746.3213333333334,384.034
743.0348863636364,868.0182954545454
744.0809662921348,1251.2408764044944
742.7973913043478,1279.6094347826088
751.518,805.5765
755.3665479452054,934.1316369863014
746.9343,1045.7937
752.7582958579882,896.1172189349112
753.5978709677419,653.5904516129032
754.8700212765957,1217.601
754.7791034482758,1319.2489655172415
755.5146666666667,1286.74
757.5645,1381.4913
759.5832328767123,309.1953698630137
764.6057999999999,1150.2351
761.257,836.668
760.3562950819672,531.0652131147541
765.8872941176471,686.8445294117647
775.3496241299304,895.2811600928075
767.745,1280.2320000000002
767.7409090909091,182.5339090909091
772.6892727272727,279.405
771.3634444444444,395.35922222222223
772.2567631578947,599.110105263158
775.796472972973,69.86870270270269
781.9896575342466,760.8740136986302
776.3767627118643,937.924779661017
774.2874461538462,328.44323076923075
776.898195652174,834.4391086956522
787.9276081330869,308.949438077634
785.5185663716815,819.4404424778761
784.7686115702479,1153.5539504132232
787.83768,1046.91636
791.4506727272727,7.488981818181817
792.201375,184.29665625
790.37,593.2429999999999
790.6471791044776,703.6517014925373
796.0988297872341,1288.8271914893617
796.3855890410958,141.7241095890411
800.6457341772152,282.9415063291139
794.2610454545454,1102.4799545454546
798.563923566879,403.5346624203822
796.131,416.69100000000003
795.4275,832.314
795.4196727272728,898.3250181818182
797.9270943396226,384.9181132075472
809.24878125,745.60145625
798.6142500000001,930.4732499999999
801.3159677419354,1187.209935483871
798.975,1266.129
801.3465798816568,486.01331360946745
804.6924294478528,527.4901104294478
803.20065,1059.4657499999998
810.8893872832369,197.58329479768787
818.1011386861314,1269.3761167883213
821.097228426396,242.78281218274114
816.0362,266.02590000000004
816.732,420.714
821.0094590163934,466.4936557377049
823.6019781818181,1312.640509090909
820.0542,136.88639999999998
820.9264000000001,1194.7768
824.2098260869566,791.595
826.82208,588.294
835.715511627907,1129.2035755813954
834.911,379.27633333333335
831.1218904109588,1240.0678356164383
832.0788,652.1508
832.9325094339622,1024.1600943396227
833.7404444444444,821.2617777777778
833.2016538461538,1082.1461538461538
834.1035652173913,1334.0058260869566
837.9862105263159,858.9154736842105
835.4979574468085,901.798085106383
838.9988852459016,843.9727868852459
845.1405415384615,260.8874584615385
843.4909830508475,140.8434406779661
852.2955858310627,775.2900163487739
845.4711504424779,1161.1100707964604
849.9937297297297,788.9291351351351
853.01748,1242.9967199999999
850.1424615384616,1331.0736923076925
857.3248757396449,476.12343195266277
853.3430181818181,816.3150545454545
865.0163720930232,1276.020680232558
856.3650967741935,697.6050967741935
857.3591250000001,860.1705000000001
861.1113,1493.0643
863.5055625,792.4714875
861.4242919708029,1069.5827299270072
864.8612805755396,1083.6353525179857
866.8779677419355,835.5634112903226
865.540523076923,1251.680123076923
865.82475,1358.980875
868.9190704225352,774.346309859155
870.6061132075472,1320.6369056603774
871.1314838709677,28.076999999999998
870.147,1061.559
870.4201935483871,1179.2624516129033
873.0398145695365,1293.1755496688743
875.03808,1329.9384
873.2167499999999,568.31425
871.9876666666667,681.394
874.0061772151898,726.4107341772152
873.4472727272727,1493.5912727272728
878.0123661971832,234.41323943661973
879.5808000000001,850.3824000000001
883.0662985074626,193.24027611940298
879.0211698113208,1194.4443396226416
881.4029538461538,463.21283076923083
881.0746229508197,805.034655737705
884.8124150943396,889.6758962264151
883.9559810725552,1127.6133501577287
887.8589999999999,77.121
886.6711508379888,820.7970837988827
885.7932631578947,1204.1355789473685
891.1319016393443,1233.9799672131148
884.0132608695652,833.2790869565217
892.9704943820225,872.473904494382
892.0159322033898,1323.0697627118643
887.7659104477613,1166.135641791045
890.3011764705882,733.3778117647059
904.0249948453609,778.7559896907217
893.6666445497631,710.892
890.8484516129032,600.5139677419355
894.1716,1092.9744
894.3784137931035,470.73455172413793
904.9361505882353,813.9843105882353
896.0563783783784,841.3247027027027
900.3708,1266.50475
898.6525434782609,1289.8435108695653
895.4798999999999,155.3202
898.1833636363637,221.26172727272728
900.3015,82.73838461538462
902.7990588235294,1230.015294117647
907.1460000000001,310.914
910.4418109756097,850.6163963414634
911.4990155440414,94.72131606217617
910.126,1126.328
913.0595887850467,224.38244859813085
913.6547716535433,597.6557007874015
916.2416962025318,792.7896075949368
914.2078651685395,746.766606741573
921.6254634146342,740.4583609756097
921.1864640883979,1309.1592596685084
918.7500000000001,764.9785161290323
915.6498206896553,1255.0312551724137
918.1050967741936,204.22567741935484
917.7654418604652,449.29353488372095
923.48632460733,541.6957696335079
922.0428,238.84560000000002
921.9706363636363,623.0127272727273
928.3354137931035,315.2997931034483
934.0073217391305,1260.1325739130434
930.8477872340426,1160.0864680851064
931.1724303797469,1185.363341772152
931.5262173913044,55.738565217391304
931.2717272727272,128.9858181818182
930.4218000000001,521.91468
929.1039130434782,630.1059130434783
938.4110299401199,878.5142514970061
937.2664528301888,710.1680943396226
936.9673367875648,752.3597098445596
944.891788235294,803.0454352941176
932.274,861.2946885245902
939.6595384615384,338.3875384615385
934.29,1130.85
940.6129090909092,1292.739381818182
937.3373333333333,1219.169
939.1943076923077,771.7330384615385
939.7257692307693,911.5017692307692
944.6757804878048,224.19471951219512
942.4599292035398,1170.5857168141592
957.533938618926,832.5042352941176
952.5002629482071,781.3465816733068
950.4636521739129,266.4662608695652
951.1846779661017,1223.8721694915253
953.3879150943396,1301.8444811320755
953.874679245283,1242.4717358490566
957.0097894736842,735.6874736842104
976.106892459827,770.9007070457354
964.9553268292683,844.560175609756
960.3012461538463,1273.6283538461537
965.6352631578948,811.8964736842105
958.899375,673.9398749999999
963.4706666666667,122.157
962.5661379310345,588.4916896551724
970.5878054474708,796.84753307393
973.6856397941681,866.0075094339622
965.457888888889,330.162
967.7969461077844,698.9717964071856
968.5699746835443,1300.905341772152
968.8918651685394,135.32258426966294
968.5723090909091,1179.137781818182
967.2048750000001,152.01637499999998
969.6968873239437,525.5912535211268
969.2167868852459,890.4874426229509
976.0008461538462,223.67180769230768
976.4031570247934,261.5385123966942
978.79425,431.25075
974.0416,1244.5608
981.4830666666667,742.4676
984.8693977695167,1125.7893903345725
979.5627692307692,1205.3004923076921
984.3045882352941,75.88905882352941
987.3535360824743,62.60381443298969
983.2362897196261,1226.8413925233644
987.7362352941177,810.9384705882353
985.6309541284404,1184.6635596330275
990.7999322033897,825.3576610169491
986.4288000000001,268.7748
987.966,245.92049999999998
991.3785,800.6145
988.8021818181818,892.1830909090909
991.152,1292.292
994.2051,844.3533000000001
995.6596107382551,1070.8782281879194
991.0912941176471,1200.8343529411766
994.1891489361701,1264.1562127659577
994.78575,1316.826
991.2458769230769,1423.602276923077
993.8475849056604,155.51490566037737
999.4653644859814,434.1555700934579
993.7800000000001,127.242
998.3853466135458,474.17163346613546
994.0996310679611,643.9456310679612
996.1789090909091,858.8755636363636
1000.6088235294118,313.5423529411765
1003.7545875000001,521.4384
1000.7986153846153,1294.4254615384616
1006.3481102362205,76.28952755905512
1009.106,54.18509090909091
1012.7141818181817,104.98472727272727
1011.2327462686568,636.8829850746268
1021.0471284046691,771.4788793774319
1015.3126666666666,858.4146666666667
1015.7945,1241.1454999999999
1020.1875384615385,868.0312307692308
1019.4435445544555,261.8928712871287
1018.8680462427745,351.0207052023121
1022.8344,88.7628
1020.7838918918918,691.2655135135135
1022.2776404494382,62.6021797752809
1020.005088607595,929.5610126582278
1023.0472577319588,1308.524288659794
1027.7409130434783,482.5613739130435
1035.0200732984295,753.7521204188482
1025.9834794520548,1212.1700547945206
1032.3010872483223,1243.0162147651008
1028.138704225352,501.4977464788732
1028.9872173913043,359.12739130434784
1033.399111111111,864.1966666666666
1034.1940000000002,878.738
1032.908957746479,606.7787323943662
1037.7255,292.404
1040.2635099337747,430.99426490066224
1041.4991408450703,464.8761126760563
1041.0393,70.00139999999999
1041.2324999999998,260.1333
1049.139,1144.0608402061855
1042.0339999999999,1203.923
1045.87119,1219.09158
1044.6408000000001,843.9136363636364
1044.9121846153846,1323.0135692307692
1048.1201379310346,26.82496551724138
1050.2054181818182,328.95392727272724
1052.9172972972972,1276.5162162162162
1057.9185589519652,785.6463144104804
1053.9528631578946,514.1874315789473
1056.048,854.0046666666667
1057.1899834710744,1261.6536198347108
1066.0481118881119,1238.7582062937063
1057.0084,175.3808
1067.6806875,718.2315
1058.4,820.6231764705882
1059.0361967213116,873.8161967213115
1057.3349433962264,1205.3944528301888
1058.841,1323.735
1061.4344036697248,484.6630458715597
1061.718256097561,748.8986707317074
1063.0351914893618,1108.8991914893618
1067.442870967742,79.94903225806452
1065.3934960629922,1150.5169133858267
1066.606734375,811.75696875
1068.6852580645161,1204.3425483870967
1080.0190992366413,1220.3564083969466
1080.1930909090909,838.0489090909091
1071.7017906976746,1172.2497906976746
1071.9692307692308,779.688
1073.7468000000001,500.84030769230765
1072.512,581.8006551724138
1075.6557,657.2097
1088.149026737968,743.658064171123
1081.8808000000001,699.328
1076.2752,895.8376
1075.3315081967212,1295.5712459016395
1079.029,330.7745
1084.990131147541,792.6938852459017
1081.696304347826,1104.2256521739132
1083.4986521739131,164.74226086956523
1084.4924999999998,460.4775
1084.9134545454544,635.146909090909
1091.2336981132075,776.0268679245282
1089.1520581395348,1170.9729418604652
1085.9853103448277,1266.3897931034483
1088.722551724138,1192.1066379310346
1088.0398421052632,239.904
1090.557,50.238
1096.5665454545453,670.0721652892562
1094.4689620253164,760.9427088607595
1091.4144705882354,303.6674117647059
1098.4788387096776,828.1031612903225
1107.283035921205,352.1305793742758
1093.8529411764707,571.224705882353
1100.3319553072627,872.7414636871508
1099.9985901639345,184.93081967213115
1098.0005217391306,1125.802695652174
1100.253,1244.082
1100.148,470.526
1106.258676923077,426.71838461538465
1105.2286875,372.0661875
1106.91,1192.6082264150944
1105.8270379746834,1457.912506329114
1105.73694,70.06608
1107.075375,739.9888125
1108.6552340425533,87.52442553191489
1109.5069999999998,133.20159999999998
1111.7712558139535,229.77125581395347
1108.9022823529413,315.5277176470588
1110.753,612.117
1108.1795454545454,1110.438
1114.3079347826088,765.8284565217392
1115.9804444444446,590.6895555555556
1111.1435999999999,1058.0619
1117.240065259117,1223.2527408829176
1114.540187919463,1303.146120805369
1119.651834224599,476.76816577540103
1113.0238636363638,676.0129090909091
1117.4826923076923,602.7
1115.2575000000002,1067.7555
1132.660872,442.661688
1121.5316,782.3732
1117.1749787234044,1354.2077872340426
1123.2533846153847,619.5635384615384
1124.2035,122.787
1123.4988493150686,162.07052054794522
1126.7337754010696,639.138705882353
1128.463875,35.48671875
1128.25125,427.98262500000004
1131.81075,1277.33025
1132.4007187500001,1304.3769375000002
1129.1428536585365,715.2051951219512
1134.054,733.806
1129.2839999999999,1464.48
1136.098046511628,1175.5111395348836
1137.6456,701.8536
1139.57046,473.90741999999995
1136.6495492957747,1259.7941408450704
1140.134854368932,300.8219417475728
1142.0004112149534,455.5323925233645
1146.1536,1148.8932
1142.7255,1124.7862499999999
1145.0124,100.94829230769231
1143.7848493150686,589.852602739726
1148.981076923077,907.3453846153845
1146.0708000000002,1286.71452
1147.4673,326.046
1148.0977358490566,492.1060754716981
1149.302,1476.2160000000001
1148.6267234042552,59.52561702127659
1158.546576923077,231.49107692307692
1153.858125,1253.3311875000002
1155.0242307692308,619.5484615384615
1154.664,1227.564
1156.351,1091.7494
1167.2230862068966,720.7131206896552
1164.1060253164558,208.54275949367087
1174.254785942492,1167.043801916933
1166.8048965517241,880.9557931034483
1168.768317073171,1234.1653902439025
1166.9595,1141.71225
1169.6285693430657,748.6248613138686
1169.2914545454546,823.8080454545454
1169.30268,1063.70964
1175.2595555555556,1406.016888888889
1183.3102702702704,486.59383783783784
1177.8996923076922,1181.0545384615384
1179.650037735849,758.9360377358491
1183.9404098360656,1199.0934590163936
1183.458064864865,1224.2303027027026
1181.5518139534884,644.6189302325582
1199.6773417085428,688.2170653266332
1194.7613023255815,1180.5501627906976
1187.9096727272727,703.7718545454545
1193.15,905.0887999999999
1198.3163294117649,395.5406823529412
1198.8995232558138,356.7125930232558
1195.66272,495.24888
1200.329506849315,298.3697260273973
1198.2616799999998,1241.59728
1200.3625074626866,1211.6442089552238
1202.3924594594594,1393.4884864864866
1202.747,111.195
1213.0439999999999,467.026647398844
1203.2730000000001,638.622
1205.7548275862068,11.313931034482758
1208.5522105263158,1198.4191578947368
1208.8418275862068,341.2275517241379
1210.364262295082,365.39380327868855
1209.449319587629,1224.9707010309278
1210.8901304347826,497.2946086956522
1212.5623404255318,312.7722127659574
1216.1513762376237,1172.9290099009902
1216.3410000000001,1491.084
1219.653712230216,389.9011079136691
1232.2313067729085,355.6638645418327
1222.6237168141593,1100.6267256637168
1222.7593636363636,1124.256
1225.067052631579,611.4116842105263
1226.1847500000001,689.7975
1227.5276603773584,1209.8155471698115
1238.9750034602075,456.5463944636678
1227.321,484.61400000000003
1228.4072093023256,650.4989302325581
1231.2476353591162,274.1947955801105
1240.8333362068965,1186.2976034482758
1236.3485276872964,498.5397263843649
1236.1064210526317,772.6784210526316
1235.1679509202454,1127.1851779141105
1237.9360000000001,17.3705
1237.028210526316,190.25668421052632
1239.325043478261,375.0877565217391
1239.68628,6.73848
1240.5530454545456,484.33827272727274
1243.4446315789473,221.2117894736842
1244.049081081081,618.2740540540541
1246.393135135135,652.2032432432433
1244.6349041095891,387.23424657534247
1248.3889534883722,1139.5132325581394
1249.892,446.4117777777778
1254.1007872340426,742.0622553191489
1253.9362500000002,420.13125
1253.9044528301888,45.447962264150945
1254.5176000000001,482.95706666666666
1253.028,515.2427368421053
1255.5769655172414,1106.3364827586206
1257.5881276595744,630.830170212766
1265.7429931034483,376.34635862068967
1262.8851666666667,78.89
1271.906919745223,457.2681248407643
1260.895695652174,1472.2689130434783
1265.4348,337.0122
1271.2830967741936,102.86070967741935
1270.1118795180723,710.4031807228915
1266.5373,750.7878000000001
1270.80538317757,48.691345794392525
1269.3676153846154,500.2183846153846
1281.0251532033426,434.06929805013925
1274.7324210526317,1155.254947368421
1280.6497741935484,362.8505322580645
1276.193172413793,414.4791724137931
1278.2980945945944,299.29001351351354
1282.1861612903226,1171.267548387097
1284.0606382978724,41.604127659574466
1285.344,190.76399999999998
1288.3472000000002,76.54780000000001
1286.350305882353,1087.7861647058824
1287.5652631578948,490.35331578947364
1286.2750212765957,220.63136170212766
1289.1312,657.3937999999999
1291.2255762711864,238.22222033898302
1294.804,43.724333333333334
1291.4496000000001,568.6758
1298.2467272727272,328.1841818181818
1297.0052307692308,355.54292307692305
1299.9144666666666,477.3155333333333
1299.164487804878,438.73046341463413
1301.842022727273,258.15538636363635
1299.3585652173913,736.9301739130434
1300.6560000000002,1072.0144615384615
1302.9753333333333,676.2326666666667
1315.0881610169492,425.31833898305086
1309.2445531914893,971.288425531915
1319.1491595900438,74.89122693997072
1309.788,1137.33
1319.212424050633,117.45951265822785
1314.5712096774193,477.4607419354839
1315.3655454545456,460.2207272727273
1317.036913043478,3.058239130434783
1312.9912173913044,197.2228695652174
1317.4336,741.8208000000001
1324.413536423841,220.83878145695363
1328.2253372093023,1098.1515348837208
1333.063475409836,345.6774885245902
1329.4340425531916,453.758170212766
1325.0384000000001,1197.5796
1337.7110249999998,36.797775
1330.3061194029851,259.7292537313433
1338.328090909091,93.45190909090908
1340.9106136363637,57.50038636363636
1348.5698333333332,1120.3441666666668
1353.0558461538462,100.39723076923077
1361.6372903225806,74.48632258064517
1361.024,398.3808888888889
1364.3042264150945,722.9238113207547
1373.0535,771.8529
1378.3342881355932,59.961050847457635
1376.8959408284022,214.45647337278106
1376.8965,368.96999999999997
1376.8611030927837,397.3819175257732
1391.7483243243244,79.18135135135135
1392.4854507042253,1084.5245915492958
1388.3055319148937,1417.955744680851
1409.2508888888888,293.65155555555555
1409.843076923077,824.7830769230769
1412.6008235294116,70.35247058823529
1427.5429411764705,256.35070588235294
1430.3547391304348,1261.816043478261
1443.3195,1398.539625
1445.9611764705883,1228.1590588235294
1449.1826422018348,1421.2175779816514
1451.1186666666667,133.28
1451.4828196721312,659.7215409836066
1454.8759615384615,1376.2083461538462
1483.0536,1393.7364
1487.6428543689321,1225.389145631068
