x,y
709.2418064516129,1449.751935483871
715.1993773584906,873.196641509434
712.38405,1223.01795
714.7681578947369,1205.044105263158
716.2428000000001,1020.2976
718.37136,1440.16488
723.30615,909.6396750000001
740.6379155470249,1243.476103646833
722.6633076923076,1272.1493076923077
740.9177256637169,770.6624601769912
725.922,1222.452
726.0062727272727,1330.7776363636362
728.1670344827586,755.052827586207
733.4033538461539,1207.1730461538461
732.0361621621622,1366.5755675675675
736.35975,1309.1085
745.0397581395349,794.5056
742.5275094339622,900.0560377358491
742.2765,1192.905
743.1354,1299.0221999999999
743.967,1006.050705882353
745.4356513761468,1124.8574862385321
747.8342307692308,1267.5272884615385
761.0509565217391,1220.1401739130436
758.5866627906977,936.3404302325582
752.4610434782609,1179.4257391304347
754.6670526315789,84.99694736842105
761.2461818181819,1009.5291818181818
758.5958709677419,867.9164516129032
766.1036250000001,847.751625
761.42784375,54.628875
762.1179999999999,1319.2060000000001
763.5492765957447,921.6149361702128
773.0390769230769,782.3727692307692
786.5268409090909,1363.2312272727272
782.3707499999999,1448.979
783.0837,1334.2014000000001
796.5630796460177,1468.1553451327434
805.0167391304349,947.7972
803.107694117647,1105.5247411764706
818.3760106007066,903.2350070671379
803.6279999999999,1418.7852
811.1754000000001,926.41752
810.88875,1224.10575
827.2508676923077,1259.7592430769232
828.593136,1177.995672
835.4344668587896,880.88669740634
823.2735,1460.5185000000001
826.434,1458.9750000000001
836.6898139534884,1497.0616744186045
840.252,832.7795
840.1450909090909,928.3611272727272
843.6611489361702,942.2950212765958
849.7502738589211,1093.8007717842324
846.9985263157895,43.821473684210524
849.6600000000001,1382.8958181818182
855.4636730769231,1428.606778846154
862.6753165467626,939.8788705035972
859.194,889.884
861.4053,1349.9451
862.302,1488.8427272727272
869.9007692307692,1085.922923076923
869.4,955.71
870.8427,874.7676
870.3135,844.956
871.4961818181819,847.2812727272727
875.739375,90.806625
880.1888702290076,153.64641984732825
876.130690909091,1204.4271272727271
872.886,842.604
880.9318492462312,1246.6161407035177
880.0123943661972,1280.937295774648
883.1806666666666,910.6206666666667
888.615,1329.7032
892.0205,811.45225
889.497,1311.975
892.9368,1312.0631999999998
898.758,1440.797606557377
897.9099230769231,1059.6212307692308
905.5338610421837,1263.2516129032258
908.2666046511629,950.6406976744187
912.3915566037736,1067.1326320754717
909.7284,1296.5736
906.7478823529411,1326.969
909.2203448275861,930.0537931034484
906.772695652174,1348.0794782608696
912.2341395348836,817.1422325581395
912.6378947368421,68.14610526315789
919.6895876288659,897.7487010309278
919.5211475409836,1154.509081967213
924.5817000000001,62.6409
927.9533164556963,944.0079493670885
930.4867894736841,1049.0461578947368
935.7697317073171,183.83246341463416
930.2160000000001,117.747
937.3418453038673,1336.4151712707182
935.1845999999999,934.19676
935.7579000000001,115.4097
936.4194,1457.8578
944.433,68.74875
942.74775,893.7661250000001
943.9805454545454,1445.8786363636364
948.5677894736841,1195.1158026315788
953.2735280898876,1395.4825617977529
954.5027837837838,921.7734324324324
953.442,986.6207647058823
955.8584383561644,1305.3841643835617
962.6619767441861,1415.7433255813955
960.939,1056.195
962.9676,1059.1497
967.37025,1393.100625
977.9231803278687,1153.176786885246
975.3991578947368,1034.5163684210527
980.1722903225806,24.59641935483871
979.5647647058822,1134.3298235294117
987.8098461538463,1043.782923076923
986.8508411214954,83.51798130841122
986.1936000000001,178.311
986.2393333333333,1062.712
986.6794736842106,1122.7395789473685
988.8117844311378,1462.8524550898205
987.2072608695653,1023.6185217391304
997.478466101695,1178.6435084745763
993.8307272727274,1472.2069090909092
1000.7101791044777,1036.1876417910448
1000.8294545454546,39.62986363636364
1002.8909032258064,1077.7534193548388
1003.7456470588236,974.4172941176471
1003.2180967741936,933.483193548387
1006.9264800000001,1060.4874
1010.6948249999999,109.797975
1013.8006523076923,1090.9335876923076
1016.7130188679245,58.21616037735849
1018.9113698630138,1032.2541369863013
1015.55244,973.69272
1017.8402500000001,947.6845
1023.0787636363636,1109.6522181818182
1016.4315,1464.9285
1021.0031999999999,1286.6616
1024.8966,1373.6394
1020.474,1129.401
1020.36375,1133.92125
1023.8733750000001,1144.4960624999999
1026.1385689655174,1045.1091724137932
1023.5086779661017,1455.6886779661017
1031.4315529411765,1346.331494117647
1031.3013103448277,120.91003448275862
1035.6813870967742,1477.093935483871
1036.779975,1034.244225
1042.6504300341296,1056.813604095563
1039.5779004149379,1121.329419087137
1049.2516642335765,328.9409343065693
1047.0723529411766,148.48729411764705
1048.3797525773196,1087.9333608247423
1048.4398536585365,177.77678048780487
1056.0126315789473,117.81663157894737
1063.06872,1045.75212
1053.549,1077.0965625000001
1059.2293432835822,361.99517910447764
1058.9633419354839,42.535161290322584
1062.0967777777778,284.43955555555556
1060.923876923077,297.4646769230769
1058.6680588235295,1246.8280588235295
1061.781,1019.6655
1068.6658101265823,345.32532911392406
1067.5436697247706,81.11972477064221
1069.4908208955223,321.2981194029851
1066.562,1358.798
1068.56468852459,3.0074754098360654
1070.63775,106.2369
1072.1457457627118,56.492847457627114
1079.01864,377.47584
1075.998,1345.806
1082.9834042553193,1237.2208085106383
1085.7090280373832,1247.4365046728972
1089.23325,119.511
1084.86,1468.8975
1091.4356751592356,165.17556687898087
1087.7381052631579,992.9463157894738
1090.846909090909,146.118
1104.5509520547946,23.916698630136988
1096.4980975609756,1493.286951219512
1093.0125405405406,191.250972972973
1098.7740000000001,1272.204
1097.2830638297871,1241.5369787234042
1100.3987647058823,324.73164705882357
1108.9078849840255,138.69097763578276
1100.503894736842,1122.7395789473685
1108.8901764705884,101.35217647058823
1113.4969108280254,311.02016560509554
1112.308105263158,1208.359894736842
1112.01825,179.89125
1111.761,251.811
1119.280329113924,2.5790126582278483
1114.3643225806452,168.29129032258066
1114.5230526315788,239.99684210526317
1116.9273818181816,1475.2011272727273
1118.9592580645162,368.3772580645161
1116.3600000000001,36.035999999999994
1120.0420000000001,36.358
1129.5728450704225,24.952732394366198
1126.9814594594593,255.2674864864865
1127.3157777777778,1094.2353333333333
1127.196,1497.342
1128.71304,294.79968
1128.222,359.262
1138.3279399538105,1291.4353995381061
1133.0924475524475,127.58777622377623
1131.12825,302.70975
1134.8064,327.7386
1158.1990985915493,117.05045070422536
1137.2355555555555,153.42444444444445
1135.9833333333333,247.02533333333335
1144.6504208144797,327.60712669683255
1142.68,1487.21125
1143.4617209302326,2.235767441860465
1150.9262658227847,389.2913544303797
1153.5637647058822,20.50505882352941
1150.6180000000002,152.586
1154.8319999999999,294.0766956521739
1161.979411764706,1224.5532352941177
1155.0672,151.4835
1159.1095877862597,75.09792366412213
1170.0236470588236,318.67129411764705
1162.3226086956522,394.11978260869563
1171.855014084507,342.3551323943662
1165.871095890411,1472.1788219178084
1166.004,2.4255
1169.532,236.537
1164.7440000000001,1324.332
1170.7720396039604,35.22760396039604
1169.4564,22.7304
1181.5000615384615,259.63592307692306
1178.499,1027.67
1173.1253333333334,174.832
1176.973875,1214.2935
1184.6745,89.307
1179.234,1072.2334736842106
1182.7811739130434,1099.8156521739131
1189.5607499999999,251.98739999999998
1187.9412631578948,369.72378947368423
1200.024504,231.158088
1203.1715652173914,109.72733333333333
1201.0817579617833,322.929974522293
1195.9660588235295,1394.2604117647059
1196.6704615384615,1171.8048461538463
1205.2836923076923,82.83046153846153
1198.7778292682929,1474.0048536585366
1199.618,51.842
1199.6879999999999,391.314
1200.876923076923,1319.472
1201.284,48.7305
1206.773831775701,293.1619626168224
1205.51025,205.54274999999998
1207.458,1498.518
1214.4675789473686,385.6196842105263
1222.132855263158,91.19415789473685
1222.0404,374.3404
1226.2859999999998,123.912
1222.452,1498.7864347826087
1225.057909090909,207.1497272727273
1229.9353608247422,27.69661855670103
1227.9495145631067,101.77252427184466
1229.7422033898306,229.12566101694915
1227.9515294117648,316.8974117647059
1233.1095,146.46099999999998
1232.4747272727273,319.20381818181824
1240.653272727273,1390.5932727272727
1246.824,1097.8980000000001
1243.424,1121.267
1248.6047865168541,1147.7793033707867
1250.627,82.54866666666668
1253.5897499999999,316.197
1256.4786315789474,1074.8562631578948
1264.8618075313807,103.93945606694561
1260.1575,204.20749999999998
1269.6698518518517,285.63733333333334
1274.3708108108108,1163.4533513513513
1281.6577200000002,30.91704
1274.4601016949152,72.9817627118644
1284.2663855421688,1408.6560144578314
1282.1072727272729,1.9243636363636363
1280.664,217.7952
1282.6882622950818,15.15304918032787
1286.1814736842105,67.71505263157894
1285.123690140845,116.83394366197183
1292.4324,1306.2672
1298.0445882352942,42.345433155080215
1296.5969032258065,331.37593548387093
1299.571875,1405.8804375
1299.6788823529412,13.489411764705883
1299.3935294117648,278.2191176470588
1321.944449339207,381.904704845815
1305.0415,1278.6305
1312.1873333333333,1359.9786666666666
1318.2418421052632,1300.129894736842
1314.432,1489.95
1321.0524624277457,279.8387167630058
1319.6637391304348,8.398173913043479
1323.9254788732394,128.66019718309857
1327.0341913043478,1399.7263304347828
1327.662,1333.962
1332.3036774193547,84.35903225806452
1336.4970845070422,131.39315492957746
1346.9162608695651,224.0024347826087
1344.738705882353,380.19388235294116
1345.7752,331.9456
1356.7927978723403,310.40535638297877
1353.5138076923076,136.8456923076923
1352.6352,2.9988
1355.9279999999999,4.998
1364.5635294117646,53.052588235294124
1358.020588235294,364.707
1359.6337674418605,1294.2221860465115
1356.957,1.764
1358.28,4.41
1364.5498695652175,374.77330434782607
1366.6860000000001,338.346
1369.9731818181817,102.67281818181819
1371.7378500000002,164.5224
1369.2924,1269.828
1374.3839325842696,128.92065168539324
1377.5784414893617,237.10552659574466
1376.5631250000001,312.41175
1372.539,334.53525
1373.7884999999999,1374.26625
1376.361,145.7505
1381.7519158878504,1289.9414859813085
1376.361,1392.237
1378.6677692307692,1478.7747692307692
1384.6136158536585,1222.099737804878
1377.684,1271.844
1384.0558317757009,1497.7514018691588
1386.004754716981,223.56203773584906
1397.8179310344826,6.645413793103448
1392.51,109.956
1397.2731111111111,41.57377777777778
1399.734,309.5409767441861
1401.8733191489362,1498.2928085106382
1410.95304,1486.91088
1417.5784370860927,1413.3553509933774
1420.2832835820896,231.8606865671642
1426.335314917127,269.01487292817677
1416.7859999999998,350.0511
1419.432,404.0295
1420.02,407.7045
1427.6628821292777,1492.6324106463878
1428.911707317073,23.355073170731707
1428.1567605633804,1315.658281690141
1434.1885989304812,381.0947486631016
1435.4652558139535,79.70818604651163
1438.807808219178,1322.5167123287672
1439.7958235294118,1474.0554705882353
1439.2035,1498.9149
1441.8642,360.7674
1441.622109375,405.120515625
1445.5901946902654,370.8458761061947
1451.2699384615385,1485.5367692307693
1449.6426,391.26779999999997
1450.89,219.8608695652174
1455.265411764706,104.59482352941177
1461.2148341232228,1356.4282180094785
1464.8515813953488,1413.6955813953489
1480.2271926605506,1463.2576513761467
1471.323,311.934
1477.2209268292681,60.66439024390244
1478.2035483870968,268.3271612903226
1482.825,303.99600000000004
1482.0080625,371.230125
1483.8833333333334,285.964
1483.5240000000001,281.358
1494.3269361702128,1479.0295531914894
1495.4164615384616,1336.6467692307692
1497.4324615384614,328.356
1497.2675696202532,1440.3953164556963
1498.812,131.9325
