x,y
372.5112774193549,20.103909677419356
367.4835754189944,601.0214078212291
362.30230188679246,941.4601132075471
363.2114347826087,1213.7853913043477
367.4800677966102,448.3101355932203
365.754375,905.428125
365.62575000000004,998.01975
369.50508,404.25588
370.30709589041095,480.7141643835617
372.8191764705883,612.8343529411765
372.38993513513515,928.8604216216215
380.38542533081284,1017.5028771266541
374.801,1277.9363333333333
372.582,1430.7426
390.250838028169,588.5766126760564
383.6145283018868,527.6301509433962
384.2326551724138,5.444068965517242
396.3837073170732,32.62785365853659
385.6697821782178,99.26429702970297
387.8186666666667,1415.708
390.68465625,807.3883125
392.50356923076924,519.9457846153846
392.3507368421053,983.6554736842105
393.3565263157895,1290.396947368421
395.0056173913044,871.1705739130435
395.59333333333336,1320.1776
402.5194314381271,1035.2762608695652
399.168,750.24
404.4041359223301,972.69186407767
404.20295999999996,1226.49156
405.481125,131.08725
407.66295652173915,371.62878260869564
428.1090882352941,1300.7795294117648
419.42568539325845,556.8492134831461
408.492,1250.676
416.292835443038,238.63124050632914
415.2194666666667,871.22
419.29815789473685,463.97261842105263
417.2759126213592,1170.7137087378642
419.4991050583658,1266.8711673151752
419.7793432835821,1334.8477611940298
418.3686818181818,80.00140909090909
418.5902368421053,895.7290263157894
430.7750050251256,544.420040201005
422.09524528301887,732.4760377358491
423.0576,987.4116
439.62231134564644,1204.3326015831135
428.87515662650605,722.2836144578313
435.50446153846156,84.26492307692307
438.081,780.8955
438.28344000000004,1441.31736
441.9485660377359,353.0496226415094
441.13489411764704,466.42235294117654
445.49604878048785,1050.1500731707317
445.45257931034484,130.8827172413793
444.06782608695653,630.0164347826087
448.5705,756.4987500000001
448.66129411764706,1449.5583529411765
449.526,345.85425
450.5817272727273,1496.2929545454547
453.64200000000005,95.6872
453.74292537313426,729.6509552238806
457.7290819672132,971.9061639344263
456.6898,989.2511999999999
462.9007384615384,794.2545692307692
457.07592,817.22592
472.13213286713284,888.2264265734266
460.8674237288135,945.982372881356
465.44904,1079.54784
469.3955,493.92816666666664
465.804,264.186
481.8246222222222,525.6807111111111
466.956,1216.236
473.4850909090909,1295.5434545454546
470.3744347826087,418.63043478260875
473.11786666666666,755.6649333333334
472.92066932270916,1232.6143266932272
468.27000000000004,1463.5259999999998
473.2475056179775,1273.1422247191013
475.1145,25.2315
484.2359389830508,201.06610169491526
482.27241176470585,118.93164705882353
485.51505882352944,493.86811764705885
483.67677272727275,643.7597727272728
485.6127906976744,1055.8155348837208
484.0013684210527,1210.4908421052633
485.44057425742574,1265.7747920792078
487.0589684210526,1284.043452631579
487.23715384615383,135.91846153846154
490.02842748091604,154.00662595419848
493.7971898734177,283.19456962025316
488.53213043478263,1239.7852173913043
494.68348125,995.9544000000001
490.64925,1294.95975
500.230647887324,627.4291267605635
501.94569886363644,937.6812613636363
499.9912427184466,1140.7685242718446
504.2507076923077,865.2329538461539
502.9409620253165,1216.4343037974684
506.6164444444444,143.4502222222222
505.09765384615383,1448.5153846153846
507.69916981132076,402.17535849056605
508.5095895196507,893.0230742358078
511.23818918918914,1486.754027027027
515.2117894736842,1375.950947368421
514.206,383.4800307692308
518.9606896551725,1208.106827586207
519.12,119.13300000000001
520.8075,998.2620000000001
536.2294337349398,1216.0575000000001
528.0835443037975,1249.6376962025317
530.0457534246576,1100.5547671232878
533.8848558139534,1177.5971720930231
532.728,500.7226595744681
544.1996903225806,940.0412903225806
537.0077045454545,899.8304318181819
547.6989295774648,243.0699718309859
538.1035578947368,1430.2419157894738
545.0624307692308,1244.9904923076922
549.5556315789473,1394.2389078947367
549.1732340425532,961.2267446808512
556.9191310344828,1092.1410620689655
556.4209411764706,276.98258823529414
561.2076521739131,1059.3842608695652
561.4060990099009,994.2847128712871
569.7092490118578,499.3897944664032
577.0651415094339,1028.233103773585
575.0829677419355,850.6083870967742
579.352725,651.3129
574.8575744680852,1075.6083829787235
578.1361348314607,1177.5096404494382
580.9007647058824,829.7285294117647
584.5742608695651,298.0968260869565
585.697,1372.35
589.22136,1418.2660799999999
596.3222045454546,567.7824886363636
590.8355526315789,1280.5827631578948
594.0807804878049,867.6190975609757
596.988,1143.198
600.09075,438.68475
604.5280396039605,705.5039405940595
607.2335425531915,895.0986382978723
612.5328,1074.3588
607.1155471698113,589.8749433962265
608.5604,751.6208
609.1247647058824,949.7929411764705
616.9590000000001,625.6908
617.4307674418604,699.6721395348837
615.5815555555555,1397.2948888888889
621.9125581395349,1050.7183953488372
622.20046875,1375.65815625
628.6653554502369,488.8662654028436
624.2946585365854,1239.5434390243904
625.7883829787233,556.7296595744681
631.5708000000001,598.0156000000001
634.9309887640449,646.6695168539326
631.062,892.3499999999999
632.772,911.2250000000001
632.5704000000001,443.11679999999996
642.5242788461538,581.4330576923077
637.10388,862.9840800000001
638.050128440367,1017.1887522935781
639.7329056603774,1399.351245283019
643.2826909090909,559.5087272727272
647.284640625,440.455640625
644.6021707317074,363.6636585365854
645.4770000000001,1221.78
653.0307954545455,735.5078181818182
647.65575,135.30825
647.2095,1087.8419999999999
651.0726168224298,1127.9296261682243
648.96825,601.769
653.994,1382.292
655.63225,372.31425
658.8660821917808,695.1368219178082
666.792,47.321217391304344
665.1192413793103,284.7795517241379
667.24182,124.92647999999998
666.8218983050848,590.2672881355932
670.4981818181818,85.38472727272728
673.8627,572.1754500000001
668.4191379310345,795.4271379310345
672.6383999999999,1360.8828
672.1877647058824,55.652470588235296
680.547525,735.312375
680.673,1470.9995999999999
679.14,589.176
681.3187783783784,954.5862162162163
679.5074999999999,1222.8103125
684.1417215189874,1384.8628101265822
697.8909557522123,478.39523893805307
692.4978260869565,381.08791304347824
700.1559310344827,305.28496551724135
700.3506774193548,7.013322580645161
707.8450909090909,909.5481818181819
709.3150909090909,1021.5564545454546
715.5818068965517,251.55856551724136
715.6548,410.04179999999997
717.3383823529412,1144.5182205882352
719.4271875000001,812.9191875
733.7002105263158,493.9354736842105
733.94803125,377.34440625
736.8540967741935,1099.0289032258065
736.6602352941177,1026.8987647058823
740.9373904109589,1156.5738493150686
747.20835,316.1529
737.2229268292683,464.32459756097563
737.6022972972972,1405.9556756756756
744.1526842105263,1119.3392368421053
747.0775199999999,949.27896
744.975,1233.3384
747.9514736842106,51.33394736842105
752.5674713656388,506.66820264317175
752.1730588235293,473.5129411764706
752.06376,578.8389599999999
761.0226749999999,848.00165625
753.2555625,1248.14025
757.5784054054054,399.47448648648646
760.2038181818182,590.6513454545454
760.9473846153846,780.554923076923
760.1991016042781,1194.4826951871657
762.5818421052631,351.2448947368421
767.69,407.988
767.9230169491526,982.4433559322034
775.3506352941176,358.1438823529412
774.5569489051095,1102.0364671532848
775.3723018867925,1145.595962264151
787.733125506073,540.1732226720648
781.3300975609757,826.7423414634146
789.3681547987616,290.79785758513935
794.3258076923076,489.3516923076923
785.4854157303371,803.4028988764045
788.9880759493672,651.7421772151898
786.8370753768845,908.5885326633165
788.8971176470588,1048.1705294117648
787.9086923076923,262.9377692307693
790.5549056603774,398.9635471698113
804.657124260355,505.8435266272189
796.6007368421052,940.413157894737
804.5443636363636,1154.7429090909093
808.7359736842105,465.9048947368421
810.8250845070423,579.2628169014084
807.4596923076923,625.9373076923077
812.7256271186441,776.9298813559323
808.077375,985.557825
813.0142674418605,543.0504767441861
816.8629519650655,519.9563318777292
815.2386136363637,809.4655227272727
819.4708421052632,651.7747894736842
822.2886,384.8922
830.3271290322581,416.12854838709677
824.9991044776119,481.29555223880595
830.3750886075949,586.954253164557
828.3469090909091,610.1263636363636
836.4130384615385,537.6072692307692
832.086,875.79
834.4160999999999,649.3725000000001
833.6356513761468,1230.3980917431193
844.0061538461539,475.69200000000006
844.515,607.3107804878048
845.6846086956522,758.008695652174
847.98,332.87800000000004
859.3905436893205,454.98069902912624
850.154170212766,1010.4592340425532
851.9207586206896,443.3874827586207
856.1682402234637,572.8171173184357
858.3988965517242,435.0388965517241
862.4553913043478,607.9025217391304
863.1814655172413,769.932775862069
864.8758867924528,386.2494339622641
865.7911698113207,1433.5329056603773
875.2292425531915,583.4636425531916
871.5984827586208,511.6740517241379
872.279625,393.40875
881.8917862796834,547.1192612137203
875.0285753424657,1114.7634246575342
879.9924000000001,940.3212
879.592875,491.806875
887.9953670886076,417.4651139240506
886.8888,513.9036
891.408,247.429
907.2818445747802,504.44063049853366
896.2690684931507,633.8438630136986
905.814,753.9686106870229
924.4592205882353,548.0566411764706
911.33875,532.5565
917.249794520548,322.8180410958904
916.5624406779662,758.3256610169492
919.3774390243904,356.31724390243903
919.2301100917432,1282.20952293578
920.6337777777778,471.0097777777778
930.6229834710743,497.8270413223141
922.446,649.8392727272727
922.2391698113208,674.2473962264152
922.3956,1217.53044
929.6958461538462,1321.8993846153846
927.2367999999999,343.098
943.4115163240629,520.1443022974607
930.6024677419354,323.50195161290327
935.3071485148515,1242.3654059405942
936.5396727272727,851.4667636363637
940.9469999999999,1225.3266666666668
959.4840383631714,544.3541585677749
946.9612173913043,404.87634782608694
952.8033103448277,476.1507413793104
952.2900000000001,1311.3
955.5482686567163,136.98644776119403
959.945104477612,1208.6691044776119
968.6063863636363,123.94104545454546
971.8227272727273,557.9623636363636
968.5830000000001,1284.7065
971.964,1157.4907826086956
974.61,1320.366690647482
976.9340000000001,913.556
982.9522499999999,94.7415
982.441090909091,602.4861818181819
984.4884000000001,407.13120000000004
990.9123000000001,1341.7719
992.6790810810811,1290.516972972973
992.4196153846153,82.2465
994.1223157894738,532.2483157894736
996.4675636363636,693.027490909091
999.541741935484,1002.8949677419355
1003.2423333333334,152.74933333333334
1007.6372484076433,710.1167388535032
1004.3291999999999,1310.4
1005.151411764706,16.965529411764706
1033.4397721518988,717.1553164556963
1028.477680851064,1306.2795319148936
1028.559,1215.6606
1031.076,97.68599999999999
1037.025818181818,1197.6987272727272
1038.5163157894738,1121.0374736842105
1039.5459529411764,111.34990588235294
1046.481975,1239.23205
1046.9139545454545,808.4732727272727
1051.6012500000002,50.127
1053.864,838.8013846153847
1063.447485148515,663.7180990099009
1073.3184,41.939099999999996
1076.922,1167.8481818181817
1085.7042,690.7509
1088.8616666666667,790.7946666666667
1089.610772727273,1077.1525227272728
1090.6845283018868,148.6586037735849
1099.57176,713.74968
1106.1760729927007,841.7177080291971
1107.59796,725.40972
1113.9003191489362,1451.8001489361702
1114.1362105263158,911.8642105263158
1118.2975999999999,1074.4916
1123.2549658536586,981.5326243902439
1123.7525753424657,701.528301369863
1122.4212631578948,876.887052631579
1122.6485454545455,1065.8225454545454
1127.0505154639175,245.28692783505153
1133.474322580645,903.7654838709678
1132.3378723404255,1389.4690212765956
1139.685346153846,930.0972692307693
1140.387652173913,1265.003706521739
1144.3619250000002,1394.8389
1151.3439611650485,729.6880194174757
1152.2294608695652,350.56048695652174
1150.0058769230768,1494.162276923077
1156.8453749999999,293.209875
1156.8837446808511,223.65268085106385
1159.556275862069,1203.5447586206897
1163.6734598540145,267.4584525547445
1165.3471914893616,1105.7590212765956
1163.5023272727274,1432.4321454545454
1173.855042253521,538.833676056338
1168.4764918032788,1386.684737704918
1174.6111034482758,117.04748275862069
1181.12203125,1194.675890625
1185.6346822429907,392.09639719626165
1181.714625,1156.743
1180.68048,1274.2254
1186.682,612.9736666666668
1194.5847640449438,131.64593258426967
1193.9846896551724,9.00248275862069
1194.8242816901409,244.8481690140845
1206.3814411764706,16.07055882352941
1207.8272093023254,1233.559046511628
1215.1638947368422,1298.273052631579
1218.4128409090908,1098.42075
1224.846,375.7374782608696
1223.242125,1273.6815
1232.247388235294,950.0385176470589
1225.6664,1160.0847999999999
1245.2996476510068,707.4098758389263
1235.391030927835,1247.3389484536083
1239.270410958904,1090.9373424657535
1239.4305,1018.5042
1241.2589538461539,682.6137230769231
1242.738,1172.484
1244.1537230769231,1421.6483076923078
1247.246,357.9123333333333
1258.0338609625667,1115.6710427807486
1254.6507272727274,239.3770909090909
1258.902,1042.2540000000001
1267.7559999999999,605.206
1265.9861886792453,1450.6237358490566
1268.658,531.27
1269.882537313433,1328.5552835820895
1285.4418930481283,196.70722459893048
1272.5023943661972,1056.921718309859
1276.97136,610.09704
1279.7616461538462,1345.7488153846155
1283.9486896551723,1124.1850344827585
1288.34015625,1473.9598125
1292.9036842105263,536.3488421052631
1293.9240681818183,894.6386590909092
1295.3229767441862,1012.6385581395349
1299.4008461538463,262.30453846153847
1295.6392340425532,949.9796808510639
1295.932909090909,993.1320000000001
1296.9022499999999,1240.20225
1302.8298181818182,459.79818181818183
1300.5039310344828,702.4673793103448
1298.16,1095.0300000000002
1301.496456521739,68.85352173913043
1299.991304347826,374.3898260869565
1305.5028238636364,570.3959147727273
1304.4633000000001,187.2927
1304.919,673.4778749999999
1303.3219805825242,978.7374174757282
1307.7810604026845,1035.3436912751677
1315.1184242424242,486.61454545454546
1309.803493670886,1084.2459493670885
1309.7845785123968,924.6494380165288
1310.4689433962265,1243.120754716981
1313.6693684210527,444.42355263157896
1313.788,745.9215555555555
1313.102,1149.9973333333335
1316.6055000000001,1385.5819090909092
1321.0981875,364.2935625
1321.159673076923,648.7449230769231
1318.9391249999999,1058.344875
1322.3271340206186,1278.781793814433
1325.99053125,706.10990625
1329.43125,998.442375
1326.326842105263,1082.1134210526316
1328.712,203.184
1335.245679814385,289.7011879350348
1330.056,328.6202926829268
1325.9988,521.9515636363636
1327.9461176470588,631.9962352941176
1328.692909090909,1464.748090909091
1331.3426823529412,149.50418823529412
1330.5852,352.359
1332.0639574468084,1184.8575319148936
1334.6263636363637,416.2238181818182
1334.5542,1240.4889
1342.108704845815,1162.3361233480175
1339.4575384615384,1361.5753846153846
1343.656695652174,1221.3271304347827
1345.0954639175256,161.16049484536083
1344.672,334.656
1347.1668000000002,312.32502
1347.9759999999999,241.43
1351.5425,346.332
1352.0645637583893,1280.8711812080537
1351.0495384615383,1424.1973846153846
1355.3709473684212,1026.880105263158
1352.6100000000001,1330.826
1350.9100677966103,1348.5929491525424
1360.7656363636363,544.9958181818182
1360.344255319149,151.56325531914894
1363.2111818181818,1174.0756363636365
1361.746105263158,1252.6256842105263
1362.8802352941177,91.62423529411764
1369.68578313253,1365.0136626506026
1369.656087378641,191.53957281553397
1370.3630044843048,375.71815695067266
1367.880786885246,488.44003278688524
1370.0567045454545,263.60775
1369.0519672131147,321.6841967213115
1371.0823636363637,1281.4925454545455
1382.855727272727,247.42104545454544
1381.5291235955056,1196.3091235955055
1384.6590825688074,1126.443467889908
1389.599590909091,377.2898181818182
1390.3184226804124,1215.0913917525772
1385.6807999999999,725.0138
1383.8392340425532,692.8016170212766
1389.3565443037976,217.02224050632913
1386.4391470588237,812.7370588235294
1391.198033898305,87.84869491525424
1387.8845217391304,834.7938260869565
1392.181875,868.5344659090908
1388.8798378378378,1045.3050810810812
1395.2579679144385,18.78612834224599
1392.7224705882352,299.628
1396.9741935483871,399.92298387096776
1395.3926,1344.5208
1403.1086086956523,346.7563826086957
1400.6668846153848,836.8314230769231
1402.3416521739132,1441.4372608695653
1406.380824742268,310.8368041237113
1410.8477142857141,849.6668571428572
1406.8565660377358,638.0853962264151
1405.399153846154,946.5216923076923
1408.587075,1237.787775
1409.9260000000002,236.74622222222223
1412.1328846153847,1417.1535000000001
1419.52008097166,880.8323319838057
1420.8594939759037,226.05412048192773
1415.202923076923,335.48226923076925
1417.833633802817,1212.7417183098592
1415.316,1253.3954999999999
1423.7989456066946,1442.4611799163179
1426.3362580645162,813.3519483870967
1425.6855529411766,146.42237647058823
1427.772888888889,1002.725111111111
1429.5326440677966,849.4556949152543
1429.134,323.204
1431.9692234042554,1323.408159574468
1431.9816,1156.2767999999999
1433.8965339366516,503.80558371040723
1437.3315957446807,995.466485106383
1434.7637027027029,945.9092432432432
1436.2747567567567,964.4444864864864
1431.7265454545454,1232.0898545454545
1435.2416129032258,105.08603225806452
1440.1115433070868,343.3931574803149
1436.5315588235294,1057.959
1440.540574468085,1476.5899787234043
1439.30052,1092.33936
1444.9602461538461,1430.4886615384617
1442.963164556962,39.93562025316456
1444.0327605633804,188.52439436619719
1443.1757910447761,813.0723582089553
1445.0250769230768,851.2656923076923
1445.6615675675675,1023.1279459459461
1449.592134715026,440.48359585492227
1449.0212876712328,926.0436164383561
1450.61658,1203.25086
1462.180836448598,244.29133177570094
1459.4838461538463,1276.5977538461539
1460.10375,1479.3187500000001
1461.064221238938,383.3304690265487
1459.7869530201342,966.6305637583893
1457.4744356435644,986.9318019801981
1459.82025,1421.9457
1456.749,1442.9625
1461.798153846154,1460.9613846153848
1463.209081967213,635.1412131147541
1471.113667844523,1081.5532791519433
1469.2649999999999,1102.2672499999999
1479.6575755517827,1017.8414770797962
1478.1919090909091,506.65287272727267
1480.4129454545455,940.9576909090908
1479.4193076923077,1127.4673846153846
1478.3435172413795,279.3405517241379
1482.1309345794393,345.68629906542054
1489.3354830508474,1168.9340338983052
1492.6739083969467,323.5795419847328
1492.6910163934426,748.6444918032787
1496.1635702479339,859.068
1496.9127600000002,137.02752
1498.7428235294117,438.71717647058824
1498.2681,473.6046
1498.518,1294.58196
