x,y
995.2433160621762,166.05363730569948
997.0238249999999,225.780975
1004.1140707964603,255.75658407079646
1026.242564516129,78.66159677419355
1032.3759310344828,1490.6813793103447
1033.465006451613,95.64863225806451
1032.8475652173913,54.837391304347825
1042.218,161.61
1043.922796875,133.037296875
1048.7305327868853,96.77781147540985
1044.4160322580647,55.50909677419355
1060.4610625,200.1405
1051.73208,152.85060000000001
1062.0162,1454.1357600000001
1071.6006,1464.8648
1067.360744680851,1486.310744680851
1077.5850638297873,1435.7145957446808
1076.958,214.71300000000002
1081.518576923077,149.97392307692309
1093.7721237911026,89.30207350096713
1090.3053913043477,172.73778260869565
1095.248,159.1128
1100.604358208955,17.271402985074626
1101.100128440367,182.65491743119267
1108.2142340425532,33.30957446808511
1111.1632590361446,207.65255421686746
1112.235283018868,1483.6488113207547
1114.461157894737,183.33221052631578
1124.8400536912752,80.12585234899328
1125.1246363636365,158.01163636363637
1130.2743529411764,41.2464705882353
1132.4353432835821,1440.2752835820895
1131.3693658536586,1476.625756097561
1134.3278709677418,55.091806451612904
1135.473230769231,67.43907692307693
1141.672304347826,88.60904347826087
1142.0136,1428.674625
1152.9401739130435,65.68982608695653
1163.9954579439252,91.7225046728972
1156.6089705882353,1446.056294117647
1182.8421818181816,55.48581818181818
1183.043489361702,179.046
1189.2371707317072,1498.087756097561
1200.2329119170984,82.42815544041451
1207.6467407407408,119.14622222222224
1209.0456,162.84433846153846
1214.4313125,1459.5721875
1220.5042500000002,1480.4288333333332
1224.37563800905,115.27460633484164
1229.2448618784529,169.70946961325967
1224.446676923077,61.57716923076923
1249.0413600000002,139.16783999999998
1251.7998387096775,1491.6184838709678
1289.172705882353,105.41197058823529
1293.353775,1471.914675
1301.468,116.228
1306.4257499999999,13.29125
1331.0269411764707,1469.8641176470587
1346.1601034482758,120.21051724137932
1398.9432413793104,44.05944827586207
1416.8257297297298,1468.572908108108
1428.1785,82.36410000000001
1434.9200591715978,61.01978698224852
1430.3835,43.017545454545456
1435.834203821656,127.05856050955414
1445.9827021276596,76.65893617021277
1453.8446999999999,1463.18508
1460.2257894736842,56.927684210526316
1461.0243529411764,75.24670588235294
1470.9110883392227,111.8083038869258
1483.4638636363636,49.09131818181818
1493.331456521739,1470.6630978260869
