x,y
309.49524590163935,23.286245901639347
309.09200000000004,86.38
311.93694,136.29546
310.9949126213592,1069.728990291262
323.15348230088495,216.11536725663717
324.61511308203995,247.04996008869182
316.45904347826087,1486.470391304348
319.63171153846156,6.377538461538462
319.0281111111111,169.80677777777777
318.13534883720934,337.0060465116279
318.09521739130435,848.7013043478262
318.8013962264151,1013.6676226415094
317.7496875,1180.354875
319.7933903743315,78.78099465240642
321.30795789473683,428.41989473684214
324.423251396648,899.3887039106145
323.54699999999997,1070.0664545454545
324.2552727272727,450.5616818181818
330.049786259542,299.2807786259542
332.71653333333336,130.11133333333333
334.1550288461538,359.1436153846154
333.8450181818182,75.24261818181819
339.15910843373496,793.5024578313253
341.00453696498056,464.9718677042802
339.3152,755.7106666666666
344.2463294117647,212.18844705882353
340.992225,1416.745575
344.4876258992806,96.0428201438849
352.53719187358917,163.8270203160271
350.3129651162791,722.550296511628
342.8808923076923,186.30553846153845
350.8614699646643,357.3814134275619
347.49557746478877,80.36138028169015
347.202,1441.098
354.5254847161572,252.50620087336247
351.6683773584906,268.3942641509434
356.8846019417476,383.1861844660194
357.8258108108108,702.362027027027
356.034,901.3421052631579
358.6645263157895,191.51778947368422
364.7973253012048,111.1532530120482
361.5775961538462,417.5506730769231
363.00203149606295,330.12496062992125
366.23309210526315,344.9084210526316
363.6486,1488.41028
373.6636677316294,135.3884089456869
368.3656666666667,212.2435
371.0763797468354,95.55744303797469
373.6980983606557,709.4364590163934
376.2299032258064,328.5473709677419
381.0310748663102,896.9822085561498
378.033550295858,173.29473372781067
375.06047727272727,188.27693181818182
373.842,300.564
374.86603636363634,646.1211272727273
388.55426277372266,430.00611678832115
381.5562413793104,253.3545
380.03944186046516,549.8244418604652
379.02112500000004,1460.48175
385.0588965517241,85.45262068965518
396.97553038674033,195.99404419889504
387.77841290322584,370.25221935483876
395.7342880215343,454.8354104979812
388.67628169014085,143.2525352112676
388.2163917525773,663.6549896907217
394.05653731343284,120.81096268656717
393.6758,214.7866
400.8242608695652,313.19599209486165
392.9034375,516.70040625
394.26975000000004,530.09775
397.14164383561643,232.80571232876713
397.22441379310345,498.9889655172414
399.29186440677967,884.8104406779661
399.3268695652174,9.45
398.07599999999996,155.176
410.00986728754367,1453.748542491269
401.36345454545454,93.53654545454546
404.5838644067797,371.91
403.13873394495414,716.3458348623852
413.0893753581662,51.12314613180516
406.4991,104.1348
410.24783805668017,688.0064210526316
414.5716209987196,424.6688834827145
412.9126937269373,148.23132841328413
415.55920000000003,124.97613333333335
415.8284869565217,231.9890086956522
417.483,284.96999999999997
414.18979411764707,711.1773529411765
420.2602962962963,954.7087407407408
418.2183409090909,923.6594659090908
421.65523880597016,100.77179104477611
423.55070270270267,1267.940554054054
421.302,1405.9280454545456
428.24621292775663,1370.2255665399239
423.3884516129032,986.0646193548388
431.5063846153846,354.80469230769233
425.40971830985916,382.4029014084507
425.99686010362694,1340.3566632124353
424.62,1432.71
428.88280373831776,325.40029906542054
429.2563333333333,1463.091
431.5778653846154,84.18011538461539
435.2056310679612,130.1078446601942
431.9803894736842,406.51844210526315
436.5173184855234,942.2333318485524
435.7664105960265,42.11403973509934
434.3821176470588,70.52541176470588
434.88032608695653,603.5340652173913
438.49702702702706,313.4866378378378
439.94055621301777,108.85132544378699
442.6318436482085,222.60875570032573
438.74976923076923,492.29169230769236
445.65675000000005,752.9812499999999
442.416,906.081
442.42515254237287,1257.0642711864407
437.1144324324324,1427.1872432432433
443.6545631067961,719.5036310679611
440.35854545454544,780.7437272727274
442.47,835.5235
448.37141721854306,808.9984370860927
444.51483582089554,1279.123791044776
448.66393220338983,68.65149152542372
456.8515399673736,91.1035497553018
450.3933,1498.22694
448.1694,8.265600000000001
449.22069230769233,437.8790769230769
451.24322727272727,510.5777727272727
451.5697741935484,585.7049032258066
452.7257300613497,872.6821840490798
459.0913090909091,50.72301818181818
455.9852960526316,642.8967631578947
462.7522113402062,777.7035
465.0830625,1279.9145625
456.7467015706806,1309.9500942408376
466.4249256198347,246.74010743801654
462.71195121951223,301.8360731707317
457.7688888888889,672.8353333333333
457.4014468085107,980.2304042553193
456.1578,1117.0278
457.9531967213115,1138.560786885246
458.9907165354331,1409.9568661417325
456.8151724137931,837.2613103448275
460.9193258426966,145.38134831460675
461.05984615384614,1461.6639692307692
460.5957391304348,27.092739130434783
463.166891566265,183.67915662650603
463.5193211009174,571.9810458715597
462.9537818181818,1334.0169818181819
463.5073333333333,737.4826666666667
469.67297674418603,760.7580465116279
463.7315454545454,1196.1283090909092
471.03097447795824,1238.348464037123
468.8685671641791,18.081
467.56002061855673,1131.5059793814435
481.1195355285962,460.9863951473137
474.075,678.30853125
471.5893636363636,272.15713636363637
472.92572727272733,1103.0211818181817
472.7104941176471,1433.7895764705881
473.4750810810811,1452.9003243243244
481.03392452830184,498.57130188679247
478.95183263598324,549.0837489539749
482.5765,9.506
480.6699545454546,129.99477272727273
480.4241917808219,574.254493150685
481.2924929577465,831.1794084507042
482.0719061371841,879.1629530685921
480.8922420382165,1161.655796178344
479.759890909091,1492.7288727272728
486.32713043478265,290.178
484.6086,922.089
485.95878947368425,1387.3357105263158
489.5698341708543,203.081608040201
494.391979338843,354.59680165289257
497.4228479087452,440.20519391634986
487.89106578947366,1362.6609868421053
490.68600000000004,71.232
491.14471661237786,1132.6287752442997
497.6570948275862,886.7635603448275
497.1272727272727,1467.711
496.7626621621622,1184.990837837838
497.358,1001.124
501.6004247787611,276.28454867256636
501.69913043478266,489.46069565217397
503.882262295082,1260.937081967213
505.7096115107913,320.63555395683454
506.2236226415094,1130.080528301887
512.5162736842105,309.22455789473685
511.1206896551724,583.9786206896551
515.2618644763861,731.9585790554414
513.1626127659574,245.72895319148935
516.6855466052934,419.5498411967779
512.74776,1324.24656
512.37585,1424.0661750000002
516.2907272727273,144.97674545454547
523.0439268292682,360.6985609756097
515.9887659574468,636.944744680851
526.5836697247706,920.9968073394496
523.4570226244343,1179.3457466063348
524.9812027972029,51.3472027972028
523.5271363636364,6.534818181818182
525.5145,265.7235
535.0205853658537,768.411
531.3168,1090.26225
533.9668396946565,93.12169465648856
539.276106741573,232.2633033707865
536.6416363636364,807.5798181818183
542.445806451613,787.4015483870968
537.7362797202798,849.0329370629371
538.0886,29.5176
542.8363146067416,139.14788764044945
545.4527766990291,298.0517766990291
545.8809020979021,332.1315944055944
546.9525400593471,52.831014836795255
553.0543969465649,71.1592213740458
559.6280944558521,192.94248049281313
554.3929014084507,430.7017183098592
561.3129873417722,817.4074556962025
570.0758692579506,146.7080777385159
568.9330243902439,787.2764268292683
566.9810136986301,334.15717808219176
573.18975,14.063765625
578.06122147651,119.71522147651007
577.2243643724697,193.35082591093118
576.973090909091,88.91781818181819
582.638724137931,178.57289655172414
581.2596631578947,804.5944421052632
584.468325,857.3903625
585.1430117647059,207.98597647058824
586.368,372.15000000000003
586.8486416184971,890.5268497109827
586.7802418604651,77.18115348837209
589.0226086956521,948.4590383631714
592.606,692.04464
601.0851459854014,833.7528832116789
588.095012195122,912.5742073170733
587.2335606936416,1003.4559884393063
592.0979631901841,97.55569325153374
590.3282903225806,256.4343870967742
591.5166923076923,1316.9786538461537
598.387677631579,800.2786381578948
593.6252000000001,738.9592
597.3008644067797,411.75198305084746
607.0312156862745,83.8169019607843
599.0809014084507,635.8019154929577
596.918,756.3966666666666
606.4025625,873.7128749999999
605.0688320610687,374.2238473282443
605.1843,125.86139999999999
602.367652173913,498.1766086956522
604.17,1005.1515957446808
605.1121363636364,1031.8197272727273
614.7310909090909,192.56618181818183
604.6666601941747,539.5956116504854
609.9853846153846,180.53861538461538
613.4817544757034,226.24766240409207
607.4379230769231,718.3776923076923
609.9934615384615,586.055076923077
622.9422,511.5924
617.619786407767,861.5427378640777
619.8956011560693,905.1588728323699
618.9031267605634,785.1414929577466
621.3507768595041,546.6431900826445
623.9484339622642,360.729679245283
623.3745,724.752
628.8025467625899,769.884474820144
628.5758684210526,844.6658684210527
628.4531489361702,993.1413829787235
642.5440748663102,628.6396042780749
638.6182694300518,302.83675647668395
643.6189565217392,45.390130434782606
642.34490797546,1012.0219509202454
645.3158068965517,1165.1138896551724
643.5197007874016,957.8936692913386
645.892275,1134.968625
646.4525454545455,147.71272727272728
647.3368695652174,2.658782608695652
646.0116923076923,873.1606153846154
653.7203076923078,916.4748923076924
668.3417112676057,14.295232394366197
667.9980497237569,454.41029834254147
668.5053934426229,147.8832049180328
669.9259793814433,791.9541649484536
667.6247262569833,1143.2346033519555
668.6937100371747,121.52910780669146
682.2498103448276,409.09212931034483
672.1197567567567,517.2334054054054
677.3950086206896,106.40645689655173
676.5100363636363,832.0467272727273
676.4367272727272,170.23745454545457
686.82124,90.846
679.4196585365854,1090.9587073170733
680.4992465753425,1244.3509726027398
687.9034615384616,1281.2331538461538
689.3903937823834,1045.0603212435235
685.7809411764706,1134.0444705882353
688.2030708661417,1200.3186614173228
690.99975,25.67775
692.8955753424657,871.929493150685
694.6921016949153,56.213796610169496
691.8382058823529,352.42385294117645
694.8441818181818,1246.5523636363637
699.5180769230769,334.9322307692308
696.51225,640.206
705.4287606382978,310.3654787234043
702.044,1192.653
714.8221322033899,68.63604406779662
713.1477544757033,1175.8413452685422
707.5961052631579,1436.5536315789475
715.1942443438915,808.0876018099548
712.8421100917432,1217.8235229357797
729.2358476821191,89.45144701986754
713.4807272727272,109.02436363636363
722.9895334685598,469.9879229208925
726.6896644736843,521.9844276315789
719.166,576.688
721.044,727.8299999999999
719.8218339622641,1129.9451773584906
721.3614545454545,1234.502181818182
727.1417674418605,200.5353488372093
728.8597702702704,1397.4396081081081
729.7175454545454,41.62868181818182
735.9447640449438,114.78883146067415
729.7269677419355,1165.0295322580646
730.3877687861271,1254.7189248554912
732.1033770491803,505.4775737704918
733.9690400000001,481.37992
734.454,767.25
733.803,162.2355
736.1812035398231,690.7386902654868
736.8795,183.04649999999998
750.2205859872612,331.6731974522293
744.8803682008369,1164.8673640167365
742.7498400000001,493.20264
745.0131678832117,1377.0144525547444
755.3267905759162,161.15663874345552
752.4396839378239,1286.8448549222799
758.8152537313433,537.391880597015
754.1821132075472,1400.2110566037736
755.4692465753425,34.6758904109589
758.0253796526055,106.54472456575682
767.6064765957447,307.8630382978723
766.7692941176471,1334.6002837370243
770.9259861591695,377.4258062283737
768.7400979020979,418.105006993007
769.2198832116788,240.1228905109489
772.9381237113402,390.9230103092783
766.8173333333333,470.0733333333333
773.1099870967741,328.03571612903227
773.0267412587413,86.40516083916083
773.2112238805971,197.52850746268655
778.030667870036,1372.194584837545
777.014147368421,725.4403578947368
778.1042627737226,1440.325313868613
785.568,1425.9057647058823
779.3352,180.516
784.7834673913044,91.9005652173913
790.1798507462687,275.13792537313435
783.1424999999999,936.831
794.8984909090909,380.1323781818182
790.4749380530974,430.59942477876103
790.0138536585366,199.20292682926828
789.894,716.328
790.8135789473685,861.2497894736842
792.9544462809918,1101.2462479338842
793.5252786885246,1401.1799016393443
805.6214576271186,1475.3617627118645
797.1707006369427,1493.6698089171973
796.48128,786.3471
803.2901935483872,1436.2184516129032
811.479046875,279.9706875
808.1587981651377,63.042770642201845
803.747462264151,456.54316981132075
809.0519216710182,833.6097493472585
803.1597313432835,869.1517611940299
810.5193521126761,150.54594366197185
807.563723076923,194.60538461538462
808.6804752475248,542.6832475247525
814.1127272727273,85.12469318181819
812.8408235294118,213.428036199095
807.7423846153846,716.8455
814.3934862385322,435.2791376146789
817.878962962963,755.1444444444445
813.9106956521739,802.746
816.9165,851.2965
815.2352727272727,523.7075454545454
816.5059597989949,735.2910452261307
823.9706167400881,108.19070484581498
819.2243181818183,178.57159090909093
820.1646486486486,561.6075405405405
827.524551724138,149.2969655172414
827.1024631578947,468.07275789473687
839.2008493150685,792.1648767123288
828.8258644067797,211.28384745762713
837.5720547945206,87.27139726027397
833.0474740484428,775.6076055363322
832.6681363636364,12.688772727272728
840.9701034482758,1325.3790344827587
838.798085106383,281.3445957446809
838.25525,680.3405
847.3208844621514,108.55276494023904
847.2382886597939,460.2615463917526
843.1690909090909,234.93845454545453
841.593375,652.2206249999999
854.7441488372093,839.3070976744186
844.6032,544.84668
849.3959708737864,434.02106796116504
853.3850594594594,266.4974918918919
851.9466666666667,318.9682222222222
857.2849297297297,289.791827027027
854.1695076923077,213.25403076923078
855.3760884955752,304.90661946902657
854.2826808510638,575.3079574468086
859.3168630705394,183.35352697095433
863.1328695652173,371.63304347826084
863.4707999999999,408.0672
860.824944,1317.538656
866.3416363636363,233.16109090909092
862.0901470588235,533.9212941176471
871.6476043165468,96.37753597122303
877.7749832214765,532.7768355704698
866.45475,20.88625
866.9649767441861,328.3193720930233
868.9530566037736,500.6764528301887
869.2926666666667,1115.9750000000001
876.4351510791366,157.6146690647482
881.028,1349.248
886.7773874425727,230.51806125574274
884.8495384615385,66.17261538461538
884.3304878048781,823.8023414634147
890.4916514851485,91.53064158415842
888.1260652173913,798.9386086956522
894.6132631578947,630.2652631578948
899.0986097560975,1297.759024390244
897.70275,69.37875000000001
905.1415531914895,205.24953191489362
899.2561666666667,38.20366666666667
899.89725,241.5504
904.3772438162543,768.26251590106
904.0124680851064,21.662170212765957
901.824328125,684.976359375
901.3521176470589,1347.5014411764705
912.475358490566,120.01381132075473
906.0416129032258,602.4629032258065
905.9365,710.48775
909.7740608108107,226.49223648648646
918.7596168224298,58.43146962616822
918.9001276595744,25.621787234042554
916.7050931174089,174.32533603238866
914.6223947368421,247.79557894736845
913.895804347826,641.3865652173913
925.2206407185628,790.8212694610779
918.6430909090909,1348.0668409090908
924.0057725118484,10.976928909952607
930.6064923076923,213.6354769230769
918.4036438356165,323.82690410958907
922.1134768211921,405.89231125827814
922.866,1433.8211999999999
919.5905915492957,1459.995718309859
933.0913507853404,1281.109617801047
929.2649668508287,476.5553204419889
923.6244705882352,873.2689411764705
936.3665706940874,229.31093059125962
923.9350909090908,271.17490909090907
931.4158378378379,285.92294594594597
923.853396226415,496.4994339622641
928.9209421487602,1298.5664132231404
934.304147368421,331.307052631579
933.0871914893617,360.31263829787235
944.4485835095137,94.23601268498942
937.5374166666667,137.90641666666667
934.8963221476511,168.92963758389263
932.9230188679245,345.41116981132075
936.6308140703519,807.247175879397
940.1504651162791,10.276325581395348
948.1876551724139,449.73455172413793
945.122976,190.40616
945.0060967741936,257.2025806451613
946.107,408.24
953.4737520000001,1281.112056
951.2968888888889,818.7355555555556
956.4893892215568,265.00138922155685
958.8679009900991,429.6955544554456
955.2427500000001,143.1045
958.4837027027028,804.0085540540541
961.44552,158.55336
960.759150837989,295.8789720670391
961.2421875,357.60965625
967.1073461538463,850.2536538461538
968.8922068965517,54.64750344827586
971.4104042553192,178.52993617021278
974.1073548387097,1262.1704516129032
977.3974177215191,286.2629620253165
972.3972631578946,1018.0136842105262
973.6696859504133,337.99552066115706
985.0187188160676,432.3012050739958
983.5347920792079,16.410439603960395
981.2891454545454,140.79125454545454
989.7505211726385,353.29414983713355
986.3444347826087,325.20490434782613
986.8038292682926,403.8448536585366
986.033664,1130.427648
990.1745244755244,848.5395104895105
988.2569454545455,866.0037272727272
987.7461702127661,172.6092765957447
996.9566727272727,263.5375909090909
989.0627727272728,120.49322727272728
992.9052000000001,224.784
993.8694915254237,973.0552881355932
999.816119205298,45.82895364238411
1009.1903966005665,387.6227592067989
1004.4705433526011,454.3625549132948
1011.4064210526316,28.703684210526315
1005.8553191489361,333.7619361702128
1005.7853076923077,304.22215384615384
1009.9194,88.2735
1012.8622191780822,223.7501095890411
1014.78825,296.7615
1020.2052248520711,311.63304142011833
1024.0533163636362,419.2611054545455
1015.1085,602.4631666666667
1018.8028421052633,1234.6723421052632
1022.3960462427746,153.28446242774567
1024.4913287671234,92.7187397260274
1032.0292499999998,246.122625
1028.3444274193548,285.9707177419355
1027.2559805825242,772.709067961165
1025.3182153846155,987.3175846153846
1027.0204,1198.491
1027.7293561643835,204.0078082191781
1036.7820561622464,387.2516630265211
1032.8606277372264,453.7117445255475
1036.8393488372094,261.5847906976744
1040.0096935166994,441.1126326129666
1038.2162608695653,1183.6120434782608
1034.6059698113206,144.09883018867924
1037.2612375690608,98.16513812154696
1040.1099446366782,324.1121107266436
1042.4875537190082,491.6457520661157
1041.2543076923077,533.0963076923076
1051.12575,347.09625
1041.2845882352942,186.53435294117648
1045.9014146341462,548.6943512195122
1045.7443255813955,159.6693488372093
1044.9862500000002,1233.2565
1047.849283018868,470.3306603773585
1049.9268539325842,242.76802247191011
1051.938,121.716
1053.3892173913043,369.72417391304344
1054.3554000000001,501.3162
1056.7435609756096,402.6652682926829
1071.5231423076923,358.36168846153845
1059.631306930693,1114.7432079207922
1061.2389375,1139.525625
1060.010608695652,1259.6877391304347
1068.2516972477065,336.9442293577982
1063.7207608695653,1304.5355217391304
1065.4831384615384,225.29672307692306
1067.995551724138,3.664862068965517
1070.863043478261,1150.5114782608696
1070.7811578947367,116.25157894736843
1072.0955000000001,76.244
1076.0005074626865,1085.742
1074.31275,1165.2935
1079.2764297520662,48.458975206611576
1075.7786666666666,1104.5171666666665
1078.8398691588784,1280.705214953271
1081.156808219178,388.7988904109589
1077.4446666666668,162.533
1079.8744576271188,728.5917966101695
1083.712397727273,30.594375
1083.2541847826087,192.11302173913043
1086.8436000000002,220.968
1084.292452173913,87.4944
1084.3363125,254.78775
1085.8028275862068,363.23953448275864
1082.538,748.0799999999999
1091.0983795620436,1374.2171605839417
1086.8086046511628,526.974488372093
1088.7213139534886,1312.9339186046511
1091.2986,1205.0513999999998
1097.0246138613861,26.30281188118812
1106.8984705882353,110.77891176470588
1095.4122162162164,1273.3775675675674
1100.0202786885247,189.74567213114756
1106.380053596615,383.932485190409
1098.568372881356,666.993813559322
1109.113494880546,1067.9274061433446
1108.29425,63.89317307692308
1102.584,278.572
1103.3336202531646,589.8198227848101
1108.86608,1082.46096
1110.9507906976746,93.2253488372093
1114.9324468085106,343.21997872340427
1110.735818181818,960.0970909090909
1120.9876887871853,215.31093363844394
1113.433125,740.88
1123.71088794926,17.05075687103594
1130.056139423077,259.6345096153846
1120.337831775701,1322.7279813084112
1122.9805588235295,355.51085294117644
1125.501798561151,313.071928057554
1130.645372093023,46.503279069767444
1129.22775,234.549
1132.5414545454546,288.02645454545456
1140.3011150442478,521.5586017699114
1137.852,243.93599999999998
1147.3004834254143,307.1918287292818
1141.8362033898304,329.9178305084746
1153.6283246930423,389.3590804911323
1145.9661392757662,15.161064066852369
1143.267251908397,936.1655725190841
1146.8295616438356,486.58610958904114
1151.4718197424893,132.95109012875537
1151.2692364864865,460.04047297297296
1151.6090053475937,437.64651336898396
1157.9475223880597,332.5798208955224
1158.6603913043477,415.36447826086953
1164.7160000000001,499.45000000000005
1170.2885073825505,309.0847651006711
1165.5222923076924,451.7671846153847
1174.912460176991,531.3958938053098
1181.020329113924,408.1687594936709
1183.7456296296295,217.90844444444443
1184.2064347826088,582.7783043478262
1190.3436363636363,28.059181818181816
1194.9560732984294,481.9722094240837
1190.6458421052632,45.59321052631579
1193.4261818181817,247.60145454545457
1199.281006451613,271.23491612903223
1200.142042105263,314.26124210526314
1197.1533,348.4929
1196.3742,557.0124
1214.9340766423359,324.49552554744525
1213.7548101265822,23.814
1212.1964042553193,816.1221063829787
1218.7876082474227,178.57772164948452
1221.5161374045801,285.1788778625954
1220.9381194029852,44.84377611940299
1224.0403027888447,342.75363346613545
1226.4560000000001,600.362
1226.0757209302326,800.6235348837209
1232.2699723183391,103.77996539792387
1230.39,37.552846153846154
1242.2622413793104,222.79841379310344
1239.9139816513762,7.128825688073394
1241.4640000000002,32.160333333333334
1246.4151428571429,588.1808571428572
1245.87225,1272.9675000000002
1242.7524590163935,62.73767213114754
1256.5975706984668,102.66660306643952
1254.1297383419687,253.96344559585492
1246.9275,45.60109615384616
1250.5244669603524,659.3746519823789
1253.5497464788732,726.4367323943662
1254.992170212766,30.109978723404254
1255.4418947368422,826.6738421052631
1255.66875,617.47875
1269.8331509433963,210.73698113207547
1271.0515164179103,722.1289432835821
1275.372,367.2312
1279.596727810651,14.573875739644972
1285.8910981132074,673.6948981132075
1279.8908425531915,706.2192765957446
1278.965680851064,537.2412127659575
1291.9856727272727,1102.9140297520662
1281.5188615384616,1146.2064923076923
1279.1581463414634,732.5762926829269
1282.5810000000001,50.643
1290.807,441.9159230769231
1308.9492044609665,251.11971747211896
