x,y
151.53782608695653,2.7482608695652173
151.9245,947.6388409090908
152.36801520912547,1146.9521292775667
156.9252222222222,615.1514444444445
154.38328301886793,906.1801132075472
156.76154430379748,568.8453417721519
155.838375,1216.516875
163.4021052631579,362.35693421052633
169.69821686746988,649.3680722891567
166.26699029126215,1134.2006213592233
170.623585492228,849.599067357513
162.6087272727273,29.226272727272725
170.24375838926173,962.717798657718
175.518,297.77912499999996
169.76803846153845,13.704923076923077
171.75375,471.44475
177.95692173913045,688.9186956521739
177.69033333333334,450.8653333333333
177.05481818181818,1237.9003636363636
189.45217741935485,778.0982661290323
181.6118181818182,830.0911818181819
191.48935135135133,285.6488108108108
184.3233,994.5432
186.69660674157302,1107.197393258427
185.98940425531916,165.1404255319149
196.93232432432433,53.13454054054054
193.60558208955223,375.56086567164175
200.05769620253164,980.9486772151898
196.812,4.032
204.27263414634146,700.7167317073171
206.2552718446602,1174.3573106796116
204.624,24.818123076923076
209.19570000000002,796.2843
209.57011764705882,836.3608235294117
209.79,210.71925
214.897921875,471.6495
216.46093457943925,4.665532710280374
213.57129896907216,27.805731958762888
220.18090243902438,65.3110243902439
218.62744615384617,334.278
225.6196551724138,50.85186206896552
224.70737837837837,405.7080810810811
233.3447891566265,1139.4616445783133
230.6194351145038,1042.678854961832
241.80565317919076,101.77668208092486
235.09862068965518,558.3668275862069
245.89011834319527,649.5642958579881
244.08837209302325,1012.2078139534884
246.18299999999996,1117.7845
245.47379527559053,605.0033858267717
244.0098620689655,1175.219379310345
257.70534146341464,634.4806829268293
266.191734375,902.802796875
259.68201265822785,399.7916202531646
261.121,739.55
262.24476923076924,1041.39
260.4888595041322,1101.5086611570248
261.2739036144578,1139.3739759036143
263.718,728.091
264.93075,1066.540125
270.7938947368421,1092.9704210526318
271.05044776119405,128.44289552238806
274.22530434782607,89.84895652173913
274.91450000000003,381.84475
279.7429090909091,167.85490909090908
276.43644,407.3958
277.6685070422535,1398.479323943662
282.05892715231784,1155.5952317880794
284.4324,197.8578
293.38829032258064,619.7188064516129
288.37316666666663,630.5401666666667
290.95546666666667,760.2056
297.9751764705882,801.4118823529412
292.88064220183486,1042.4107155963304
296.40179032258067,733.7742096774194
294.42432989690724,832.4079587628867
302.1993333333333,996.66
304.9731676300578,770.2816994219653
301.9936216216216,412.6568108108108
301.2199615384615,917.4156923076923
308.17835019455254,888.6922178988326
309.70188349514564,359.95447572815533
318.6861494845361,1185.7035154639175
313.32154981549814,1345.909217712177
308.7508846153846,339.1629230769231
309.82014,1045.49634
311.3647659574468,50.19893617021277
311.6898305084746,14.171796610169492
314.29335,795.4317
310.2547118644068,1391.3624745762713
315.2856,1094.51496
318.428198019802,288.72837623762376
319.2584347826087,453.5653043478261
322.45331999999996,710.73324
321.31643478260867,20.707826086956523
328.33698113207544,1282.977169811321
329.5809339622641,1338.672141509434
328.26324999999997,579.4495
328.14234782608696,620.1866086956522
334.5741,1064.133
332.63582320441986,1385.7535690607735
332.514,307.524
336.68460000000005,459.585
336.78830769230774,961.2443076923076
347.0516162790698,1082.6755116279069
348.42087000000004,1107.7038
350.99554128440366,1036.6898532110092
365.5397512690355,688.1346091370558
355.10676923076926,316.638
355.07284615384617,1135.8803076923077
356.18625000000003,431.88075
358.7994375,152.8708125
368.3639076923077,813.9096
370.23348292682925,1404.7678536585365
372.74721854304636,488.34178807947023
373.086,579.9885
375.05511627906975,1010.7993488372093
378.0288,1389.5532
376.44944776119405,408.81358208955226
382.13239572192515,1253.633294117647
383.1969720670391,1125.9296648044692
392.96758951965063,1216.5167947598254
384.1781086956522,494.85952173913046
400.49713983050844,701.6011016949152
387.03763636363635,1076.3149090909092
389.55683720930233,1180.6800697674419
389.07317647058824,325.36164705882356
389.0657647058824,875.3936470588235
390.9688695652174,561.7700869565217
393.6342162162162,1121.892081081081
392.2065,271.86075
409.339875,556.9615625
403.1487457627119,500.4527796610169
403.56191489361703,1100.2480851063829
405.1160217391305,364.0646739130435
406.06701639344266,771.128262295082
408.96541747572815,1267.725145631068
410.2003043478261,202.6554782608696
408.65999999999997,244.1208
408.0830943396227,1415.7514528301888
406.7784,1433.152
411.2622972972973,1444.8351891891894
414.26738181818183,804.2236363636364
416.28395454545455,127.5191590909091
414.87218181818184,1090.5529090909092
413.17008510638294,528.6933191489362
417.19916417910446,550.5983731343284
418.2423488372093,1397.2469651162792
429.86604705882354,595.5817411764706
423.02716981132073,1211.385396226415
423.69676363636364,1263.8258181818182
430.80354545454543,556.7691818181818
428.8725,1458.0462272727273
435.316,1476.4152307692307
446.67126,497.41272000000004
443.6623333333333,915.81
455.5310869565218,798.5688260869566
450.01262068965514,608.5090344827586
449.51072727272725,1333.1029090909092
449.0691081081081,584.8017567567567
451.2922105263158,1445.472
462.13166292134827,1303.7545617977528
461.98231578947366,413.35837320574166
458.58346153846156,1417.5323076923075
459.8714716981132,1497.636
463.56991578947367,588.1640210526316
470.4679076086956,915.4800489130434
466.58369032258065,1102.2553161290323
470.46995783132525,575.5262530120482
466.5108913043478,521.3578695652174
465.8144776119403,612.4371044776119
467.52784615384616,933.2238461538461
467.66671875000003,1469.026125
470.69002702702704,1416.2417027027027
471.32644186046514,734.0803953488372
470.74524770642205,1060.592862385321
471.87,1124.4667924528303
471.57599999999996,1324.9404
473.43240000000003,714.3066
479.8804347826087,784.8351304347826
477.162,64.46618181818182
498.2736560196561,623.1947616707616
479.20111926605506,1204.2779449541283
485.8632692307693,584.7829615384614
488.67699999999996,971.5181000000001
483.0954545454546,599.1185454545455
483.61748936170216,612.2581276595745
486.80431578947366,742.212947368421
487.5961176470588,1137.9183529411766
493.97622310756975,1430.1577290836653
494.8204390243902,834.0308780487806
495.71927999999997,1057.91784
512.5840337837839,600.3142297297297
503.73446979865776,751.4284832214764
504.8274,731.2662
505.96845283018865,545.3921886792454
505.386,1321.39035
506.8292727272727,524.6697272727273
513.1374230769231,533.3386153846154
514.7870823529412,653.9874352941176
518.3031976744186,1110.8431046511628
513.8532,1407.022105263158
515.84064,1283.3570399999999
517.8038613861387,1474.3110297029702
519.3265,1251.068
519.1555764705882,859.0783764705882
525.2476173913044,1150.8182608695654
523.4028545454545,632.8510363636364
528.6793480176212,1093.9247841409692
524.101802690583,1204.6656591928252
526.9681565217392,1465.002
526.3975161290323,1453.536
528.5805,1356.369
529.5399375,1479.5825625
533.8774451612903,64.82984516129032
532.7127931034482,139.8578275862069
533.754703125,423.711421875
534.1577684210525,549.2817473684211
533.1289090909091,856.5422727272727
539.697375,686.9834999999999
538.7478640776699,1292.6694757281555
544.6904020100503,626.2465929648241
549.0689096385543,595.5120542168675
544.3928823529412,613.0159411764706
543.3253636363636,799.2523636363636
546.1246771653543,1223.6048503937006
556.5008025477707,643.1914777070065
551.1011392405063,502.2859746835443
549.3188842105263,886.9763368421053
548.1832293577982,1336.4242018348623
554.3958,21.456120000000002
549.9599104477612,548.4065373134329
554.86375,959.4200000000001
560.6279999999999,1020.2729999999999
553.8415555555555,569.0751111111111
563.5616704805492,608.6304576659039
558.76078125,1348.04053125
560.2386176470588,1307.6298529411765
564.004,565.502
569.6145,677.92725
568.7174347826087,952.7325652173913
571.2883150684931,1430.706698630137
577.71,631.2556046511628
575.0031724137931,1444.989724137931
575.6984210526316,1228.6027894736842
575.8447868852459,63.446163934426224
585.2151666666666,695.2365
583.398192513369,610.7661336898396
593.3693684210526,959.1015000000001
583.9575,586.66475
590.0492151394423,1163.6320876494024
601.2987580645162,644.9245645161291
588.1078,1185.261
589.09368,578.48616
588.7791,1395.423225
594.414,77.22
599.5419775280899,775.5059325842697
602.7861724137931,564.4191724137931
601.7304255319149,588.5379574468086
610.5141,87.9984
609.9862657342657,1238.3896783216783
611.1699190751445,1350.9028092485548
612.407708737864,879.8849126213593
627.3255205479452,618.9465205479452
622.4498823529412,1264.5458823529411
628.8575192307693,859.8185480769231
624.6177,593.9094
637.7915675675675,1060.2695675675677
635.055610619469,782.5681592920354
632.8441875,1165.7651250000001
634.4264347826087,709.8182608695652
635.0502558139535,1042.7496279069767
636.7801621621622,1198.4890135135136
636.1345301204819,436.6431325301205
637.66395,44.342549999999996
638.8011724137931,1343.3975172413793
653.5687328244275,653.8604885496184
646.5224859813084,839.2023925233644
662.0954966740576,624.6398314855876
644.3108,1410.1416
645.7198695652173,1465.519695652174
648.0624705882353,1134.6281470588235
658.6214727272727,790.6167818181818
652.1937692307691,1357.364076923077
649.9175094339622,1228.0435471698113
658.2727741935485,1390.3124516129033
652.568,87.416
654.6078,270.4842
658.2660000000001,1067.6532631578946
660.3274588235294,911.9049882352942
662.2270540540541,1279.925027027027
663.8625000000001,1365.00525
665.182,587.076
678.2208129729729,656.0697405405406
666.7390800000001,411.43536
670.811496183206,77.10430534351146
668.6934545454545,522.3158181818181
670.32,1168.9944
669.5382272727273,14.412681818181817
674.2389896907217,1206.7123917525773
675.4994042553192,1330.4876170212765
687.8430000000001,1149.444
683.7451327433629,362.54102654867256
686.5854545454546,609.7636363636365
684.1709999999999,1099.134
687.44256,530.65824
693.8399999999999,719.4858461538462
700.4506212765958,645.8266723404255
693.558,1262.664
700.5677475728155,664.8881359223301
695.0661136363636,280.9470681818182
695.9598947368421,406.89599999999996
706.854676056338,803.4274647887323
700.2394507772021,619.2736787564767
715.5197322175733,1404.7455313807532
713.4690167597765,674.6511620111731
716.0657938144329,1122.0585773195876
714.2275636363636,611.9476363636364
719.577105882353,623.9371764705882
730.4454297520662,683.8743719008264
727.4148,716.11344
729.9710526315789,1180.2552631578947
729.2186202531645,1263.855759493671
726.6906315789474,1332.8722105263157
740.3722804428045,571.4367343173432
735.8883225806451,666.6876774193548
732.7388167539267,304.4562408376963
739.5135211267606,632.1952394366197
739.1512799999999,1126.4316000000001
745.2720913705584,1157.869005076142
746.76,1251.0910588235295
742.5921176470589,1494.7132941176471
751.2522127659574,679.3196170212766
749.1267,650.88954
754.2893898305085,925.1507288135593
755.4214554973821,591.9097382198953
751.982,629.944
754.67503125,992.766796875
757.287,511.686
758.190895522388,206.2168656716418
762.8606829268292,571.0699024390244
761.8962580645161,1466.8608387096774
761.2329873417722,649.4869367088608
765.8000756756758,668.2985513513514
771.4696291390728,740.4419205298013
774.6534782608696,635.7795652173913
784.8174193548388,589.360935483871
774.29953125,721.289953125
772.0353529411765,417.627
776.0717999999999,685.1376
775.76688,655.4822399999999
781.2054782608695,237.14295652173914
784.9723965517242,832.7562672413793
784.0338545454545,570.9426545454546
779.8036721311476,1078.9318032786884
787.3876216216216,625.7035135135135
791.1631398963731,665.8643005181348
796.4723283582089,407.9184179104478
798.4434705882353,1453.2506470588237
810.8428695652174,690.0184565217392
799.4086153846154,260.68
798.45696,375.09695999999997
809.3199633027523,573.2784220183487
799.25076,1019.151
804.17925,540.5242499999999
807.4609007633587,640.1906106870229
811.3602211055277,493.5166733668342
809.7255903614458,654.7238313253013
811.1589230769231,597.3563076923077
817.9912409638554,547.7910722891567
813.7637307692307,616.6028076923077
816.3557622377622,850.7722657342657
819.3339000000001,1091.3371875
819.2786197183099,244.74878873239436
835.5175020746889,674.814174273859
826.0330909090909,646.4899636363637
825.0228,730.3548000000001
827.3955789473684,1280.3523157894736
827.2755412844036,586.983137614679
833.7105,1137.21496875
843.4553870333988,692.784141453831
838.51425,652.0815
844.5099310344827,1094.6633793103447
845.2129606299213,1172.2682834645668
844.28812716763,444.3597572254335
857.085640776699,1410.8189417475728
852.1093987730061,486.864
855.51984,1201.7325600000001
863.1028755186721,705.0656763485478
866.3595652173913,1144.8305217391305
865.8694020618557,677.0259278350516
864.3002033898306,883.248254237288
864.7828767123287,494.125397260274
868.0949999999999,1236.276
878.3328445475638,507.0824686774942
873.1695,663.6105
874.5386086956521,1305.4586086956522
871.9488749999999,244.442625
875.1369375,1158.61725
880.803,47.1618
881.1613770491804,885.9762295081968
884.8831764705883,863.8263529411765
889.360690909091,707.3399454545455
889.1361818181819,105.65290909090909
891.2835328467154,1194.9490510948906
895.1567036011081,1237.194349030471
892.0265094339622,363.83332075471696
898.7997350157729,686.8721072555205
902.627359832636,516.8612259414225
898.5129999999999,665.469
904.8904941176471,909.0825882352941
912.3348539325842,553.3360786516854
912.4517319587629,670.9383092783505
917.3240999999999,439.30014545454543
927.7719822419533,709.9453917869034
919.08,278.76599999999996
929.9763529411765,1093.8727058823529
929.1907058823529,307.9662352941176
929.6118165137615,563.9702201834863
930.8018382352942,1289.9574264705884
937.321411764706,521.9809411764707
937.2317684210527,109.96218947368422
937.989,357.012
939.2418000000001,876.4938
942.56859375,663.6223125
944.1045600000001,478.09103999999996
946.512,684.6641052631579
949.1737499999999,789.114375
949.1308448275862,1342.122672413793
947.1153461538462,1091.7463846153846
953.0940550458716,306.85508256880735
952.7761192052981,523.7502913907284
955.6939148936171,1129.006914893617
965.9996047058823,726.0354211764705
961.0400111731842,882.7637430167597
970.541813148789,563.2378754325259
975.0360954274354,684.2075546719682
972.1425425101215,516.6734574898785
973.1084487804877,370.2980195121951
979.9725599999999,175.5474
982.3760100000001,333.52389
983.8219999999999,963.3348421052632
981.2855294117646,1288.3425882352942
982.0548387096775,445.6850322580645
986.0679082568806,703.6984403669725
991.8925578947368,732.4870736842105
990.3467368421053,614.166
1004.5196,507.97075
993.8849268292682,1194.7335365853658
1002.0233757225433,414.86119075144506
997.3612622950819,518.5003278688524
1009.3547172413794,554.5590206896551
1006.3698750000001,1291.6811249999998
1007.6523333333334,334.376
1011.5766315789473,103.84389473684212
1016.0256521739132,371.82052173913047
1017.0169655172414,402.38462068965515
1019.695359375,26.99746875
1030.8126048387096,1090.518314516129
1023.904,525.65975
1026.4855263157895,970.5829736842106
1028.3082352941178,952.1622352941176
1030.9423278688523,360.92596721311475
1034.004255319149,695.2224255319148
1043.5824,973.7996625
1061.7944124087592,749.632401459854
1049.2746923076922,1105.225153846154
1052.8975227272729,1448.4745227272729
1062.8799999999999,406.644
1078.6543259668508,384.51058011049724
1093.526,399.90066666666667
1086.7107540983607,719.4517377049181
1089.750375,459.03375
1089.6194716981133,549.1198867924528
1097.964,73.584
1097.1492,907.0782
1100.06225,306.38475
1100.7854579439252,718.5662242990654
1105.65,547.0966666666667
1102.5801818181817,327.26209090909094
1104.7143829787235,736.1509787234043
1113.0693,10.1724
1125.1649724770643,19.185522935779815
1129.6978823529412,125.95882352941177
1128.3426,406.0728
1132.0622068965517,453.04386206896555
1136.8,930.7889230769231
1138.032,1369.3806
1141.9931900826448,409.962347107438
1140.3387692307692,518.6547692307693
1138.080255319149,731.4594893617021
1138.8444827586206,1313.465275862069
1144.030695652174,632.796652173913
1148.6651707317073,147.39618292682928
1154.167159090909,396.77972727272726
1153.071195652174,371.01521739130436
1158.1015167785235,3.8713288590604025
1156.711175257732,24.87785567010309
1161.958304347826,180.56073913043477
1163.7864,352.3212
1165.24603125,377.26171875
1172.8141967213116,393.2346393442623
1169.131090909091,942.0561818181817
1177.6347108433736,40.15225301204819
1184.6294444444445,297.70222222222225
1180.1560909090908,946.4060454545454
1183.07952,1095.42636
1185.277868852459,269.32809836065576
1193.7379999999998,943.1127999999999
1203.0172325581395,410.40177906976743
1197.5766101694915,615.561254237288
1210.3151830985917,429.426338028169
1204.7850687022901,352.1469160305344
1215.9085135135135,268.19236216216217
1204.0249846153847,308.8764
1215.078576923077,396.8079230769231
1214.532375,102.459
1231.6736393442623,447.466393442623
1222.3741764705883,151.93747058823527
1222.7727272727273,248.3631818181818
1233.0545684210526,420.01768421052634
1242.2569090909092,325.51813636363636
1243.295052631579,1460.0001315789473
1256.0400865384615,423.304875
1268.1947430441899,239.00034697217677
1245.825,941.4671538461538
1250.8645190839695,455.9805343511451
1252.7212173913044,1471.406086956522
1256.9787591240877,198.43068613138686
1270.6249299363058,470.7595414012739
1263.4070909090908,946.4305454545455
1269.7197464788733,1490.5995211267605
1270.474355769231,401.2379134615385
1275.8478157894738,148.05994736842106
1284.8786202531646,440.7376329113924
1283.0709532710282,486.8062990654206
1286.691,382.10200000000003
1292.228,420.61600000000004
1290.0410526315789,455.058947368421
1284.541125,718.333875
1291.4076,369.1968
1293.949125,166.68421875
1296.2513454545456,124.02523636363637
1295.918076923077,478.05530769230774
1309.272872727273,529.1118
1308.7838267716536,1487.9131653543307
1314.378202247191,457.4342696629214
1308.9658235294116,591.0567352941176
1311.557655172414,718.8131034482759
1309.1751627906976,1444.2647441860465
1305.9724999999999,388.43525
1323.581744680851,282.6997659574468
1316.6619069767441,329.4495627906977
1313.6100923076924,356.39584615384615
1321.1585560975611,617.6151219512195
1321.100885106383,412.9711659574468
1334.6414641909814,477.0263076923077
1332.2316,837.018
1349.0564181818181,425.5249090909091
1338.0497586206898,458.5791724137931
1333.17975,355.299
1348.0119402985076,1387.386
1345.5833023255814,1445.4339069767443
1348.77204,473.03424000000007
1351.803223880597,29.474597014925372
1360.6680566037735,1475.5651981132075
1358.9544705882354,489.2419411764706
1364.5656455696203,213.13139240506328
1373.9433191489363,488.0962978723404
1371.3916829268292,1454.1383414634147
1375.5376300578037,424.21141040462425
1372.0527692307692,1464.947723076923
1377.4831875,1485.5911875
1381.5187826086956,343.2705652173913
1387.9815384615383,824.8056923076923
1396.1124,372.3264
1396.685911764706,1454.5606764705883
1401.1753170731708,137.4629268292683
1413.25065,425.7855
1415.4397894736842,370.61021052631577
1410.672618556701,209.88872164948452
1420.6815,1421.0306249999999
1429.1851304347826,232.3047391304348
1434.9643636363635,383.8723636363636
1433.234923076923,461.7345384615385
1441.950406779661,244.26915254237286
1451.4574012738854,366.98503184713377
1461.6596842105262,384.846
1470.3833164556963,33.61648101265823
1481.1991165048544,617.6568932038836
1481.3979157894737,397.53132631578944
1490.91075,1449.3634615384615
