x,y
1236.542222222222,449.22111111111116
1242.9736666666668,236.89166666666668
1248.6821303116146,1490.7549008498584
1246.9716,1404.8412
1243.2819,262.5861
1241.6404,516.558
1245.154909090909,96.81381818181818
1245.836605263158,300.9708947368421
1248.517914893617,9.251617021276596
1248.700046511628,135.3220465116279
1248.9773333333335,323.38366666666667
1260.530198019802,1453.1567524752477
1252.1805882352942,73.05035294117647
1253.1426101694915,482.7716694915254
1258.2966951219514,46.85893902439024
1261.14975,306.4441153846154
1264.347,1394.8426267605635
1263.2391219512194,659.0476097560976
1263.5466666666666,1243.0646666666667
1268.3376441717792,126.14223312883435
1269.933,1498.0369090909091
1274.260779661017,1428.1523389830509
1275.5124,1343.8368
1276.5247128712872,67.6039900990099
1273.8186268656716,4.212537313432835
1276.5588088235295,297.77876470588234
1279.3967052631579,1381.0495263157895
1281.241729257642,45.186131004366814
1280.377,1037.568
1281.7470139534885,1444.1909023255814
1280.1721153846154,179.13928846153846
1279.5120000000002,424.656
1283.666086956522,1259.9506956521739
1282.5570731707319,243.58258536585367
1286.8957009345795,1302.9695327102804
1292.2476000000001,1389.6918
1290.3479262295082,267.2243114754098
1291.0876363636364,1284.4926818181818
1296.246,424.5805454545455
1293.3495555555555,1015.4106666666668
1294.0116,303.89799999999997
1299.4506,1402.2243529411764
1301.1990352941177,1069.1396470588236
1300.4208,1302.4984
1302.175,1434.2104000000002
1301.300205882353,1497.0134117647058
1303.0742535211268,855.5027323943661
1307.13,134.97
1303.42275,1278.12825
1306.4244827586208,57.66455172413793
1311.9458984771575,1349.988304568528
1311.699375,812.560875
1314.8562,200.28750000000002
1319.7506130841123,1394.3727588785046
1312.9384585987261,1488.4339872611465
1316.6831408450703,185.43118309859153
1314.621,1438.6021363636364
1313.567788235294,1468.7375294117646
1317.1862535211267,44.46025352112676
1317.7579245283018,515.9367169811321
1316.6365333333333,834.6464
1322.0047155963302,1289.451633027523
1327.029347368421,255.24615789473685
1327.018,1419.6280000000002
1323.7950422535212,8.534281690140846
1328.6243478260872,153.55108695652174
1329.4679999999998,1304.5990588235295
1325.6069734513273,1431.5094159292034
1328.4493521126763,45.88056338028169
1334.3654871794872,1386.5416923076923
1328.6007,1471.2054
1327.5342253521126,282.6375211267606
1326.542,946.442
1327.6488749999999,1042.9374375
1329.1452391304347,1058.3904130434782
1333.921024390244,1493.2439268292683
1333.3421612903226,1369.6369354838712
1337.4814864864866,1285.0084459459458
1336.4015,133.32899999999998
1335.1557692307692,1260.084
1339.296488372093,1409.7778604651162
1341.7113559322033,281.8513220338983
1336.726125,1337.14875
1341.7076842105262,774.4578947368421
1343.7303157894737,938.3153684210525
1344.1680000000001,906.70978125
1349.3300625000002,961.0610625
1347.0877241379312,1035.721448275862
1347.0545454545454,787.7222181818182
1351.1980588235294,75.81308823529412
1352.7234,711.96804
1352.2336578947368,865.0215000000001
1351.990956521739,1488.1129565217393
1351.9737,1309.0056000000002
1359.4262696629214,1463.9746516853934
1357.595568,1448.6532479999998
1354.752,277.3550769230769
1355.6246170212764,702.072
1360.904874251497,911.0056526946107
1366.0582962962962,1356.2728148148149
1360.7867368421053,288.855
1362.8348059701493,1271.844
1367.552025,848.9525625
1373.7051999999999,588.98
1372.28175,726.87825
1380.9195721925134,347.0740748663102
1382.4859999999999,1251.7866666666669
1383.6755172413793,570.1673793103448
1384.9805454545453,1421.0623636363637
1388.751,1327.8426
1389.787,250.77791666666667
1395.8481277955273,1387.3070990415335
1388.69325,110.80125
1388.066842105263,206.1094736842105
1389.7466470588236,743.214705882353
1389.1244347826087,1274.5539130434784
1390.256509090909,694.4707636363636
1395.3465,919.5075
1392.2265826771652,1432.812472440945
1395.281322580645,30.30096774193548
1393.1449411764706,72.66988235294117
1396.6165862068965,1463.0327068965516
1394.874,1354.3380000000002
1401.897,736.3580000000001
1397.4019322033898,830.7393559322034
1400.0717872340426,721.9076170212766
1403.9608524590165,1161.2132459016395
1400.69475,1404.963
1404.8392235294118,939.7865647058824
1407.192652173913,1343.9315217391304
1404.3073333333334,119.54366666666667
1406.042064,799.402464
1405.2002222222222,1276.656888888889
1408.89504,1364.6304
1421.4994838709679,1303.4442580645161
1414.2390652173913,790.4253913043478
1417.4572075471697,218.58067924528302
1418.317534883721,1334.336093023256
1428.3914744027304,1410.0440682593855
1421.8321090909092,892.7283272727273
1425.0455625000002,1061.34
1425.9029400000002,1124.9028
1428.890560509554,854.8602420382165
1427.1357966101696,1026.7526440677966
1430.1924,237.3168
1431.7979268292681,182.36963414634147
1430.163,532.26936
1433.90268,547.17516
1433.3823,336.008925
1431.7212,819.9268000000001
1442.5535060240964,1427.5382530120482
1437.0272608695652,1352.988
1441.5331304347826,1269.4856086956522
1450.761709090909,812.1135272727273
1454.3240591715978,1410.0257396449706
1455.8699076923076,45.99969230769231
1454.5125,946.4174999999999
1462.0985922746781,997.7729098712447
1469.8251627906975,905.6293953488373
1460.0749655172415,1064.9845862068967
1461.915,685.9282499999999
1470.095752293578,290.2063211009174
1461.8856,893.6424000000001
1472.8224,229.33960000000002
1472.5083829787236,488.1463404255319
1475.0130769230768,921.0492307692309
1473.6910099009901,1006.5453861386139
1484.2536768802229,898.0086685236769
1474.4277108433737,1089.0362168674699
1478.34,1358.352
1483.4174496644296,1443.7807248322147
1480.6466557377048,639.3198688524591
1487.2949461077844,1062.8575329341318
1483.9748,1269.2567999999999
1485.3545660377358,1300.983283018868
1489.3110580645161,864.1437677419354
1488.375,807.4584
1489.8096455696202,252.10686075949369
1488.8522465753426,531.4835342465753
1494.7565294117646,936.7704705882352
1493.0380327868852,702.8094098360656
1497.5486732673269,773.3480792079208
1497.296769230769,1420.8409384615386
