x,y
1412.849948275862,183.51302586206896
1406.2813333333334,347.1673333333333
1413.98712,411.8352
1422.0229776536312,13.24231843575419
1411.641,153.35295652173915
1413.8026229508196,984.2397049180329
1413.594,1399.111411764706
1415.5843106796117,1091.119631067961
1414.868,139.244
1416.3372631578948,225.9312631578947
1418.3988,943.0764
1420.5010909090909,1174.6155272727274
1427.4608727272728,363.68067272727274
1426.2929158878503,232.8562429906542
1428.0447540983607,1103.5121311475411
1429.1907954545454,194.42086363636363
1434.1527042253522,42.55132394366198
1433.0706101694916,431.6418305084746
1436.1595862068964,566.9536551724138
1438.6940689655173,146.34103448275863
1447.999392,284.514384
1435.7837454545454,890.0342181818182
1442.0328631578948,471.35008421052635
1444.0924203821655,387.89461146496814
1444.991625,228.272625
1444.554,1106.442
1447.3935,565.7872500000001
1451.5728387096774,1316.7328856304987
1453.6999115044248,324.8179646017699
1451.9288,400.1732
1452.3849152542373,491.28894915254233
1455.31575,343.41299999999995
1457.7389577464787,375.2309577464789
1456.93996875,1145.51128125
1459.2452903225808,49.46787096774194
1470.4729110320284,251.47514946619216
1456.084,391.608
1463.4076153846154,742.5083076923077
1462.4005454545454,893.5729090909091
1462.9816046511628,1426.9631860465115
1469.608662162162,412.83559459459457
1466.6858181818184,462.96981818181814
1466.451,872.40825
1472.468101910828,386.8384585987261
1471.8499811320755,1142.3730566037736
1473.1115,161.93275
1475.354655737705,241.41496721311475
1473.2858823529414,348.04411764705884
1474.2126845637583,489.3560939597315
1472.173043478261,720.6131739130435
1478.758567164179,1328.976537313433
1485.7412015810276,277.3454229249012
1483.32555,1183.056
1483.6311588785047,804.2685981308412
1484.7359999999999,1412.28
1489.1546250000001,242.0814375
1494.934875,221.93325000000002
1495.2681692307692,403.1486307692308
1495.1964255319149,456.72587234042555
1496.6824864864866,304.0992972972973
1497.9821012658228,1085.6415189873417
1497.908222222222,655.3151111111112
1498.392,370.6605
