x,y
230.08034482758623,1203.2608965517243
245.20448076923074,16.23219230769231
244.42425,352.083375
242.55,1281.0617647058823
252.8434186046512,1101.6248372093023
250.91225316455694,81.44544303797468
263.862,653.298
251.30062921348315,694.1736404494382
256.7968280254777,471.01608917197456
257.1311489361702,175.959
272.06866909090905,780.1722981818182
262.64268493150684,1369.141890410959
270.5255,1084.1879999999999
274.81604907975463,28.12119018404908
274.6026818181818,1221.5098636363637
279.4093953488372,1065.1790930232557
285.67569767441864,603.267488372093
286.0185681818182,639.9411136363636
289.97676699029125,272.2511359223301
297.7042440318302,1176.0756445623342
298.6487516778523,192.61636912751678
299.2208210526316,1021.5509684210526
304.6162191780822,169.2956712328767
300.762,1486.1235789473685
308.92165445026177,1160.7581780104713
311.4910657894737,316.2086052631579
314.1744827586207,1471.5916551724138
311.724,1011.4363636363636
318.9743617021277,180.32208510638299
319.7718461538462,784.8798461538461
324.89884528301883,161.42596981132075
331.7265,302.3491153846154
334.2993172205438,102.92753474320243
335.8968967741935,122.77439999999999
335.5302222222222,1459.9495555555557
337.5057446808511,735.9070212765957
355.3762766798419,1110.5007509881423
351.2225098814229,497.6083636363636
354.4634394299287,1089.6261520190023
344.67026086956525,1152.2946521739132
350.4628169761273,1174.1876498673741
353.05029729729733,1065.4768581081082
354.81908823529415,318.0258529411765
360.1207098381071,291.34008717310087
355.4968846153846,1444.1449615384615
355.95,46.3176
362.2823076923077,548.2647692307693
356.328,1018.1529473684211
364.15407106598985,1304.169076142132
368.883347368421,491.12235789473687
360.32805633802815,66.52267605633803
367.5255652173913,731.2610869565218
366.74790697674416,1069.2814186046512
374.6909508196721,1046.803868852459
373.8623225806452,1079.7793548387099
373.5115804195804,589.1328251748251
374.9994915254237,657.0302033898305
376.7634915254237,324.77033898305086
381.906,1025.1464132231406
381.73227272727274,1489.0498636363636
395.6359872611465,1037.9173757961785
390.00480662983426,1203.6814806629834
387.52411764705886,143.3435294117647
388.01156896551726,395.9723793103448
390.53927027027026,799.2747567567568
389.2626818181818,330.3390681818182
391.62851162790696,645.9111627906977
392.59727027027026,1322.5073513513514
395.2803982300885,1416.9720265486726
397.02662376237623,482.7771089108911
404.3630769230769,285.66362130177515
405.1035483870968,130.76835483870966
410.74483817427387,330.47917842323653
408.66498305084747,990.7550847457628
427.581,311.2887272727273
422.88764928909956,1428.4303507109005
429.1060253164557,987.0622025316457
426.58294736842106,1445.054210526316
427.0234382022472,122.02651685393259
429.78978,283.57182
426.95099999999996,327.6945
433.2537391304348,756.1194260869565
456.373,256.741
436.85184375,501.80287500000003
440.4708,971.4755076923078
434.57673913043476,1282.9265217391303
437.6891076923077,1313.2030153846154
440.64970212765957,645.6740425531915
442.73133333333334,1186.0395555555554
453.65562439024393,314.00275609756096
456.13723076923077,625.7526153846154
453.4531926605504,728.1840550458716
459.75669527896997,12.912025751072962
452.6831076923078,606.1714615384615
458.4858451327434,753.3509336283186
452.536,1395.2469999999998
454.25939999999997,33.3543
455.95836363636363,576.338
457.20187951807236,955.9640240963855
456.53475,1466.766
460.1583,550.557
460.79966355140186,278.2751214953271
459.8244,935.9532
472.7983629536921,1351.7781476846058
462.4772727272728,1428.966
474.15242748091606,1400.3825954198473
462.84152727272726,1221.2813454545455
466.9710652173913,1148.4694565217392
473.4030901287554,464.37867811158793
483.98699999999997,492.51300000000003
488.53476532769554,769.7062959830866
471.7132,940.5256
479.8728529411765,302.1066176470588
478.6635,1317.904
484.43614925373134,189.79737313432838
477.11897560975615,641.7840731707317
493.0488665297741,281.7473839835729
482.5079,929.2556
491.4819893617021,1298.5151170212764
479.1339,1434.3020999999999
481.39428358208954,219.1572537313433
481.8881886792453,395.6352452830189
486.97425,603.729
483.0014482758621,1456.4101034482758
497.0427567567567,1328.5578835758836
494.99270270270273,678.9969729729729
497.2563833865815,302.71761661341856
496.4118041958042,1162.1861118881118
497.4706600790514,250.7634071146245
494.2532,558.894
494.10709090909097,226.21963636363637
496.167,592.1370000000001
500.0261538461538,1146.0965101214574
499.98174545454543,38.3964
501.4492682926829,163.49268292682927
506.3021548974943,1282.2431617312072
507.16702702702696,522.5901081081081
503.3100731707317,348.20714634146344
501.4762388059701,1489.6190149253732
502.76939999999996,197.4994
514.5381338912133,1316.733740585774
513.1735165876777,180.38363033175355
510.11572499999994,683.516925
515.0395384615384,1439.7147692307692
514.3554915254238,296.66593220338984
524.2168169761273,318.86288594164455
519.1087374301676,679.8199776536313
516.502875,783.216
527.8441233933163,206.87321336760925
520.3368251748252,603.7444195804196
523.4588834355828,815.6119141104296
526.741659574468,1404.1976170212765
523.4253962264152,288.75515094339625
523.0989473684211,446.2124210526316
525.6169935483872,1285.3110967741936
528.0042115384615,592.1103461538462
526.0345612648222,1265.3876205533597
525.1159565217391,495.4922608695652
527.6509411764706,63.24088235294118
538.452893382353,1251.5417867647059
526.454775,1489.8413249999999
543.4251393103449,1143.811663448276
533.3367042253522,483.708676056338
535.3099838709677,792.3418548387097
534.9495789473684,1442.9188421052631
545.2615,500.29525
537.6061005586593,540.5181787709497
537.16005,1295.7021
538.65504,1470.0329279999999
540.4932371134021,883.0638556701031
539.2651764705882,1318.0063235294117
543.6094186046512,195.75272093023258
544.1710909090909,1497.2694545454547
549.4688737864078,311.1319223300971
552.035562642369,1265.6981275626424
555.6638181818181,1292.942
555.6367894736843,1325.8513238866396
553.8351724137931,156.02275862068967
555.4248,851.2182
563.7755454545454,500.80036363636367
560.93688,79.14312
563.7976981132075,242.1672452830189
565.2807631578947,414.7140789473684
565.9468043478261,774.1131847826088
570.8364827586207,809.8031849529781
576.3784304932735,1133.2170672645739
572.0997692307692,1236.7061538461537
571.5040434782609,116.48791304347826
573.2398245614035,851.1334385964911
572.0522926829269,457.1986829268293
582.2097844311377,878.075892215569
587.2980798934753,483.0870199733688
574.435909090909,87.57190909090909
578.5305491803279,900.5906803278689
585.170700525394,507.06040980735554
583.7856585365854,768.1712926829268
583.6282527881041,1203.841472118959
589.3812781065088,844.03224852071
593.7982600896861,823.2145022421524
584.1907826086956,109.76426086956522
593.4237329376855,336.22782195845696
588.4729565217391,259.53169565217394
591.2641538461538,68.84876923076922
594.9844864864865,321.5168108108108
601.304928725702,527.3521814254859
603.031935483871,868.5888081494058
596.3484905660378,1330.3721886792453
604.1739375000001,505.31709375
618.2051186440679,538.725813559322
602.9996538461538,758.045076923077
613.8670634328358,1179.9580298507462
607.92144,271.07976
612.3668205128206,74.68605128205128
611.3735719844358,304.39982101167317
614.8403999999999,482.88960000000003
613.4767468879668,48.37458921161826
613.0061341463414,793.5310975609757
613.7184179104478,914.5506268656716
614.7978563535912,821.2979337016575
616.392,330.0885
617.732940397351,1325.1611920529801
622.6838709677419,507.04432258064514
619.992,32.265
628.936358974359,427.35538461538465
624.87936,849.68352
627.171370786517,5.668584269662921
642.4187162790698,323.53537674418607
633.7354153846154,451.4037230769231
628.0110552147239,632.14509202454
628.4690999999999,809.4555
640.3144380530974,499.0363805309734
638.2363388429752,578.0197933884298
638.4927073170732,1117.1471158536585
637.3847227722773,719.764396039604
643.3394048780488,1140.9810146341465
645.9362870813396,520.7851291866028
657.4767593582889,624.7232727272727
638.7961034482759,994.1508620689655
645.5115882352941,1488.1386470588234
656.2329858356941,447.5962606232295
667.1652365853658,554.2885975609756
660.81204,1123.0858799999999
662.486125,1267.8933749999999
688.5582797202798,329.9132307692308
675.2859414893618,722.9233244680852
669.3296842105262,586.4371578947369
673.7521304347827,533.3990869565217
674.3465217391305,24.657652173913043
674.3568461538462,1277.610923076923
682.4653966309342,197.50046554364474
677.9516210526316,1226.1935368421052
683.4662216358839,1301.5597203166226
679.8880253164557,1268.6621012658227
684.7817586206896,94.90624137931034
694.5196829268293,121.21507317073171
688.1221741935483,511.23849677419355
692.37,546.4202530120482
694.1987339449541,569.6202798165137
687.2610566037736,739.4654716981132
686.8385999999999,1252.9944
688.5523880597015,10.68931343283582
699.710925925926,605.0937407407407
691.5817125000001,716.8179375
710.2132665330662,5.511174348697395
696.7425294117646,77.08564705882353
703.2773006756756,191.89608445945944
705.474,140.71816216216217
701.5909090909091,643.8829090909092
722.1218655256724,1114.6388215158922
706.8877200000001,103.70556
707.8117846153846,687.3900923076923
707.476,173.726
716.2033846153846,700.9840384615385
713.4558704453441,1258.4140323886638
708.521625,1310.5049999999999
714.751387283237,1028.8504508670521
717.39234,1296.1783799999998
721.8152307692308,144.54623076923076
727.90875,112.32225000000001
719.4938709677419,1224.149612903226
729.4854295774649,1264.1451338028169
730.4898653465347,970.124899009901
735.47775,1208.8306125000001
743.9457754010696,1017.8940320855614
738.4153170731707,157.26029268292683
743.9042757111597,1481.8545689277898
748.2867567567567,644.9905945945945
749.0708025477708,327.69202547770703
738.5506153846154,988.4053846153846
743.0726355140187,104.99921495327104
749.385547826087,712.9934608695652
745.8498782608696,4.977547826086957
744.9065217391304,1079.018347826087
749.458641891892,1184.7286216216216
748.2888,936.6546000000001
756.690131147541,762.7066885245902
751.2993600000001,917.8209599999999
753.9378,1202.9388
752.444,788.5406666666667
754.3027549668874,840.8614172185431
759.2886000000001,1076.5881
755.279393258427,733.8438202247191
759.851320754717,794.8617283018868
761.5315657894737,143.27277631578949
760.9624615384615,1092.2024615384616
761.2338461538462,3.9011538461538464
766.7664294478527,637.0258527607361
766.8376950672646,994.9751031390135
765.312625,1177.53125
766.2083773584906,1482.9581886792453
767.2677049180328,1200.6044262295081
769.3952264150944,741.6871132075472
775.1229609375,963.4506328125
785.754822742475,1043.851424749164
770.5908000000001,329.9814
779.2682530120483,6.832843373493977
777.7964819277109,756.2884337349398
787.4106015424164,617.1846015424164
780.7888421052631,155.62326315789474
781.7727272727273,1152.2216363636364
784.8071756756757,98.15229729729731
786.3942947368421,131.5510736842105
788.2073181818182,322.9523181818182
789.1700668380463,950.9025655526991
789.8396470588235,499.4541176470588
791.4060000000001,901.89
790.4604615384615,919.7375384615384
791.7901967213115,172.85754098360655
797.419962085308,220.60450236966824
793.6631379310345,239.62267241379308
801.1071032028469,293.8990355871886
797.7724186046512,1124.6970000000001
810.8813493975904,272.0385542168675
803.3493461538462,254.47396153846154
810.56094,859.2885
804.9642631578947,235.44757894736844
802.5261702127659,631.999914893617
810.0753307086615,728.5701968503937
805.6869545454546,1010.9925000000001
812.3892711864406,4.058694915254237
812.8742803738318,591.5170093457945
819.2216962025317,140.31615189873418
818.055,800.856
823.1014131736526,971.2325209580838
817.03125,1101.8385
824.3476137931035,707.823248275862
818.7644347826088,227.74773913043478
823.8762,652.2831
820.701,683.109
825.993,635.7456
825.0287796610169,828.4421694915254
830.8939245283019,749.6001509433962
835.1303551401869,601.8674579439253
832.9907547169812,731.6772452830188
839.320125,760.486125
844.7024374295378,1261.3753461104848
843.7156875000001,290.58750000000003
845.8231942446043,663.8668057553957
838.7379000000001,983.5623
838.139186440678,997.4074576271187
842.4289213483146,781.5709213483146
842.513858490566,915.8280283018868
852.7399809004093,267.8548567530696
847.3970602409639,556.9822409638554
843.7905000000001,1174.131
847.799568,1303.052688
856.0252427184465,242.37017475728155
849.366,1077.5944158415841
853.9874736842106,1324.3462105263159
851.1399101123596,718.3642247191011
866.4751200000001,645.7752
853.2431250000001,947.67225
853.8054,1007.3322
857.3785352112676,788.3465070422535
859.5142500000001,1062.38475
860.097,589.8375
860.832,577.269
878.7735612708019,620.7678789712556
873.8610080428955,297.54376407506703
865.958625,818.8267500000001
872.1443612903226,227.85758709677418
872.2354468085106,699.3196595744681
875.9476551724139,255.7191724137931
887.3547830080367,675.015561423651
872.694,1043.298
877.6845000000001,739.76175
878.9083578947368,988.1185263157895
881.57664,1013.248656
887.4764705882353,1332.2177647058825
885.2599411764706,439.3311176470588
883.5194117647059,1196.3848235294117
891.56676,386.11019999999996
902.8201690140845,462.4454366197183
900.4959126760564,485.8577746478873
887.6966823529413,971.393294117647
894.4578977635783,244.38162939297123
889.7175,646.9269545454546
893.6475882352942,292.66835294117647
898.2670754716981,3.927396226415094
895.6460377358491,745.6727547169812
896.1516404494382,960.9637752808989
902.7244210526317,1354.8396842105262
905.5815595667871,524.9109963898917
898.4121176470588,1057.1721176470587
900.8321538461538,640.962
904.8523749999999,389.813375
917.6783676703645,542.656440570523
903.8133658536585,612.7461951219512
908.701011627907,204.88552325581395
908.0792459016394,254.07865573770493
913.2635312500001,312.92778125
904.8474246575342,181.87323287671234
908.3300210526317,508.2269684210526
914.2602711864406,234.3638440677966
910.6950681818182,279.0527727272727
916.1092189349112,590.3589585798817
922.0273770491804,380.14842622950823
917.6579999999999,685.944
937.1395785123967,708.560652892562
919.0045074626865,269.4970746268657
921.648,633.423
933.0128830188679,251.39496226415096
925.3602580645162,413.6105806451613
924.1672695652173,645.6930260869566
923.8404943820224,952.1735056179776
934.136,204.76034782608696
931.370487804878,224.35068292682928
955.316,659.395
936.0372,742.3446545454545
937.2867000000001,805.8539999999999
947.5067064220183,641.8896605504588
942.1381323529412,275.85198529411764
951.7513945480631,597.7935322812051
944.3995826086957,1186.581443478261
943.9972500000001,225.41225
946.3262033898304,528.2955762711865
960.4383157894738,683.7854210526316
947.7188000000001,761.1709000000001
946.827,725.7055909090909
960.5372,190.07835
952.1043,69.90585
951.139,499.1466666666667
956.8662352941177,563.9222647058824
960.3272903225806,549.5002258064516
959.1401842105262,838.9096578947369
963.9053846153846,453.2198461538461
962.7911999999999,724.122
968.9364837209303,1301.1961395348837
973.6103999999999,326.17199999999997
968.4938360655736,537.364524590164
970.2722950819672,1148.5881147540983
967.8312,776.0214
969.6321369863014,920.8865342465754
967.8666075949368,1473.9336455696202
979.0869631236442,488.6490455531453
980.1252,516.861
978.579,573.2270787401575
976.7348181818182,597.3505363636364
976.7653509933774,1414.4330264900661
974.11608,1121.1454800000001
980.2068088235294,1171.0981985294118
1001.737427419355,1441.845943548387
978.4046511627906,1488.0775813953487
986.0194188679245,341.0211396226415
989.6307272727272,620.6691674641148
979.7256,219.2652
984.5399745762713,1193.4880169491526
990.7294479638008,1318.689773755656
990.3594521739129,463.99335652173914
983.2977,764.5617
988.7037202072539,1452.4574922279792
993.856635971223,552.4543424460433
988.0120975609757,657.0254634146341
987.8793248407643,697.0833630573248
987.047578125,1473.222515625
990.6874720812183,251.5490862944162
999.20408,1129.2089199999998
993.0883674911662,1156.7258586572439
999.0560352422908,581.477603524229
1001.340339041096,1183.8841335616437
999.974705882353,434.5665882352941
995.039325,645.4310625
1002.6173988212181,110.48739489194499
1004.9425542570951,194.28442737896495
1005.3072749999999,1463.293125
1009.3163684210525,477.9124736842105
1014.3,278.4975410958904
1010.8367119565219,682.8885
1014.9674594594594,593.3560349761527
1015.2396081081081,1122.299310810811
1012.7885228215769,1329.9681659751036
1021.869028451001,1154.139287671233
1015.0056,140.7168
1033.0373421052632,668.0685789473685
1021.2605960264901,212.7313907284768
1019.8375568181817,868.1135113636365
1016.4134716981132,1312.848679245283
1016.5989836065575,332.09468852459014
1019.615837837838,236.85275675675675
1034.2728780487805,491.05409756097566
1020.9533478260869,696.5882608695651
1020.548745762712,818.4661016949152
1023.4204192139739,1080.118768558952
1032.7786474576271,1206.6118779661017
1026.9624166666667,1428.5541666666666
1029.225676056338,135.3373098591549
1040.2335173299102,604.5560872913992
1026.1067727272728,622.0505454545454
1031.34465,114.3072
1032.884015625,1379.634046875
1034.586,259.0875
1048.3627553956833,465.7034028776978
1042.8698253706755,633.4242108731466
1037.2723529411767,1033.8250588235296
1038.555,51.586977272727275
1044.8831359223302,238.83361165048544
1045.802885496183,832.4935419847328
1047.8635329341316,1427.8154011976048
1062.5677735849058,179.99086792452832
1055.7849891891892,574.820854054054
1052.0917826086957,217.27878260869565
1051.1515636363636,72.8532
1054.3797209302325,272.80465116279066
1057.8498865979382,812.731175257732
1053.2866329113924,857.3486582278481
1059.2367692307694,402.7686923076923
1057.436225165563,60.31478145695365
1059.058,199.094
1068.8589402985076,608.0484962686567
1063.2549729729728,694.4597837837838
1064.042674698795,1108.2489397590361
1060.3583389830508,1359.401186440678
1068.06966,233.13906
1074.6250088495576,480.2673982300885
1068.6607046263346,893.6543274021352
1073.93937,1298.20992
1069.2241690140845,412.44887323943664
1079.2871396648045,456.3468
1067.5865454545453,631.8098181818182
1072.77345,925.3944
1065.5140263157894,1017.8163947368421
1078.3724277620397,1065.4872322946176
1069.1766699029126,1337.9469029126212
1070.9180999999999,133.623
1082.6114542190305,589.8078096947936
1069.839,851.337
1079.1214528301887,1040.9999150943397
1074.653350515464,47.873505154639176
1074.2139237536658,259.344211143695
1071.2772,372.204
1087.6509081500647,431.5855342820181
1073.9232,1397.2644
1079.3052765957448,21.637148936170213
1085.5447435897436,82.94317948717949
1079.7402656250001,114.2637890625
1077.413606557377,672.1321967213115
1091.136582733813,864.59054676259
1077.5411523178807,1319.542092715232
1080.6524262295081,562.6437049180328
1077.6701249999999,646.466625
1078.8024356435644,1098.945801980198
1087.7773846153848,130.14249230769232
1085.3060689655172,626.2808275862069
1091.5184788732395,913.2468169014085
1102.19172815534,145.4700582524272
1088.928788321168,389.4255328467153
1092.4816304347826,26.699673913043476
1092.365320754717,222.97958490566037
1092.5775,832.93875
1097.730862275449,491.5222275449102
1104.9776074766355,556.6138317757009
1096.7513617021277,1022.7071489361703
1110.5763053645117,86.5767317744154
1112.401731462926,121.96522244488978
1099.0936551724137,1058.8105862068965
1101.929294117647,468.00476470588234
1107.33372371134,167.09990103092784
1114.825702247191,13.606584269662921
1115.7423012552301,40.98286192468619
1103.8791272727271,242.58207272727276
1108.7556666666667,110.25
1107.8042500000001,272.9545
1116.01175,625.1818125
1115.7725060240964,192.22818072289158
1115.0089263157895,904.9505684210526
1112.7772173913045,1491.6537391304348
1116.1506461538463,943.6450153846154
1121.1176886792452,584.4290094339623
1121.254465116279,598.5703255813953
1120.8766704545455,1443.6636136363636
1126.6223916083916,70.42430769230769
1134.395476027397,132.64434246575343
1130.024,361.851
1130.0317325581395,568.4746395348837
1133.2469302325583,46.28790697674418
1132.6281854304636,219.0572582781457
1132.3393483146067,387.50521348314606
1132.7756086956522,768.5479565217391
1131.606,799.533
1137.4768125,180.4005
1134.6692903225808,61.427032258064514
1135.489090909091,897.772909090909
1134.7531363636363,937.3655454545454
1140.2666960352424,919.5413392070484
1138.091294117647,91.728
1143.6469333333334,582.9301333333334
1147.2024929577465,120.71598591549296
1144.465304347826,874.4582608695653
1152.9421953488372,730.9687813953489
1165.9450252600298,388.37749479940567
1151.2694117647059,933.7785882352941
1156.44293814433,1256.7908969072164
1154.448,913.14
1153.8093913043479,356.769
1156.51368,607.5427679999999
1165.886903640257,1226.299182012848
1163.8124451219512,150.49125
1166.6502702702703,188.4434054054054
1163.4201126760563,63.98847887323944
1163.68875,213.11325
1166.2542127659576,253.92217021276596
1178.3242724550898,107.98162275449101
1173.3272727272727,580.021909090909
1170.666,1016.876
1175.1246818181817,1268.7409636363636
1178.604,918.0653023255815
1174.3429090909092,46.28094545454546
1189.5732050209206,89.21608368200837
1174.9582173913043,211.98678260869565
1186.7388151898735,459.05532151898734
1191.3106959619952,126.25065320665084
1178.6166,57.3594
1180.4523021582734,948.4038129496404
1181.7762352941177,163.94351871657753
1180.6899041095892,745.8216164383562
1179.0063870967742,847.5166451612903
1183.6000829875518,1429.626846473029
1192.394490367776,10.863583187390542
1180.7846129032257,1234.0887096774195
1185.9090177514793,1249.5695857988164
1196.6160387096775,33.13095483870968
1190.799704347826,904.8783130434782
1196.5284210526315,572.3715789473684
1189.7715789473684,405.603947368421
1194.038577181208,747.5985906040269
1201.838118959108,67.74350185873605
1201.1660724233982,296.5780278551532
1192.464,832.6080000000001
1192.464,979.5966923076924
1199.13192,446.11560000000003
1195.3248461538462,665.2315384615385
1194.6984,817.7512
1199.744301724138,864.9758793103448
1206.2063872919819,933.0999576399395
1205.2089,773.2958210526316
1213.6858430232558,954.9739622093024
1208.2777411764707,172.11451764705885
1203.9768318584072,696.5341327433629
1204.1867848101265,756.5141012658228
1209.777868852459,1234.1605901639346
1203.2832,998.3358000000001
1208.2967411444142,1209.1931607629429
1204.2289830508475,1445.6129491525423
1206.2630322580646,1473.1865806451613
1217.851456570156,315.4397371937639
1213.015125,852.2535
1216.199976923077,977.7835038461538
1206.6495,1180.8951000000002
1212.1121694915255,422.38830508474575
1218.0021677419356,104.02668387096774
1212.9558,142.22740000000002
1216.1293846153847,806.7844615384615
1210.8787297297297,835.4685405405405
1210.0386666666666,1087.8
1214.5288235294117,655.5335294117647
1227.837633027523,1260.9594495412844
1213.1028000000001,1284.0156
1218.8947624309392,74.80432044198895
1227.688875,1006.4068691860464
1223.610705882353,742.4681764705882
1219.9120632911392,252.4752911392405
1219.9113134328359,698.6756417910448
1224.7717808219177,780.6334315068493
1226.790292682927,548.6470243902438
1223.98227,673.5834000000001
1224.5845970149253,716.763223880597
1234.1342407132245,1144.5083625557206
1221.646695652174,1185.005347826087
1222.1874,1496.754
1229.1595555555555,1215.8315555555555
1228.16736,756.837144
1243.690648310388,877.3107183979974
1240.131719205298,83.69303841059603
1226.4308,134.47560000000001
1231.064017467249,171.8821572052402
1229.0376,686.24304
1237.598813559322,810.5712881355932
1240.1848421052632,853.2039287925696
1231.2066666666667,1487.2806666666668
1244.941045790251,658.7132968980798
1233.803948275862,936.8436724137931
1243.1263534883722,1165.507618604651
1247.402906377205,344.53528900949794
1240.3521582733813,270.5265323741007
1240.1550000000002,320.376
1242.7654196891192,783.613585492228
1238.3736994818653,911.6452538860104
1251.3910439770555,829.6635028680688
1242.9843243243245,1466.7183243243244
1248.0212960526314,694.4038223684211
1244.4789913043478,1105.7953565217392
1240.68,743.78325
1245.77814375,120.0457125
1249.04871,246.00303000000002
1250.9229599999999,1036.6730325
1249.497755725191,216.34584732824428
1251.1265179856116,1263.798129496403
1249.5,611.8728
1259.6898461538462,1085.0208923076923
1254.0030379746836,1119.6785316455696
1259.2540353982301,61.59169911504425
1256.0496666666668,185.84066666666666
1267.5557045454545,93.73540909090909
1258.3935,112.2345
1256.6001,137.8713
1257.2327547169812,323.22803773584906
1255.1260909090909,676.1465454545455
1256.0767397260274,751.7902191780821
1265.3535039577835,1104.0661899736149
1258.8933,479.2641
1262.4082641509435,591.2312264150944
1270.856275862069,837.7508275862068
1265.3815263157894,1060.4823157894737
1263.2684096385542,710.4881927710844
1266.4683981042654,613.780037914692
1275.2469210526317,636.6582894736842
1265.7571111111113,1045.3877777777777
1272.4707949125598,1127.2478823529411
1276.151807486631,659.4152727272727
1270.2776896551725,1150.3408965517242
1274.3948201438848,720.2957697841726
1268.5127538461538,1196.6976
1286.8438721704395,678.4294673768309
1274.984224137931,116.82698275862069
1279.942611111111,616.0143888888889
1278.66375,391.34024999999997
1285.3712757660167,147.41929805013928
1278.5022352941176,581.7914117647059
1283.379490909091,246.27578181818183
1294.8036376021798,121.89264032697548
1286.5138727915194,371.8455901060071
1286.838,414.9831100478469
1289.9928461538461,785.554906882591
1293.5684738154614,188.16733167082296
1287.334125,448.1001
1288.476,566.2188
1289.5227219512194,698.9355219512196
1288.9227272727271,863.3978181818181
1292.0469882352943,1190.6740588235295
1292.933405940594,1256.020396039604
1294.4489662921349,1290.7376292134832
1289.8693398058253,844.8960582524271
1298.2672499999999,239.08325000000002
1302.9232432432432,1229.6934054054054
1298.878786516854,304.4138764044944
1295.2682790697675,532.3895581395349
1297.8084943820224,1046.973640449438
1299.4522641509434,1089.0869433962264
1306.6769172413792,256.5981310344827
1302.2984423076923,376.16451923076926
1309.938079245283,765.3163924528302
1302.8730491803278,420.25131147540986
1307.3485682656826,792.4167896678966
1303.5684375,946.3584375
1304.4888888888888,1467.920222222222
1307.9800588235294,987.9761911764706
1309.8218823529412,863.5817647058824
1312.6945263157895,1203.4624736842104
1318.2969392971247,510.92315654952074
1315.0062947368422,93.33416842105264
1319.4122033898304,113.13144915254237
1315.5279622641508,419.1496981132076
1317.3288224299065,920.1568037383178
1320.6518684210528,1367.730552631579
1314.474,1447.3783333333333
1325.3895319148937,1185.5252872340425
1316.9962105263157,248.15147368421054
1317.1843125,486.257625
1328.586,803.1539461883408
1316.3590588235295,1321.7029411764706
1320.6438,471.4038
1323.6615,145.2213
1321.9857,360.9879
1324.52971875,223.33893750000001
1323.4628936170213,1121.1095744680852
1326.6466690909092,1245.52512
1329.0793220338983,1437.5055254237288
1333.7401204379562,103.78629197080292
1325.8918032786885,1002.7327868852459
1329.0567127659574,1045.1793829787234
1329.5964705882354,1350.6088235294117
1329.2735806451612,1139.4870967741936
1334.898,323.0325
1338.1313606557378,416.72331147540984
