x,y
417.54762000000005,808.1325
416.4526516853933,898.0411685393259
413.69418461538464,361.80544615384616
414.834,1150.8777
416.873625,1091.640375
419.7235573770492,528.527655737705
418.3014705882353,881.4898235294118
421.8133043478261,831.5086956521739
419.79,38.696
424.7276582278481,871.0475696202532
421.8525818181818,1302.7701272727272
425.4439411764706,922.8314117647059
428.517936,384.65078400000004
430.67567512690357,474.7756751269036
432.2728421052632,1163.3425263157894
434.7945,976.0275
439.9669003984064,878.9850358565737
436.30709433962267,912.9698490566038
435.37725,1134.58275
446.5916850828729,778.6695580110497
444.20305263157894,643.2902870813397
438.844,928.9616000000001
441.5995294117647,1337.5501176470589
440.2496417910448,184.2063582089552
443.63374999999996,1278.361
449.3962941176471,853.9835294117647
446.457375,996.3108750000001
451.4304179104478,595.911671641791
449.4651124260355,951.678
448.3033902439024,49.73619512195122
450.2836153846154,1022.1814615384616
449.33797674418605,1231.754023255814
454.9626517571885,394.19482428115015
454.3639333333333,888.0400666666667
455.1171279069768,911.4752093023255
452.6581188118812,1104.2727326732672
458.55324590163934,657.3358032786886
465.9119469026549,984.5669734513274
460.98047058823533,40.62388235294118
462.565585492228,685.5790569948186
461.5065,1253.4046875
462.179025,350.9919
463.3306363636364,537.5188636363636
464.91318072289164,951.7275903614458
465.0880194174757,1148.364
460.6245,1451.1505909090909
464.07425806451613,1195.0673225806452
471.52922727272727,662.05125
473.7879060402685,586.53
477.5832537313433,704.2440895522387
479.4031475409836,546.0519836065574
484.5378461538461,1125.7082307692308
484.09200000000004,317.016
487.26720000000006,576.009
489.5317777777778,917.0186666666667
484.48072340425534,1395.624255319149
494.01437037037044,629.5302222222223
488.5115094339622,950.4465283018868
495.38011764705885,652.2501176470589
498.6871024390244,1125.0103609756097
502.5364615384615,855.9858461538462
505.4407826086957,170.20956521739132
502.5788653846154,475.0502884615385
504.75450887573965,1149.6739526627218
505.146813559322,1093.4258644067795
509.7358636363636,656.5153636363636
509.39847887323947,47.1683661971831
512.4827076923077,929.3701846153846
515.6091818181818,1175.6134825174825
515.9051884984026,711.1540638977636
510.13116,1076.14584
515.8757404580152,846.0736488549619
512.253,1279.551
513.5406315789473,1018.024
514.9453235294118,620.6426470588235
515.3232,642.10776
517.5783529411765,958.8451764705882
515.4383835616438,1297.8086301369863
515.5576363636363,1325.0618181818181
517.1421315789473,1129.0296315789474
523.2912167832168,837.3757342657343
521.2867289719626,1311.7235887850468
526.205076923077,618.345
530.376983277592,1221.2927157190636
527.9420655737705,445.71363934426233
533.4728,67.13000000000001
530.6830088495576,1251.3238407079646
530.1748421052631,704.718
530.964,566.6850000000001
533.2001818181818,909.8943636363637
531.95625,990.4229999999999
534.91977,1177.51851
534.6251320754717,1288.4272641509435
538.8095322580645,429.8398548387097
536.77344,1018.8276000000001
539.5454262295082,1054.0767540983607
537.2617894736842,1121.5790526315789
540.4911206896552,267.42087931034484
540.8111392405063,893.7004556962025
538.3874999999999,1340.4489
544.8462352941177,21.94623529411765
541.2999375,732.70771875
541.994313253012,844.291843373494
542.25675,1077.174
544.5774782608695,594.097304347826
547.1327647058823,1109.1594705882353
550.3191808118081,1199.9007896678968
550.0448910891089,693.8807524752475
548.9176000000001,1006.1562
550.9514769230769,1227.6625846153845
552.6599124087592,1270.620788321168
551.7838421052631,1362.1677631578948
554.1365454545454,1343.9875909090908
570.2623272120201,1080.4735592654424
559.4349599999999,1119.1345199999998
559.4369079754601,288.6466748466258
557.1997627118644,1016.2284406779662
565.2307500000001,43.22325
562.3701176470588,495.73588235294113
562.744,1208.1860000000001
565.9232727272728,576.9482727272728
568.7029090909091,636.1447272727273
565.215,882.8820000000001
565.04448,1353.37608
571.0493793103449,1138.5251379310346
568.3482,1493.793
574.390894736842,1021.5494210526316
574.056,1036.35
579.8473619631901,884.1590061349693
578.592,1146.9528
579.7989473684211,1232.2584473684212
584.8118843930636,34.979202312138725
582.2082,288.6786
582.2903172413794,1183.7534896551724
581.5215,1285.4835
583.0780344827587,1347.1637586206896
586.427301369863,907.7652739726028
592.3265338983051,1136.1953898305085
585.1888767123287,951.9800547945206
585.7264,1299.7544
589.3639672131147,329.0872131147541
591.1605,1270.94436
590.94,1330.3596393442624
590.5230545454546,1419.9398181818183
597.6644680851064,885.1651914893616
593.4256363636364,1014.3400909090909
594.228813559322,1431.1870169491526
605.3285189189189,1413.9175135135135
599.1393333333333,1195.4203333333335
602.658,1090.404
603.7908224299066,1075.4217757009346
607.6930449438202,121.0966179775281
606.7645500000001,1257.1366500000001
608.472,1102.905
611.7540764331211,1346.8645605095542
613.4436000000001,28.1232
607.1987547169812,1133.852603773585
608.709705882353,1150.5300882352942
608.8432835820895,1367.705552238806
611.8587391304349,1025.7084782608697
612.549,1218.1415806451612
613.853625,1478.066625
620.282412371134,679.2218350515465
622.615304347826,745.5474782608695
623.3126666666667,911.7756666666668
621.6364918032788,1073.2783278688523
624.0825405405405,1317.8748648648648
625.6080000000001,1158.732
630.819,726.75225
633.4472621359223,179.2429514563107
634.0740000000001,1344.8568
634.0635,759.087
636.1255384615386,1301.2553076923077
637.9921487603306,679.7231404958678
643.0491928251121,1076.8705829596413
637.028,1383.816
641.9376923076923,1256.669076923077
642.8639482758621,1268.3083965517242
642.8016,1183.2912
648.0740000000001,782.8362500000001
648.4905,1088.3267500000002
652.0968196721311,1414.2797704918034
648.69336,195.08076
653.1450545454545,662.3659636363636
653.1459622641509,1218.541245283019
657.7433333333333,963.4625
657.95821875,1097.88328125
658.494,1492.686
659.5400000000001,1043.6607999999999
659.9965909090909,74.7495
663.2143098591549,880.099352112676
661.440705882353,1128.5078823529414
661.302,1437.741
667.3812199170125,176.00840663900414
664.1852,1481.3680000000002
667.8775384615385,704.751923076923
667.8882,943.9164000000001
669.3319672131147,994.3417377049179
668.5849180327868,788.4212459016394
672.3118013245033,1144.584834437086
673.3032352941176,1174.434882352941
674.2117113402062,1366.7393195876289
673.6102434782608,1468.8367826086956
672.6628125,1119.14775
681.2089906542055,1233.6542242990654
684.8598638297873,64.52862127659576
683.3904893617022,375.25346808510636
688.3728510638298,922.7096170212766
686.270745762712,1127.7790169491525
687.9725106382979,1297.3844680851064
688.6315227272727,445.29975
687.6207692307693,1087.5229615384615
689.423875,1392.524875
695.0764109589041,38.96506849315069
696.89025,969.20775
694.9295294117646,1461.9582352941177
698.8666829268293,799.9309756097562
696.8175319148936,1015.9138723404254
697.711,1324.6415
700.1120000000001,73.255
699.7921132075472,190.06267924528302
701.1278873239437,1133.606028169014
706.167,3.8429999999999995
704.28925,1117.06525
706.622744680851,224.93814893617022
710.8731336898396,34.563080213903746
708.7270909090909,779.1748363636364
722.2687111111112,93.60306666666666
710.8773,1196.9769
713.6717865168539,1278.0873707865169
709.6658048780488,1420.5685609756097
719.4964,196.7203
716.6825217391305,870.7640869565217
717.3509538461539,1225.9935692307693
717.338487804878,1472.8826341463416
716.9580000000001,830.268
720.7278749999999,1456.308
722.3652592592592,257.9577777777778
718.8924424778761,412.6745309734513
718.1456896551724,1347.6047586206896
719.222,1406.1693333333333
719.7867457627119,1066.5622372881355
720.9077315436241,319.04722147651006
723.2158356164383,1129.7453424657535
721.0824923076923,1318.7664
723.496064516129,1162.0207741935485
724.8823448275862,896.8571379310345
724.6832727272728,988.1607272727272
731.7320201005025,289.5885226130653
727.7813617021277,781.0016170212766
727.1642608695653,1395.8992173913043
732.0702558139535,1102.561534883721
735.2778461538462,1309.551923076923
731.3544,443.99879999999996
728.973,526.6341818181819
734.6414634146341,182.24056097560975
736.1081538461538,1010.7946153846154
736.1594366197183,1288.9870985915493
737.960275862069,1335.2480689655174
738.6002950819671,1459.9413442622952
739.8657000000001,228.6585
737.401,1252.5135
737.36775,1386.0945
741.2832000000001,98.4396
739.998,1173.942
745.0970625,1208.505375
739.986081081081,1477.3857567567568
743.6571081081081,1349.8414054054056
745.6171935483871,1280.4932903225806
745.8192,1225.8036
748.6007910447761,1488.0327313432836
749.9512674418604,113.9626046511628
749.3978333333333,855.6951666666668
751.3602352941176,1459.978844919786
749.2028727272727,1237.4780727272728
750.2156307692308,837.8728615384615
759.6561355932204,1401.415779661017
757.6991287128712,1387.813900990099
758.52,173.754
763.218280155642,1351.2342957198443
768.9388314606741,75.09883146067416
769.5983467741935,862.5248709677419
762.5982385321101,829.6706972477065
764.1782542372881,17.632525423728815
764.1781132075472,435.691358490566
773.1401086956522,1077.0849782608695
771.7051525423728,1480.723525423729
774.2344455445544,219.44771287128714
773.2595769230769,928.1014615384615
774.3212542372881,758.5648474576271
775.112625,1236.929203125
778.788,1109.754
781.2266,1096.3455999999999
777.8064,1336.3476
778.9775,1437.954
781.1377241379311,1256.008551724138
781.83,1373.625
783.7996764705882,380.72567647058827
781.948125,812.781375
782.9993684210527,1277.2211052631578
783.2947499999999,1387.24425
782.7797419354839,1468.378258064516
784.2325423728814,1498.4283050847457
783.486,1070.442
788.5875245901639,1164.2183114754098
791.1975555555556,1026.833111111111
787.6829032258065,1296.440419354839
790.7908235294118,439.27231764705886
792.4333846153846,1446.7966153846155
792.2172328767123,96.6333698630137
793.5833684210527,1330.968947368421
797.4782307692308,140.95523076923075
798.362748603352,235.29690502793295
795.3299999999999,576.5759999999999
797.7930545454545,980.4151636363636
801.4656176470588,1040.2411764705882
802.5885,1256.01525
807.600223255814,1400.9072651162792
802.6490769230769,80.38799999999999
803.2133454545454,1360.4930181818181
807.305119266055,882.6877981651377
806.8760000000001,459.6666666666667
806.92416,1102.5529199999999
811.9022530120482,180.56027710843375
808.906,263.73199999999997
813.460064516129,868.4997096774194
821.6008301886792,1048.4983018867924
816.48,1146.1086
812.763,983.54025
815.9172,1461.2388
820.6424601769911,778.2986548672566
824.1555,1414.4585
830.8574451219512,178.94919512195122
829.08,545.2121111111111
831.9301666666668,925.8141666666667
827.0024,1352.8704
829.4007272727273,270.6537272727273
829.962,948.9535999999999
834.5337,566.5821
834.77772,710.64504
837.504864,1290.96576
833.6231320754717,1326.1618867924528
836.46234,664.2077400000001
834.9710943396226,1406.2907547169812
834.8931818181818,1463.8393636363637
836.68725,1153.54575
837.470918918919,1392.9163783783783
837.8535789473684,207.98952631578948
839.1231509433962,831.2433962264151
841.6587341772153,1355.7940253164556
838.1060747663552,1372.993738317757
839.6794736842105,1211.6668421052632
850.2037699115044,1490.6554513274336
841.9892727272727,1137.6036
843.9658301886793,1270.3046603773585
849.1742608695652,901.6340869565217
851.8770000000001,193.635
851.6032682926829,1281.0727317073172
855.7741111111111,1053.8702222222223
851.186,1097.166
850.5812,1413.8264000000001
861.6464784688995,1142.249081339713
861.014379661017,231.65206779661017
856.97325,161.73675
859.4243636363636,1390.9229090909091
866.4831377245508,79.84476646706587
860.3131764705882,253.20317647058823
861.5410588235294,1172.1174705882354
868.3671111111111,1072.8713333333333
867.9803023255814,1307.8726744186047
868.6734306569343,283.7142919708029
866.6,1184.554
868.2408,1498.7120400000001
874.8638181818181,124.66554545454545
873.9810825688073,173.23612844036697
871.810085106383,888.8871063829788
875.0893295454546,1083.6522613636364
878.3371719745222,73.3295923566879
878.5342588235295,198.15427058823528
877.0091707317074,1351.6273536585365
878.8324695652175,643.0010086956522
880.9779176470588,1378.3532823529413
881.0739000000001,402.69915
888.2384157303371,1460.658893258427
889.3697315436241,157.4458791946309
890.5098904109589,696.4376712328767
892.5147000000001,307.7424
890.367807106599,210.654730964467
891.7591079136691,252.14412949640288
892.1226461538462,813.2989846153846
896.4553288590604,1091.625946308725
895.6791666666667,266.13533333333334
896.5003432835821,383.5712686567164
894.789,746.62678125
893.7029552238806,951.151432835821
898.1986829268293,339.90128780487805
899.2485798816568,170.97752662721894
896.0102307692307,1034.993076923077
899.9991,230.8131
904.9859,1076.8142
905.6867884615385,764.36325
912.3691798107255,1110.3322712933755
901.4362682926829,1456.9994634146342
916.8436914893617,991.9309787234042
918.603,19.335568965517243
920.138179245283,973.7321603773585
917.28,229.32
918.9061875,257.121375
923.0397272727273,425.2041818181818
915.8654716981132,1195.2264905660377
919.0187999999999,1475.334
919.0823478260869,35.11382608695652
924.903547826087,141.27722608695652
921.414375,1370.2145625
922.5236712328766,442.44986301369863
927.1195161290324,651.9449999999999
924.2199473684211,819.4940526315789
921.9252,1154.9496000000001
928.9918032786884,774.8008524590164
932.1074,875.924
930.0385862068965,15.830379310344826
930.082099009901,178.77528712871288
936.3365454545453,715.3732727272727
935.3418260869565,1455.387652173913
934.8169626168225,1493.6628785046728
933.5103750000001,808.849125
935.8215999999999,969.8471999999999
938.1464129032258,1123.007922580645
937.1431232876712,298.0797534246575
934.2548852459017,949.6826557377049
948.2417280000001,272.81788800000004
946.4222465753426,1161.3644383561643
946.0485391304348,219.77139130434782
947.7916875,705.91696875
947.6298461538461,1133.1136923076922
946.1530188679244,885.0786792452831
952.96425,959.3955
954.3974999999999,402.4125
957.1187710843374,124.63828915662651
959.0087939698493,602.8669447236181
958.0335882352941,1023.0681176470589
968.1270967741934,766.3970322580645
960.8802000000001,860.097
962.370888888889,977.0817777777778
958.1125909090908,1144.3348636363637
963.688975609756,1457.7021951219513
962.2620000000001,84.462
963.9563684210526,580.3327894736842
962.997,887.684
961.6635000000001,1008.4304999999999
966.2248750000001,1158.3110000000001
967.7564262295082,718.8589180327868
971.1952844036697,1095.5249174311928
973.32375,590.02125
976.2039000000001,626.157
975.6652500000001,1428.28875
978.1032413793104,298.6243448275862
978.3612222222223,570.7247777777778
977.4669130434781,1463.7940434782608
980.217,989.4276
980.1024545454545,1147.2147272727273
982.4678181818183,25.998954545454545
982.8157499999999,922.05225
984.7823999999999,878.8836
995.1102000000001,896.7483
985.4993076923076,913.9725
994.216970711297,10.513882845188286
990.9620000000001,606.858
993.6005625,519.7644375
991.9661379310345,546.5155862068965
990.8521132075471,732.8920754716981
992.0007391304347,861.9440869565217
998.1549152542373,1064.8430847457628
995.8612075471698,1494.5129433962263
997.91409375,343.05665625
1009.2890769230769,312.0276923076923
1000.5978181818182,908.566909090909
1005.6222580645162,770.2918548387097
1008.4678604651162,530.943488372093
1013.1443868613138,688.3720291970803
1009.1403000000001,975.8154
1012.5752,754.8090666666666
1016.319475862069,857.0059448275863
1016.1064038461539,903.5157115384615
1013.5641301775148,1477.2299644970415
1015.623,968.3116153846154
1018.017,158.6844
1018.3936304347825,246.12593478260868
1022.042,1009.6254
1027.3943076923076,301.18523076923077
1029.3655135135134,247.69897297297294
1033.4763870967743,191.0525806451613
1035.413889570552,540.2060613496932
1034.7672328767123,46.31104109589041
1035.500268292683,126.14751219512196
1037.5510212765957,492.1372340425532
1043.0648950276243,882.3069944751381
1045.3576595744682,154.55017021276595
1042.748,78.407
1044.8235,399.987
1046.6543414634148,298.7828780487805
1043.7352799999999,932.2152000000001
1047.0094652406417,845.6587700534759
1044.0285882352941,1010.642294117647
1047.4616923076921,1022.336
1048.2046779661016,862.8501355932203
1049.071153846154,645.1999615384615
1052.9335384615383,761.1902307692309
1057.609875,3.234
1053.098413043478,209.28326086956523
1060.3260972972973,309.4342054054054
1058.058580645161,1213.560870967742
1060.3631612903225,452.2526129032258
1065.7123953488372,880.2599302325582
1062.3004,61.6028
1065.8298278145696,392.0168741721854
1062.758117647059,715.7170588235294
1068.935,426.7655
1078.6282367758186,840.481571788413
1073.6339558823531,508.4405735294118
1075.2264310344826,20.13393103448276
1077.9930000000002,271.53
1076.0694,348.03720000000004
1081.639093117409,566.0511740890688
1081.065810810811,250.27345945945947
1079.82,445.6368
1078.7293770491804,530.9784590163935
1084.86777092511,816.6348634361234
1082.5794,419.36580000000004
1087.0179600000001,137.84484
1086.1036834532374,883.9289784172662
1088.9616083916085,501.2103776223777
1091.7469119170983,898.922518134715
1098.5265454545454,359.7045454545455
1101.3552765957447,993.1320000000001
1097.7372,307.1124
1101.0888,474.45719999999994
1097.1388235294119,831.3109411764706
1098.0018,118.20270000000001
1101.5206758620689,418.2626482758621
1107.9276923076923,800.1362408026756
1104.252835443038,164.40926582278482
1104.8282205882354,200.16211764705884
1105.201125,326.37307500000003
1108.548,65.14200000000001
1109.5101818181818,1286.1049090909091
1111.0525081967212,847.4790983606558
1116.2592,275.36039999999997
1116.8258181818182,965.0950909090909
1120.317882352941,1017.7835294117648
1122.2166075949367,351.3374430379747
1121.454679245283,514.4389811320755
1123.9101176470588,659.2085294117647
1126.8516,457.38
1124.8184347826088,945.0949565217392
