x,y
502.0954615384615,1022.865576923077
514.2726258992806,6.700661870503597
514.2819337748344,863.8693509933775
509.5965,1264.6305
515.2724181818182,536.9054727272727
517.71636,1289.0871
517.7418053097346,605.7310619469026
522.136125,592.0425
523.6774772727273,1321.9275681818183
523.5009230769231,1231.4925
529.5374608695652,177.48907826086955
530.269659574468,976.5241276595746
535.2744193548388,350.2393548387097
535.2583278688525,411.6626557377049
536.942,606.6984
549.55490625,497.4790078125
545.7969391304348,1058.1929217391305
548.9547954545454,94.1535
550.9875867768595,55.06304132231405
549.3795517241379,356.4800689655172
555.576,807.254
558.2375689655173,1114.9012241379312
557.8215211267606,102.62256338028169
556.591,178.00066666666666
556.0593962264152,396.0845660377359
565.617652173913,1324.732043478261
566.7089302325581,993.3234418604651
565.509,430.48949999999996
568.1787096774194,1036.1508387096774
564.314625,1467.9971249999999
570.5843684210527,855.534197368421
573.1995189873418,58.17850632911392
575.4865149700599,144.88038323353294
580.007186440678,1199.0864745762713
572.8916666666667,1338.337
576.378,352.278
576.5377215189874,408.2878481012658
580.977737704918,244.50196721311474
579.9069818181819,424.9796727272727
586.1419199999999,639.922752
588.8538323353293,190.04195209580837
595.8391764705883,1081.280117647059
592.4894594594595,671.4642162162162
594.8449838709677,510.72779032258063
598.4764669260701,1324.825774319066
602.8073595505618,864.2410786516854
599.6286382978724,198.06529787234044
603.4404444444444,993.3987777777778
611.7863294117647,943.1900470588237
614.6658,204.524775
619.2197052631578,666.1235368421053
618.92971875,1279.96115625
621.5415652173913,690.1330434782609
626.5592307692308,189.12115384615385
630.8254431818182,1023.6662386363637
635.04,745.8465
640.2029268292683,838.5991463414634
636.3889411764706,80.78082352941178
638.8293333333334,880.8321666666667
644.9336068965517,1086.8825172413792
640.516935483871,902.5136129032259
644.5166715328468,1332.856510948905
641.7150177514793,156.26534911242604
644.509894736842,565.1484631578948
645.4698041958042,942.1548671328671
650.3834716981132,1243.603358490566
654.5624776119403,192.82889552238805
655.80834375,483.721875
655.634,774.536
657.991820224719,212.19532584269663
660.6421643835617,497.9796164383562
664.7396538461538,908.1716538461538
674.9536650717703,484.3572631578947
676.0436830985915,1158.4045140845071
677.4122465753425,1077.640890410959
685.0818947368421,236.5369263157895
681.5617627118644,124.60118644067798
682.3394117647059,592.5310588235294
684.39,196.798
687.33525,1400.28525
691.9561384615384,646.5738461538461
689.7640909090909,1180.4968636363637
693.1116818181819,928.9063636363637
697.2085188679246,996.0276226415094
693.4676,960.2823999999999
698.731090909091,564.8363636363637
698.103,1012.3324615384615
701.6625,765.56025
703.0109032258065,1155.4342258064516
709.2414736842105,1312.4056842105263
708.3980689655173,117.42258620689657
706.7533846153846,790.5821538461538
707.9718648648649,843.4542162162162
718.930085106383,1087.0618723404255
716.7282127659574,1245.9094468085107
718.4059615384615,1352.258653846154
723.8933333333333,43.15266666666667
724.0786229508196,806.1913770491803
725.4725625,690.50953125
732.1412368421053,108.44538157894738
738.0272307692308,185.6916923076923
740.2876891495602,485.68455131964805
742.4827741935485,1437.844935483871
739.9267272727272,1038.9247272727273
743.3726086956522,746.8622608695651
746.1946153846154,131.05615384615385
745.3497966101695,1259.137220338983
750.8025,617.8638103448276
748.4548235294118,660.618
753.1738421052631,208.02047368421054
749.89404,116.08884
752.7294782608695,1269.0701739130434
755.7202568807339,1325.4113394495414
764.5299069767442,1261.2053023255814
763.4785609756098,105.86151219512196
768.9399789473684,1194.3703578947368
769.461173553719,867.3048595041322
775.3598350515464,1330.2469484536082
776.2118823529412,166.95741176470588
781.4795625,374.45034375
783.9272903225806,1213.6718322580646
784.7875636363636,988.5135272727273
788.6828108108108,1313.5919999999999
791.1938644067797,1408.2251186440678
790.0918064516129,1074.8355483870969
796.5198418604651,488.5213395348837
796.096,1232.588
799.2134730538921,36.91196407185629
797.8393043478261,1256.0958260869565
797.4893414634146,1283.9338536585367
798.4620000000001,1352.5942499999999
805.3240263157894,302.6188421052632
803.7225,4.240384615384615
809.9181176470588,694.5202352941176
809.6962758620689,1104.8722758620688
808.2947547169812,1334.449358490566
813.8384210526316,763.4715789473685
817.4572809917355,1366.7938512396695
821.2073333333333,732.5663333333333
821.9548235294118,939.6239999999999
826.2111290322581,996.4418709677419
822.2834117647059,1240.4681470588237
824.817,1335.4485789473683
827.1580298507463,23.88640298507463
826.6453125,850.817625
833.6106153846155,1439.4013846153846
839.2835294117648,766.3830588235295
838.8284210526316,874.6747578947369
856.3044,284.91866666666664
851.9965263157895,890.6497894736842
865.8594,231.11928000000003
868.3549411764706,1300.1847352941177
877.0287272727273,451.3274181818182
885.41775,1370.68925
890.1136680497926,1442.9702987551868
896.0819318181818,426.55725
901.8500689655173,162.10551724137932
903.84,367.5735
901.7462686567164,1051.646776119403
903.468255319149,1420.7800212765958
915.3457894736842,168.6941052631579
913.5233333333333,1388.2135555555556
918.27,279.79200000000003
927.3015652173914,1358.1393913043478
929.9056666666667,911.89
935.3030909090909,220.01000000000002
935.1170425531915,1458.9030638297872
938.8040869565218,1377.8647826086956
949.049294117647,875.255294117647
949.1098235294118,931.0547647058822
958.7673249370276,1397.5278891687658
947.7090000000001,1467.34812
956.7434311926606,1047.6541651376147
965.0237932960894,1424.476810055866
962.4090000000001,536.5640000000001
959.7226153846154,1216.9758461538463
967.0104418604651,516.4827906976744
975.2649504950496,1267.006099009901
973.8430434782609,58.02026086956521
978.4319999999999,1000.5473333333333
979.83144,1385.622
986.7279130434782,1355.962695652174
1003.71845,532.75985
995.4377999999999,1052.163
1002.1959574468085,335.5102978723404
997.8306545454545,1250.6278909090909
1000.629,775.1232631578948
1009.204,791.3009999999999
1007.4670344827587,1095.5960689655174
1017.1677599999999,218.34792000000002
1011.5006086956522,1113.2182173913043
1014.3724931506849,465.8168219178083
1013.81,844.466
1034.0888727272727,1215.5724
1038.440948275862,180.9316551724138
1035.909,1271.8609615384614
1040.6129999999998,393.1515
1050.8907876923079,208.45052307692308
1050.3501971830985,292.9544366197183
1049.139,1194.669
1054.8219896907217,8.39718556701031
1056.4641818181817,794.3612727272728
1068.6828292682928,457.4066341463415
1072.934366197183,1392.4295492957747
1074.1156363636362,119.19027272727271
1081.7454375,235.4223375
1077.8307272727272,522.7676363636364
1081.56888,1088.87688
1086.528361445783,934.8243614457831
1086.900705882353,1491.1161176470587
1090.2378584070798,95.87261946902655
1095.748352112676,507.9077746478873
1098.7074,44.22348
1099.7526206896553,124.8891724137931
1108.8046666666667,1138.7926666666665
1116.4928108108109,1009.0914324324324
1115.9304545454545,85.91481818181818
1124.8816923076922,187.4136923076923
1123.8522985074626,1493.7394029850745
1128.76596,1455.31764
1133.2687868852458,1257.760918032787
1134.8354769230768,1282.4958461538463
1135.0620000000001,1272.168
1140.3728674698796,217.45019277108432
1139.960037735849,88.49954716981132
1150.2830390625,493.444546875
1151.462605263158,541.3391052631579
1159.5391276595747,584.3625319148936
1166.4548,2.842
1166.5607234042552,827.8664680851064
1177.96,1327.1122307692308
1176.2838620689654,757.3541379310345
1176.2988196721312,1380.9951147540983
1176.7644,171.3824
1186.851891891892,384.15697297297294
1186.7540240963856,798.4154457831326
1187.39544,1010.39568
1189.3732307692308,713.2138461538461
1198.5114070588234,784.7537929411765
1191.4445454545455,1312.9085454545454
1189.4940000000001,1399.41
1195.2379236641223,834.0959541984734
1199.0492696629215,860.0491011235955
1203.7052866242038,245.34206369426752
1203.7851940298508,1395.6201940298508
1206.1168767123288,76.15405479452055
1211.0364000000002,330.4728
1210.398,276.71933333333334
1214.0648333333334,181.45516666666668
1209.4137391304348,825.2835652173912
1212.3253333333332,1379.3336666666667
1221.9905316455695,893.3506329113925
1217.7594174757282,1367.6908543689322
1223.1611756756756,79.99978378378378
1220.2253114754099,104.53868852459016
1218.854,708.302
1219.68,1343.286
1224.891111111111,233.44688888888888
1229.1658448275862,321.4966034482759
1240.1419245283018,259.8072452830189
1252.290375,608.729625
1255.8621600000001,504.55103999999994
1258.1889397590362,1236.8190361445781
1256.3311764705884,723.727694117647
1262.4450184049078,133.5445398773006
1269.8644,331.12239999999997
1273.5757317073171,1244.2868780487804
1276.6225970149253,161.01107462686568
1278.6040657894737,833.3043157894737
1285.092375,1227.0273750000001
1285.606,1451.5620000000001
1289.6423076923077,248.69384615384615
1288.2812727272728,1416.3717272727272
1298.3913679245284,535.6610660377358
1308.216,870.0160000000001
1311.8225046728974,1104.346429906542
1314.2106782608696,20.6388
1317.12,1037.232
1324.079590909091,1367.369181818182
1320.253772727273,934.5992727272728
1327.9825263157895,1386.5813684210527
1331.4871698113209,314.10016981132077
1332.4614545454547,926.051890909091
1339.8092129032257,1344.776864516129
1338.6763018867923,432.5627547169811
1341.3517894736842,364.6218947368421
1350.791320754717,403.58988679245283
1359.603,1044.2845546875
1354.55208,1155.5023199999998
1356.7512,1370.04
1360.674,1164.7124999999999
1365.106909090909,1349.8036363636363
1363.3536,868.6944
1374.3256153846153,173.14338461538463
1375.870075471698,205.95532075471698
1381.715015625,780.714703125
1382.77608,1293.67056
1390.77225,437.14912499999997
1393.458786885246,1097.7863606557378
1395.5130000000001,747.8100000000001
1415.0436176470587,1025.0439705882354
1421.2267674418606,1134.4092558139535
1425.9939587628865,1381.6120824742268
1429.1865,776.475
1440.3143601895736,618.4701042654029
1431.797294117647,1208.2189411764705
1436.440975609756,897.108731707317
1435.9518227848102,1053.5992405063291
1438.6280487804877,1023.4426829268292
1439.4392068965517,720.4875517241379
1445.9071546391751,1205.121154639175
1445.6928387096773,1229.7071612903226
1443.4016470588235,1253.8062352941176
1443.91632,1491.79128
1456.0501121495327,1057.5921869158879
1457.2519672131148,64.09681967213115
1460.385574468085,663.3859787234043
1459.2506250000001,850.119375
1466.079015075377,345.4603417085427
1465.5454545454545,878.3383636363636
1470.211953488372,1075.3426046511627
1473.6652000000001,600.2108
1476.2301573033708,1455.210808988764
1482.378947368421,827.6873684210526
1495.1651029411764,698.3040441176471
1489.9607234042553,1411.8568085106383
1494.240064171123,72.87583957219252
1492.806,801.192
1494.2957524752476,1109.983900990099
1496.2222058823531,3.320470588235294
1498.62384,585.06588
