x,y
358.764525,689.9555250000001
368.40422093023255,1194.6946395348837
359.4341739130435,528.1837826086957
365.5773947368421,960.950605263158
365.883,1290.2778
370.0697777777778,1336.2191111111113
365.94,333.036
377.11160597014924,1170.3850388059702
376.8076097560976,279.33585365853656
374.3012,1440.0512
388.09520689655176,369.74048275862066
385.72036363636363,1361.8767272727273
390.17134020618556,1295.0305979381444
391.4316,279.9216
394.4304,1395.8336
397.40113636363634,404.4170454545454
416.48389801699716,1256.060447592068
403.93055769230773,1216.8801346153846
401.4053513513514,1195.1934324324325
405.2496,1345.1970000000001
407.37834375,1369.07071875
411.85864556962025,1301.435658227848
407.2845,1061.3715000000002
414.526703517588,337.27414070351756
414.24167647058823,375.9135882352941
416.46246101694913,1422.3042305084746
419.82687209302327,759.6276279069768
418.05279310344827,351.644275862069
418.99593749999997,645.642375
421.5390967741936,1389.842322580645
419.2206136363636,1003.2248863636363
432.56721951219515,1347.5549756097562
431.5504941176471,267.4189411764706
436.01109278350515,1301.3349278350515
432.73773529411767,883.5435
430.955,985.74525
447.9069295774648,1324.015542253521
430.64050909090906,1405.9721454545454
440.26945454545455,298.9356363636364
439.2441666666667,354.98866666666663
450.41236016949154,1403.7254237288137
453.1863769633508,1294.586670157068
447.1887,1337.2443
452.4459545454546,247.65156818181822
450.1076086956522,1051.6891304347826
457.44163043478267,336.20497826086955
468.91390201729104,1226.468023054755
461.6725555555555,585.7677777777777
464.300213592233,815.2377378640776
460.2475161290323,1375.5216774193548
467.25706194690264,296.8359292035398
472.3315397260274,320.7145315068493
464.3354680851064,1243.6762978723405
466.6285605095541,1287.3885477707006
464.3121724137931,541.2438620689655
469.30418181818186,570.0025227272728
472.81002631578946,836.0605657894737
468.1460000000001,1164.0720000000001
472.4866194690266,277.79877876106195
474.11198709677416,356.80598709677423
474.83177777777775,1057.724888888889
477.47496774193553,1409.7408387096775
483.58619484240694,814.7860401146132
479.72567999999995,850.14804
480.9687931034483,1134.992068965517
491.9268827586207,298.30253793103446
482.58,304.128
483.06186486486484,596.1247297297297
486.0135,769.710375
485.47484999999995,1100.239875
491.24133333333333,1275.8946666666666
498.98325934314835,1394.8874949037372
488.0065909090909,243.47209090909092
499.6624403669724,1191.6898899082569
495.83674860335196,845.4536648044693
494.8359230769231,924.081576923077
497.00078873239437,1030.3374929577465
497.74917073170735,195.7717317073171
503.6988547717842,779.5782074688797
503.7280632911393,227.43318987341775
500.5750909090909,863.7853636363636
504.3742941176471,326.9431323529412
506.34553846153847,383.418
507.2564482758621,145.43875862068967
508.5959016393442,1263.5300655737706
508.969125,1421.140875
510.18611538461545,258.7143461538462
510.05103614457835,653.6788915662651
513.1636363636364,1249.4732727272728
514.5840000000001,824.7959999999999
515.2406538461538,734.5194230769231
518.8093150684931,924.6501369863014
517.1396086956522,1276.1389565217391
519.3446086956521,299.16097826086957
520.51125,885.84825
519.26175,1198.764
526.48344,1020.9679199999999
527.13465,1400.5866
531.4731219512196,1431.2923902439024
529.8087042253521,517.1998309859155
529.1185846153846,496.06393846153844
535.6572700729928,661.9925036496351
532.6070806451613,637.9491774193548
533.1457894736842,1336.4156842105263
546.447234375,501.62371875
540.0426315789474,1190.0766315789474
543.5472,1247.745046153846
542.8950545454545,68.50734545454546
547.4361666666667,181.8253888888889
545.1703018867925,459.3167547169811
545.5752452830188,162.737320754717
546.3086746987951,844.5415662650603
552.2241492537313,535.7820895522387
549.7717183098591,625.9094366197183
557.9459174311927,1255.5472293577982
554.827690140845,1362.2179436619717
556.2868760330579,1461.7801487603306
558.6662535211268,147.57971830985917
562.7878666666667,488.62146666666666
560.4957931034482,247.12220689655175
561.4749,592.8615
567.485185520362,1345.6007511312218
564.4464,511.13160000000005
565.7778,171.4062
566.1705,817.9521
565.635,1292.634
567.23625,1416.051
575.3500540540541,866.7755675675676
571.6216310679612,1313.8631650485438
579.0005454545455,1378.413272727273
573.95268,412.29972
584.682190045249,726.9036923076924
586.53,1101.8715303643723
580.66575,1151.4195
581.78925,1303.39125
594.324675,499.25609999999995
586.1632277227723,1357.2058811881188
583.4243661971832,1423.0262535211268
589.6449658536585,478.4011024390244
591.2836363636364,1326.9747272727273
592.3967865168539,544.4417528089888
604.2722318181818,1119.580731818182
597.7717627118643,188.0902372881356
600.5141739130435,1244.1952173913044
596.9923448275862,1429.828448275862
607.5132234636872,792.3932346368715
608.2301772151899,421.1308101265823
613.0541052631579,455.59168421052635
609.168,1305.4416666666666
615.0258493150684,876.6717534246576
621.5026363636364,821.9972727272727
618.4004776119402,209.4552537313433
622.21572,1213.29684
619.8885,1245.1635
624.8041578947369,148.79107894736842
626.0451206896552,595.5020689655173
631.7846181818181,129.4294909090909
637.7767941176471,573.9096176470589
639.7271999999999,1234.9449000000002
642.9163548387096,896.7237096774194
640.1941875,1337.828625
641.8427524752475,677.6554455445545
655.3982327586207,474.54071120689656
644.2520000000001,1068.3143333333333
650.3821578947369,427.53789473684213
649.4233846153846,650.8481538461539
657.3092681564247,1165.3067765363128
651.6376363636364,1048.9614545454544
654.4077534246576,1142.6370410958903
654.4039090909091,99.54572727272728
655.0271803278689,779.0421639344263
652.6044,1331.442
657.9034,1206.9679999999998
663.0558876404494,663.6901348314607
665.3105825242719,1341.967281553398
673.8996486486486,1229.1941351351352
675.6495319148936,811.2335744680852
677.918213114754,1060.0555573770494
679.689652173913,549.0513913043478
681.4009014084506,292.5382816901408
681.8858490566038,1441.3876981132075
687.3362651933701,1492.9092596685084
687.3943695652174,323.62209782608693
689.2345975609757,1017.7043048780487
688.1616,720.1656
692.4717692307693,1212.5351538461537
689.9004,677.2878
691.2440425531914,821.2108085106383
696.312,394.956
707.8669169054441,1468.4668194842407
698.319490909091,666.4071272727273
706.5820206185567,42.736082474226805
704.5375909090909,350.9357727272727
706.429343283582,840.4670149253732
708.4093333333334,1215.777111111111
716.3902388059702,1414.4647164179105
719.9022352941176,1167.6296470588234
717.1830796460177,403.7764778761062
718.0649999999999,849.879
732.4527313432836,517.5124029850746
724.1931290322581,623.6451290322581
724.5846885245902,453.2467868852459
729.1763626943005,1077.8679792746113
731.3520789473685,1231.0863157894737
736.1737557251909,248.05071755725191
740.579744680851,807.1488510638297
751.5952066115702,1096.4887933884297
744.3611681415929,715.575185840708
743.7193150684932,622.8732328767123
752.6417926829268,562.3556707317074
749.128868852459,685.6465573770491
756.2630190114069,312.78469961977186
755.2838382352942,1323.791205882353
753.631627118644,1199.318186440678
760.7629354838709,1076.9551935483871
760.24872,1278.4531200000001
761.462352,1124.599392
768.4586341463414,331.35848780487805
763.322,251.95800000000003
766.7716,1047.816
768.2040000000001,491.44499999999994
768.3984,942.7992
773.43315,792.5431500000001
773.719397260274,1154.4171780821916
771.5669433962264,72.5902641509434
774.2477647058823,725.448705882353
776.7307058823529,372.5801470588235
780.4318554216868,1075.1792530120483
783.7287906976744,493.8687209302326
782.770718446602,748.9036310679612
787.1752,241.00160000000002
789.0519,128.93370000000002
793.1893846153846,375.36193006993005
797.2421045130642,402.92315914489313
794.6648181818182,430.7080909090909
795.1944,290.7828
795.9168,790.93728
798.1751842105264,645.5949868421053
796.8287547169812,976.4572075471698
796.4854925373135,1040.8192388059701
802.1977659574468,1319.2749574468085
799.0681621621623,744.5828108108108
801.4511707317073,719.0236097560976
801.6120000000001,259.61879999999996
811.2874736842106,686.1926842105264
802.54944,336.76524
809.4848999999999,488.34869999999995
808.8035869565217,513.1610217391304
815.6886585365854,260.8246097560976
814.3034794520548,980.5061095890411
818.18856,745.14384
821.4698230088495,1409.2330619469026
825.5843669724771,1082.9382110091744
826.011990430622,528.318
819.0687272727272,1247.1823636363638
824.5873125,1209.7236375
827.5233358208955,185.87491791044778
825.233204819277,474.17595180722896
824.2103661971831,1481.3997464788733
825.3602608695652,778.106152173913
831.2200105263158,459.72161052631577
826.6879090909091,633.7704545454545
837.4614364640884,216.44572375690606
831.6143544303798,898.758
835.2161226993866,721.0647607361963
835.3955555555556,766.3817777777779
840.5600000000001,652.61
846.7967968337731,1094.4642585751978
841.4424590163935,1409.464918032787
846.0472881355932,456.15844067796604
845.6926153846154,1370.3953846153845
849.40734375,1186.35890625
859.2670505836576,1130.9299143968872
854.217,1394.708120689655
857.9629655172414,459.93765517241377
865.6908151898734,647.0865569620254
857.9074736842106,1425.667894736842
862.0399565217391,1146.0056086956522
870.4931666666666,195.559
868.8475384615384,736.0629230769231
872.6796842105263,1437.9643157894736
875.1645,491.6188846153846
876.6345,1093.80495
874.2407837837837,1342.678135135135
875.6055,473.74425
875.4131489361702,938.4104680851065
887.9599852941177,148.5672794117647
881.0286343612335,1392.0407841409692
881.7139459459459,344.49251351351353
883.4432727272728,252.1718181818182
883.0647567567568,450.8927027027027
884.18295,621.96435
895.0103320754716,1242.0357283018866
883.8293333333332,1285.0576666666668
890.7026697247707,1327.8327935779816
891.7993241379311,427.1252275862069
890.2343520000001,235.38110400000002
888.5986666666668,374.36
898.2500530120482,405.0356530120482
894.6188503937009,639.7115905511812
898.539109489051,1044.7257810218978
900.1781694915254,1074.3731694915252
905.4538754325259,1406.234553633218
902.869476923077,520.6513846153846
900.3877826086956,576.8983043478261
902.7964166666667,445.8224166666667
902.8174615384615,1091.995153846154
901.5174,200.06279999999998
902.296756097561,383.1321951219512
902.5326610169492,1290.9564915254239
912.7271274298056,1468.2937840172788
906.6495789473685,245.69115789473685
909.6185593220339,149.2224406779661
908.6882823529412,305.9398588235294
909.6779999999999,895.342
915.4085769230769,78.38492307692309
925.33100625,425.2728375
920.3318282208589,396.7593128834356
920.06712,1499.02956
928.6139808917198,337.7779108280255
923.9628461538462,1307.090076923077
931.1043913043478,1360.2549130434782
932.0530237580992,1400.0406997840173
923.8517647058824,102.43305882352942
928.4480270270269,138.25945945945944
928.8502905405406,577.4299054054054
923.9366037735849,935.8685660377358
932.4686197183099,452.0767605633803
931.1630192307691,1163.035730769231
929.6440363636364,219.12087272727274
932.8753636363637,287.0348727272727
940.6486046511627,410.8039534883721
935.5243333333334,1105.7503333333334
940.4592897196262,306.84532710280376
940.0633483146069,476.3840561797753
941.1724,563.6881599999999
941.463870967742,1420.1053548387097
948.4213846153847,1233.106358974359
943.5406438356165,396.93624657534247
946.1498158995817,1467.9137071129705
945.3683076923077,901.0647692307692
944.5747500000001,960.4507500000001
943.9384499999999,1496.8421999999998
948.6165123966944,86.51618181818182
950.3584186046513,650.7587441860466
957.2710843373493,178.62802409638556
956.529,634.8623749999999
958.2004444444445,1169.6136666666666
957.0293653846153,932.6301923076924
977.6346478149101,1432.8872236503857
959.4439024390243,264.6430243902439
960.4392,428.68140000000005
967.458085106383,1404.239914893617
970.9485081081081,224.7622054054054
964.1986993006992,283.3317062937063
967.6707804878049,403.0094634146342
974.9873838630807,482.5801540342299
964.7316,55.16028
974.5146486486486,582.1385405405406
980.8412108108108,116.48438918918919
972.8941090909091,1134.7117090909092
972.972,244.46800000000002
974.1110909090909,1041.330181818182
973.5615849056603,62.03954716981132
978.3037090909091,625.4556
986.7789801980199,1392.7718762376237
983.51728125,1096.0779375
981.2450454545454,1498.3977272727273
987.7028,441.42466666666667
987.1651363636364,306.28118181818184
995.4042325581396,588.2552558139535
987.272275862069,1273.3342758620688
986.60275,95.05999999999999
984.8308235294116,341.35129411764706
986.5887906976745,1156.5789069767443
989.4587294117647,20.56616470588235
993.12740625,382.01625
991.5355800000001,1168.18254
991.7985,159.34799999999998
994.2674482758621,643.3024137931035
996.267109090909,283.80354545454543
997.029,469.665
998.072191011236,1060.4910337078652
1004.0576908396946,358.9622175572519
997.2785454545456,688.4067272727273
997.4920754716982,1416.6168113207548
1007.4623168316832,435.9568811881188
1000.2150000000001,58.536
1005.5265742574258,398.25065346534655
999.0561,558.2766
1004.0134186046512,78.36467441860465
1009.2044454545455,418.88585454545455
1006.2459473684212,135.05044736842106
1008.4319999999999,218.04000000000002
1005.9932950819672,295.4121639344262
1013.1882352941176,508.10611764705885
1015.9016687116564,1081.5484417177915
1011.752,258.412
1012.634,1014.244
1015.7700000000001,1124.935875
1026.294039473684,1101.8239934210526
1019.9108769230769,1332.9598153846155
1022.4405,381.897
1028.496,607.9680000000001
1022.7017319587629,1063.3010103092784
1026.7388727272726,1317.7400727272727
1029.697627118644,56.17293559322034
1023.1896315789473,279.6520263157895
1024.3949702970297,520.7904356435644
1027.7282022471911,443.1901348314606
1033.912812720848,331.3857879858657
1028.434329113924,458.89678481012663
1037.6636170212764,1336.2380425531915
1033.491469879518,1372.8064337349397
1036.0362989690723,111.60027835051547
1035.7376560509556,87.00901910828026
1047.0657686746988,256.10729638554216
1031.94,475.0103076923077
1031.1070000000002,1153.9826666666668
1036.3149999999998,1487.976
1033.1694545454545,405.74672727272724
1041.1494772277229,1060.6984396039604
1036.6349538461538,1449.1712307692308
1035.949090909091,388.11207272727273
1037.2184307692307,814.4388
1045.0898181818184,579.6878181818182
1052.1095307692308,1469.2525615384614
1044.8075342465754,20.346410958904112
1042.0993333333333,1132.4226666666666
1046.0045076923077,280.24532307692306
1045.356576923077,646.1158846153846
1053.4781035422343,1318.0636839237056
1048.284911392405,153.01025316455696
1047.5257215189872,232.22278481012657
1046.8196666666668,203.36633333333333
1050.6868235294119,380.93176470588236
1049.7172,1297.7944
1052.3652631578948,841.6717105263158
1050.8756814159292,516.5397876106196
1055.4142131147541,124.73070491803279
1053.8429999999998,288.6345
1052.1049411764704,309.3398823529412
1053.4086818181818,486.4029545454546
1058.9805569620253,1440.0603797468355
1054.886,1340.612
1056.7274666666667,1362.6442666666667
1056.7805901639344,771.5909508196721
1058.841,1491.869076923077
1062.115090909091,608.5933636363636
1062.81,428.0105454545454
1064.6370000000002,1117.38375
1066.1753009708739,406.67906796116506
1080.942323275862,266.3716034482759
1075.1864516129033,589.7165806451613
1078.9667567567567,1391.3298378378379
1077.6926796116506,1440.3274077669903
1073.5296923076924,419.1264
1084.0981565217392,1468.0008
1077.8718461538463,190.85739860139861
1080.5431,508.0124
1078.3385454545453,33.970363636363636
1086.6482307692308,217.82976923076924
1080.881052631579,575.7205263157895
1086.289448275862,1485.8202413793103
1088.601818181818,240.29600000000002
1082.8722089552239,355.0774029850746
1089.0438461538463,21.631615384615383
1088.2815517241381,45.39765517241379
1087.5801176470588,492.9045882352941
1089.6865,819.9088333333333
1088.1234,1496.45412
1103.3800268456375,364.972389261745
1095.8499204545456,205.1351590909091
1100.5765344,1442.161728
1093.7100681818183,552.9839318181819
1095.444,277.9
1095.9732,303.49620000000004
1099.854,1092.094382022472
1102.8671027027028,11.09412972972973
1106.7668888888888,236.58133333333336
1106.457524163569,1416.2887137546468
1108.0990253164557,577.8160632911392
1104.349012048193,480.7112530120482
1103.624752293578,1377.0366605504587
1113.0916695652174,1395.4658869565217
1107.3244337349397,182.52618072289158
1118.5202264150944,378.6331698113208
1105.377525,559.60695
1106.0921454545455,1116.0507272727273
1111.4102834645669,1270.7467086614174
1112.320062992126,601.8851338582677
1116.6507219512196,143.02598048780487
1111.8296,295.3132
1124.9011514018691,1378.2066056074766
1124.7803312101912,538.7727898089172
1123.099438016529,420.36411570247935
1120.945304347826,196.13954347826086
1120.2056808510638,1443.9653617021277
1126.677825,1431.4804875
1125.7307419354838,258.14148387096776
1128.8179,958.3126
1126.6591304347826,470.73873913043485
1126.680113207547,793.4338867924528
1131.5136,153.4428
1128.795140186916,228.22368224299066
1129.2112960893855,175.05975418994413
1130.979652173913,129.79460869565216
1141.859618729097,1368.319755852843
1132.8455675675675,1023.1319189189189
1134.659716981132,1062.6519056603775
1135.879352112676,1225.147690140845
1141.7517735849058,83.0133962264151
1136.700537313433,768.2614925373134
1147.6965023999999,1397.8627488
1146.3751075697212,1422.2021593625498
1148.51394,1339.01712
1144.3535384615384,515.2463076923077
1145.41224,416.70972
1145.4093,733.9562999999999
1144.9443157894736,294.5570526315789
1149.1917230769232,219.69670153846153
1158.1599836065575,440.027631147541
1155.346089385475,306.66499441340784
1149.9834098360654,425.875868852459
1152.072,394.56
1151.626,843.976
1154.6043157894737,7.016210526315789
1158.004465116279,129.2906511627907
1158.1811656050957,266.3415286624204
1160.9304770642202,1128.0294495412843
1157.966150943396,1237.479283018868
1165.8428223350254,415.6861522842639
1174.1074966887418,1313.1052450331126
1166.1938750000002,1421.20825
1172.0032134146343,1341.113268292683
1165.442727272727,146.2917272727273
1168.1763333333333,196.588
1171.761230769231,517.4141538461539
1178.8468778280542,1139.9271312217195
1179.0501201413429,1396.3857243816256
1172.4425999999999,394.19730000000004
1174.8142271468143,1365.9565761772853
1172.538,469.89000000000004
1175.467471698113,253.11735849056603
1177.371355263158,61.63555263157895
1173.5533220338982,240.2328813559322
1176.498808988764,301.5052584269663
1181.2262368421054,1229.299105263158
1198.4039529411766,191.9969882352941
1180.670806451613,809.491064516129
1183.7304705882352,110.55552941176471
1185.2767933884297,868.9084958677687
1191.0428898876405,1351.6342786516852
1186.3701818181817,850.1778409090908
1191.4734461538462,1253.4305538461538
1201.0911673003802,1313.2124828897338
1191.754265625,256.517296875
1192.0029545454545,172.81186363636365
1193.2408073394495,56.13242201834862
1195.3364594594593,360.6426486486486
1204.5298029197081,1382.8461678832116
1198.5464262295084,145.0528524590164
1202.00136,163.09944
1200.2982352941178,578.0558823529411
1204.31808,2.5401599999999998
1206.5630294117648,118.188
1215.396,230.2310769230769
1205.6107924528303,420.02337735849056
1204.1064000000001,433.55199999999996
1209.5678823529413,715.3135294117646
1208.1738260869565,635.922
1226.0052450805008,1331.902046511628
1210.3398837209302,48.83818604651163
1213.2155,61.801249999999996
1227.1243670886074,854.4402911392405
1224.4508254777072,1358.5653859872612
1213.7337692307692,160.93107692307692
1213.0734,323.3412
1221.5758281938326,1299.9417224669603
1225.5747567567569,303.35436486486486
1222.3062782608695,969.1339304347827
1221.7977569620255,196.48727088607595
1222.6346627218934,892.7301301775148
1221.1971958762886,1207.3579793814433
1224.2160000000001,125.8288043478261
1223.5986,490.3599272727273
1222.515,520.2645
1224.9147272727273,455.91381818181816
1225.624567164179,1438.8711044776119
1228.1669473684212,169.04999999999998
1237.9864795737121,1286.5669769094138
1229.8608000000002,51.53552727272727
1227.909375,437.98190625
1237.9513795620437,209.80655474452556
1231.01015625,507.7288125
1251.1118421052633,193.4648947368421
1238.8229352517985,468.8178992805755
1241.9913333333334,633.696
1241.8359545454546,1262.7968181818183
1240.492909090909,6.815454545454545
1240.0626,875.0322
1240.5656666666666,889.0396666666667
1242.432,1105.452
1246.5146950819671,1192.9671737704919
1257.473189189189,1315.778837837838
1251.7742322580646,685.1376
1247.33616,163.98144
1252.779652173913,220.72460869565217
1252.570921875,958.348125
1259.1544411764705,1270.8755294117648
1259.1279931034483,1108.8351931034483
1250.3355789473683,1372.8407368421053
1252.0937943925235,149.62676635514018
1258.1105575221238,176.70050442477876
1253.8062352941176,133.75270588235296
1255.22712,1021.0737600000001
1256.442193548387,24.54425806451613
1256.5025454545453,485.78154545454544
1261.0288877005348,407.4038181818182
1261.1946666666665,508.78333333333336
1273.206752112676,1287.7485718309858
1263.906,148.617
1277.253188811189,163.86285314685315
1266.874682926829,795.8436585365854
1265.3492727272728,809.3953636363636
1269.0174330708662,415.7970236220473
1269.5952972972973,877.1291351351351
1268.9972689655172,1336.4124827586209
1270.521,50.400000000000006
1273.922275862069,996.2747586206897
1276.0602272727272,476.8212272727273
1273.888261682243,577.1659626168224
1277.2752631578946,730.5838105263158
1274.7613846153847,1349.9484923076923
1281.5626940063094,105.95407570977918
1286.7396356877325,58.044780669144984
1288.7161675126904,130.0994771573604
1276.4058196721312,426.6060491803279
1281.5288181818182,654.7704545454545
1286.2933548387098,1300.3403225806453
1288.8191758793969,418.01481407035175
1294.4143539823008,251.17226548672568
1299.886495176849,444.43157556270097
1288.85925,295.80075
1292.0992325581394,387.2595348837209
1292.6694757281555,608.9310873786408
1293.6050689655174,762.4433793103448
1296.9061132075472,1232.3426037735849
1301.809614213198,553.3632182741117
1300.100189781022,837.2433284671532
1300.2062594594595,411.36003243243243
1297.8139999999999,881.5916666666667
1305.967044534413,931.7348016194333
1306.6860000000001,722.13
1307.9072432432433,1269.7632972972974
1300.752,1337.3819999999998
1307.1326470588235,98.80561764705882
1305.5616,811.9482
1310.5625217391305,542.5961739130436
1311.8262906976745,227.74573255813954
1314.7404827586206,346.26103448275865
1313.2943553719008,385.7292148760331
1309.9348598130841,641.8074953271029
1311.4624864864866,874.9916756756757
1313.9203,58.4178
1314.4256202531644,732.2609620253165
1325.142525,1256.4972
1324.8466875,1234.8505312500001
1318.9624000000001,123.3428
1329.7676866537718,446.9761044487428
1326.4701639344264,669.9585245901638
1322.6507516778524,1144.356523489933
1331.1175688622754,607.7772215568863
1331.5118313253013,394.4835325301205
1327.9474046511627,223.9541581395349
1325.5212727272728,357.50399999999996
1333.539,1062.558
1335.3573829787235,193.3925744680851
1338.0498227848102,717.7358734177216
1339.0247710843373,375.3813253012048
1340.6850000000002,923.436
1348.3938461538462,1269.356953846154
1340.691882352941,905.3297647058824
1347.8521875,187.48931249999998
1347.0969056603774,582.4195471698114
1349.3718000000001,370.6324363636363
1351.2585882352942,771.6289411764706
1359.1071864406779,522.5426440677967
1363.7259999999999,185.5028
1364.1289772727273,858.4652045454545
1357.8665625,159.51796875
1359.6110181818183,341.1469090909091
1361.3866624203822,806.9401146496816
1363.6939787234044,950.7866170212765
1362.2230588235295,1123.3221176470588
1360.73,1215.6116000000002
1366.3274452554745,142.2530802919708
1368.0987352941177,18.54794117647059
1365.7223305785124,557.5041818181819
1375.3722912205567,166.57523768736618
1372.1213863636362,397.15557954545454
1368.7949739130436,359.3191304347826
1370.4999677419355,784.8946451612903
1374.015391304348,898.8091304347826
1373.7261176470588,956.8884705882352
1373.770125,591.9506250000001
1377.5306086956523,117.17178260869566
1377.920412371134,285.09513402061856
1378.6395,7.313249999999999
1378.484896551724,70.81344827586207
1379.2730578512399,1029.1190578512396
1382.2343181818183,355.3056818181818
1383.15975,556.2479999999999
1383.0632307692308,943.0906153846154
1389.838529032258,139.5210193548387
1393.0559999999998,118.01474999999999
1388.5747826086956,843.3326086956522
1391.2154430379746,918.2401518987342
1399.3409844559587,751.2172227979274
1401.3367741935483,1107.792
1398.5488125,870.074625
1398.1716000000001,316.66319999999996
1399.3235643564356,6.776554455445544
1405.1688591549296,674.357323943662
1402.9185663716814,482.57888495575224
1402.1401578947368,504.8212105263158
1401.8246666666666,650.9976666666666
1405.3470967741935,1331.0314838709678
1403.88215625,1311.24459375
1406.3396170212766,521.5059574468086
1406.9112750000002,589.9036500000001
1410.0481343283584,118.09585074626865
1411.7229557522123,28.380106194690264
1411.27,1031.548
1414.4701846153846,1107.1678153846156
1417.4566875,969.1250625
1418.9097176470589,125.19211764705882
1418.3238461538463,830.177874125874
1419.8596363636364,510.3252
1423.897306930693,1158.0878316831684
1430.4617419354838,1306.1391364764268
1421.343,15.012374999999999
1431.6250232558139,875.3473953488373
1427.4762923076923,533.0129538461538
1428.1422985074628,54.39438805970149
1434.9570967741936,110.28477419354839
1431.047549132948,559.1727052023122
