x,y
608.106,880.59
609.57225,662.6208750000001
611.3703272727272,287.72443636363636
626.9921660377358,350.0308528301887
615.0832800000001,227.48544
616.205625,841.740375
619.2375000000001,255.4125
617.4722950819672,755.8595409836065
629.8637837837838,292.2655135135135
622.3481694915255,857.0498644067796
626.2600909090909,918.0885000000001
626.9416363636365,183.11522727272728
629.7136363636364,321.52909090909094
630.121968,208.92816
641.3248395721926,1436.7897914438502
631.9129090909091,1489.2169090909092
636.1425,1045.7842500000002
636.323625,300.93525
633.9877894736842,629.4849473684211
641.4960810810811,252.25994594594593
640.55985,1461.6504
657.4355789473684,263.67673684210524
651.669375,1105.77075
656.4285,1039.80909375
662.4421363636365,899.6600454545454
668.9375744680851,570.2161276595745
666.0426902654867,811.3385309734513
665.350985915493,1418.4361267605634
666.5740941176471,227.77390588235295
666.2993513513514,1391.811891891892
665.1142826086956,1477.6376086956523
675.6289615384615,786.0825
678.7608947368421,3.721421052631579
682.4933465346535,205.52346534653466
685.4685773195876,886.3736288659794
689.0732038834951,1227.2045242718445
691.153448275862,245.7434482758621
698.1456774193548,644.4461032258064
700.2484054054054,856.422
700.9171160220994,1373.8831160220996
707.5253414634146,1395.7004634146342
706.2735272727273,1468.1130545454546
707.2083529411765,601.506705882353
708.8716923076923,1436.8986153846154
715.8176307692308,253.2154153846154
715.9728169014085,1061.6671267605634
721.677813559322,546.5559661016949
723.24,508.07302325581395
720.4176,791.2863
726.0202173913044,41.118456521739134
722.81475,766.5525
730.737,800.1118125
731.8667528089888,576.9766516853933
735.0406875000001,1445.6885625
732.1615916230367,731.6951937172774
732.1810588235294,1323.4669411764705
741.3614782608695,620.280347826087
735.7181311475409,3.903934426229508
736.7622603550296,602.7191360946745
735.1780563380282,787.4272394366197
737.009,48.78766666666667
746.5153426573427,778.7463776223776
742.7525538461539,88.57993846153846
746.6469230769231,301.33384615384614
759.6098483606557,1387.445643442623
748.426,521.2031999999999
754.1691030927835,688.7919896907217
750.582,1431.967090909091
763.7810031948882,1407.247907348243
754.9344782608696,599.0889130434783
755.7801702127659,825.9460851063831
763.5179999999999,807.467027027027
765.0324418604652,1109.5047209302325
764.4639130434783,759.6781043478261
775.122923076923,17.300769230769234
767.8764742268041,299.93455670103094
763.686,1368.0765000000001
771.0609375,662.1339375
769.0915774647887,794.2347887323943
769.7318644067797,1354.2885762711865
780.3121395348837,288.3583255813954
774.2913559322034,880.8638644067797
778.7583243243243,324.6594324324324
787.8395980230642,637.2762405271828
783.2596633663367,172.86326732673268
782.3928000000001,1387.9823999999999
785.313375,1331.7675
785.1963396226415,224.028
785.2036056338028,869.1550985915493
787.2628235294118,306.495
790.5278888888888,566.1296666666666
786.4372173913043,919.408304347826
787.4362025316456,1403.1838481012658
790.2243243243244,1273.167
791.9234042553192,1307.4617872340425
790.9671355932203,1369.6862033898306
798.4368000000001,271.2654
804.8939469026549,772.6710265486726
801.1141463414634,22.867463414634145
810.3273230769231,902.6795076923077
801.84825,1223.874225
806.3849552238806,754.6958059701493
806.5812631578948,653.9178947368422
806.202,90.43199999999999
810.999,260.4205227272727
810.7106538461538,636.9396923076923
808.191,854.4870000000001
820.449,769.0213125
819.8727804878048,612.9147073170732
823.3870909090908,1182.1575524475525
821.6679633027522,21.499761467889908
826.1094905660378,631.6201698113207
824.041909090909,686.3964545454546
824.5247294117647,893.3829882352941
830.0683404255319,838.2252765957447
829.4500699300698,553.0941818181818
829.9820454545454,1157.9925
830.4874468085106,1213.4505957446809
837.775020242915,603.2987125506073
836.2291690140845,768.1474647887323
839.6605275590551,973.0300393700788
835.882090909091,1252.3197272727273
833.9620563380282,1369.795690140845
838.8875384615384,228.67923076923077
842.4999043062201,1037.5527272727272
843.4272,1191.288
851.6759999999999,744.8000000000001
851.0866229508197,806.0612459016394
856.1259,980.784
851.5526249999999,1053.255
863.835988235294,1141.3936058823529
867.30735,626.414775
857.6047976878613,730.6732716763006
859.6451111111111,238.826
857.8467692307693,872.3319230769231
861.7260821917808,1028.2609726027397
862.5092459016394,543.9481967213114
864.7896923076922,168.6542307692308
865.701,552.9780000000001
869.9311384615385,754.3775076923077
868.956,776.268
868.329,923.9685
868.3955660377359,943.323962264151
872.1272,726.5580000000001
874.7862439024391,282.31887804878045
871.7768181818182,185.94163636363635
872.3537052631578,908.8313684210526
875.5006721311476,970.4602622950819
877.80525,649.278
877.96209375,23.869125
879.4370117647059,1157.2151294117648
881.8308493150685,948.3070684931506
889.8562415730337,748.8997584269663
885.3116603773585,1251.6190188679245
884.5781538461538,1046.0112923076922
885.9213243243244,183.84932432432433
886.9079032258065,891.5597419354839
886.4384516129032,912.0022258064516
890.7465,1373.0626875
892.002255319149,806.3075106382979
891.5835223880598,1135.2393134328358
894.3834572864322,1154.059326633166
892.8720000000001,31.716
895.4463396226415,230.87875471698115
904.5140487804879,569.3601951219512
903.1412727272727,949.807090909091
901.6124727272727,647.9492727272727
908.6549171270717,1162.027690607735
907.8374117647058,1304.872305882353
906.255,209.3791304347826
910.7384999999999,1027.217625
916.689443478261,769.5871826086957
919.665,1047.195
924.3740172413793,1478.2852241379312
925.5446666666668,1293.4366666666667
928.713505263158,648.4417578947368
926.541,272.07054000000005
927.8165076923078,911.0856461538463
928.7085405405405,928.602972972973
932.8293333333332,213.42766666666668
949.2714161331626,1021.3232496798975
935.1211578947369,1156.3174736842104
936.9169811320755,132.9989433962264
947.0135354523228,760.49102200489
943.1076226415095,1198.1054716981132
947.4348648648648,930.1206486486487
953.81244,632.648016
950.9338125,598.62075
949.3216119402986,703.1185522388059
952.0227818181819,962.5586727272727
969.2380147058823,1130.0192647058825
977.5379999999999,976.182
972.0466875,1022.8528557692308
965.3403529411764,914.4437647058824
967.9572,298.0068
973.623677419355,1153.5327096774192
984.6470232558139,733.1795930232558
986.062,571.6129999999999
985.2836949152543,636.3405762711865
986.3002372881356,598.7584067796611
994.2852464358452,703.6473849287169
986.2871830985916,208.78554929577467
989.3489638554217,877.026795180723
988.5523846153847,918.4673076923077
997.7307987220448,938.5578977635784
992.8734031413612,953.8529842931937
996.9119999999999,370.4316
1000.5769846153846,1219.9507384615385
1000.8904311377246,622.4015209580839
1003.233396226415,89.91407547169811
1002.4189411764705,1075.728705882353
1005.1321690140846,758.4951549295774
1013.690679389313,521.1239770992366
1008.6978461538461,1091.9256923076923
1008.2705901639346,718.1648852459017
1016.9821228668942,958.3276177474402
1015.473375,354.823875
1019.1307706422019,1123.789376146789
1028.9015100000001,575.43885
1029.2247520661158,1222.1822975206612
1038.8188619246862,372.1449539748954
1031.436,890.064
1037.0916818181818,1020.3737727272728
1034.773425,995.9323499999999
1038.7918333333332,3.960833333333333
1036.8994426229508,727.960868852459
1038.753,305.676
1035.795193548387,350.6092258064516
1039.58859375,1244.667375
1042.5512783505153,1384.3035463917527
1046.9950615384614,636.4240615384615
1061.601181395349,949.0566139534883
1049.2360199999998,341.88084000000003
1046.8129411764705,611.5545882352941
1048.9773,1358.8680000000002
1049.286,142.4528
1051.4158666666667,262.43746666666664
1051.90848,1308.19416
1051.4185352112677,1191.904985915493
1056.1868834355828,868.5373251533742
1060.3521042654029,373.53745023696683
1058.822366197183,1070.2552394366198
1064.1366147540982,1178.521893442623
1062.7793217391304,4.072539130434783
1062.6302292993632,1344.4938343949045
1064.062695652174,350.9593043478261
1065.54,540.2040000000001
1065.8928785046728,856.619831775701
1068.8500253164557,570.5870126582279
1070.5247088607596,605.6772151898734
1073.4148581081083,630.0131959459459
1071.63,970.938972972973
1075.146835443038,1070.4465569620252
1081.0496666666668,583.3006666666666
1084.2175086206896,6.995172413793104
1076.7606585365854,100.99975609756098
1079.442,498.7458
1079.3595272727273,933.7333090909092
1082.6123225806452,388.4071935483871
1081.4881874999999,514.2519375
1082.4474705882353,1415.921294117647
1086.7181941747574,558.006291262136
1085.3119338842976,979.041867768595
1094.645278969957,353.5665450643777
1092.3378260869565,627.0223545150501
1086.0948,1325.9988
1091.2164827586207,298.2731379310345
1092.693,1308.027
1100.640947368421,962.1072631578947
1099.8333079178885,834.7936011730205
1096.9395652173912,489.2223913043478
1099.2941217391306,1224.1469739130434
1105.0127482014389,472.783726618705
1114.8416240963857,111.17875662650603
1105.4106,921.8811000000001
1108.78425,547.2979615384615
1114.526593220339,1143.2588644067796
1112.7760828402368,588.8993964497041
1110.1685,1487.2725
1112.853913043478,168.76878260869566
1118.3664130434781,143.3473695652174
1123.1411415929203,324.3964778761062
1122.068884272997,945.844237388724
1118.1103373493977,611.226
1121.425969465649,1455.1518778625955
1131.6817731958763,5.27078350515464
1123.2330410958903,973.9454794520549
1121.033918918919,1486.026972972973
1133.4303076923077,350.0725846153846
1122.5367391304346,493.34478260869565
1123.9865,361.8895
1132.082756756757,656.064972972973
1127.8299375,911.7858749999999
1139.382970954357,134.0054439834025
1133.8834647887325,1174.3312394366199
1132.656348547718,1209.2988547717841
1136.7582295081968,164.33395081967214
1130.0441250000001,388.85175
1130.26725,835.74225
1134.4759999999999,255.808
1134.7635599999999,991.24452
1142.049024590164,580.2222540983606
1144.567390909091,1433.7671727272727
1142.6993720930232,280.23327906976743
1152.5840895953756,367.4307485549133
1142.246,666.1690000000001
1149.5776923076924,539.49
1152.4393280632412,184.4077233201581
1148.8806,601.7382
1155.7917116451017,152.21591866913124
1154.6577777777777,1261.8443703703704
1152.2551764705884,68.49767647058823
1152.7740000000001,410.571
1156.5639801980199,390.0011881188119
1157.522301369863,485.172493150685
1156.981875,962.7764999999999
1157.9425199999998,1484.7940800000001
1164.964243902439,185.04073170731706
1171.837085106383,122.44161702127658
1170.818453038674,99.50519337016574
1164.3223846153846,518.5433076923076
1172.8683153409092,342.60688636363636
1166.5500000000002,1187.172
1168.2604049079755,1364.0319386503068
1172.6886315789475,274.0234736842105
1176.9320165975105,455.5365311203319
1175.3126197183099,374.23301408450703
1172.7038076923077,975.4750384615385
1175.912425531915,404.98812765957445
1193.3835699797162,240.34768356997972
1183.176,141.732
1185.8413965517243,1198.6684137931034
1190.1880699300698,6.877132867132867
1189.134,568.332
1188.3239999999998,576.792
1198.264375,1006.166
1189.533046153846,1129.190676923077
1195.1178053097344,189.30217699115045
1196.5131818181817,123.80072727272729
1199.5513136094673,270.1790414201183
1202.352576923077,96.27369230769231
1205.9092913385825,159.53088188976378
1204.254,1410.921
1206.6001643835616,206.75046575342463
1212.8878867924527,11.822603773584905
1208.8369014084508,1356.0812112676056
1212.07086,870.01362
1211.328,1179.522
1217.6282222222223,1064.710111111111
1213.632,267.17709375
1215.6322499999999,305.15625
1213.3227272727274,1485.4025454545456
1218.042,476.28000000000003
1227.4257882352942,189.55736470588235
1219.806,1110.6724556962024
1230.9058125,127.73643750000001
1225.306894736842,93.03939473684211
1231.1682352941177,523.8690882352942
1235.992641509434,154.1392075471698
1233.201375,355.42762500000003
1239.2575588235293,278.82441176470587
1241.7643636363637,291.27763636363636
1238.1116603773585,1071.1640377358492
1241.298947368421,1023.0039473684211
1251.5759389830507,168.7310847457627
1248.119090909091,1382.0494545454546
1255.4692137931036,116.60344137931034
1245.061730769231,818.7334615384615
1249.7242372881356,1444.302406779661
1249.2006545454544,143.30094545454546
1249.7719499999998,451.92577500000004
1251.096488372093,3.804906976744186
1254.6006040268458,268.2404697986577
1254.745227272727,291.54109090909094
1263.2321739130434,437.2473913043478
1275.7110049916805,10.553181364392678
1266.53821875,636.54215625
1265.6572173913044,252.58434782608694
1264.2773684210526,1383.440210526316
1267.6375384615385,272.22590769230766
1265.1584400000002,623.3094000000001
1276.6728762541807,111.76326421404683
1282.3117674418604,249.96837209302328
1277.2516721311476,407.33940983606556
1282.18104,150.2928
1298.151991983968,477.69579559118233
1285.3525263157894,391.02
1287.3597464788734,316.99825352112674
1288.14525,138.93075
1291.774567164179,594.0072537313433
1292.0418000000002,906.6469999999999
1301.0749119170985,9.409523316062177
1299.0546382978725,98.93412765957447
1296.7098260869566,1418.8257391304348
1297.5759060402684,1438.423610738255
1304.7972,82.08059999999999
1303.8856119402985,617.8475820895522
1307.4406153846155,821.420923076923
1306.0705,223.96675
1312.1505,502.1325
1305.004567164179,1467.8586268656718
1310.3111042944786,331.92419631901845
1310.848,372.03249999999997
1310.1637500000002,1424.028375
1318.4630935251798,595.1977122302159
1313.8638113207546,782.2840754716981
1314.1699772727272,892.8445909090909
1319.2942325581396,231.15920930232556
1319.7012203389831,798.5239322033898
1326.6438181818182,1280.5214545454546
1326.643043478261,1015.9297826086956
1331.8551238938053,1378.2967168141593
1327.2602264150944,817.0814716981132
1335.9664756097561,100.00481707317074
1334.777294117647,226.75182352941175
1333.7408,481.72880000000004
1344.4192960893854,465.134279329609
1341.3699310344828,784.2804827586208
1343.1460673076924,387.5033076923077
1340.5014,17.2998
1345.0078173913043,426.2514260869565
1344.3341739130435,497.154
1344.1967608695652,612.846195652174
1344.8034193548388,562.0047096774194
1353.8939673913044,312.9038804347826
1345.6271111111112,575.1293333333333
1350.6461379310347,593.5495034482759
1350.8156666666666,1393.1353333333334
1354.5890217391304,705.2165217391305
1363.0881442006269,1399.8141818181819
1360.2728432432434,560.6516432432433
1357.3695483870968,1011.654
1366.7249226804124,332.89362371134024
1360.5286153846153,396.36692307692306
1379.3667490909093,104.47904727272727
1373.8541073825504,930.0897181208054
1371.8008723404255,1026.7042978723405
1372.1514545454545,651.8461090909091
1378.5505263157895,418.0215789473684
1377.7721999999999,541.3716
1382.8727872340426,1241.4243829787235
1380.9271875,708.6961875
1380.358,989.464
1388.1442909090908,1275.1337454545453
1383.0322978723405,316.5817021276596
1387.5475877862596,388.3627786259542
1383.651111111111,898.8886666666667
1386.4876666666667,353.01233333333334
1385.1943636363637,943.405909090909
1392.7009090909091,69.01363636363637
1402.9825544554456,26.03209900990099
1402.0936363636363,1231.335
1398.5118,484.0668
1399.4014426229508,865.9504918032787
1399.5313783783783,464.1822972972973
1400.9480470588237,555.7118823529412
1405.854364864865,719.425945945946
1410.2549999999999,660.893625
1408.72305,696.3243
1420.5961809045225,1205.880150753769
1419.3397647058825,332.32376470588235
1422.8669620253165,570.7098227848102
1430.138347826087,666.0414782608696
1430.3289677419355,537.9630967741936
1430.857340425532,1253.3407659574468
1434.4445196850393,24.80711811023622
1438.9112093023255,86.56419767441861
1442.7710769230769,1240.6573846153847
1443.6335454545454,242.85068181818178
1446.5961916167664,382.788
1446.24,365.43
1446.1860000000001,563.6454193548386
1451.8210000000001,9.456999999999999
1459.2191950718686,74.90298973305954
1446.7971235955056,315.3893258426967
1451.674,537.4973333333334
1452.545111111111,1452.4362222222223
1454.2161864406778,1246.6546779661016
1473.0604206642067,48.81267896678967
1455.820524590164,510.5767868852459
1466.225150943396,1028.5451320754717
1465.5564,1045.7055
1463.261837837838,648.8421081081082
1467.718,869.3299999999999
1469.2780253164558,336.9686582278481
1471.3147415730339,10.74256179775281
1473.92,740.6279999999999
1487.5043763277695,27.011417298937786
1484.8984731861199,402.2142586750789
1474.4964705882353,857.8357941176471
1484.0036842105264,1251.9551578947369
1481.0223272727274,648.8633454545454
1488.4551818181817,1234.4592272727273
1492.0850642201835,189.0797614678899
1488.1047096774194,859.1675806451613
1491.7061250000002,787.8307500000001
1492.524,1174.347
1497.200188235294,372.4115294117647
1498.5871764705882,1040.5178823529411
