x,y
427.4046,1447.9416
440.3719790575916,348.8517801047121
439.57140845070427,965.2930985915493
438.06,789.39
444.6913333333333,806.9483333333334
446.46456521739134,441.0958695652174
447.53862569832404,653.4930167597765
451.71,564.165
453.373381294964,370.29405755395686
454.67976158940394,515.8765430463576
453.56850000000003,929.51775
452.94479999999993,1463.8176
460.4146265060241,637.2875060240964
462.0688988764045,735.5037640449438
463.12632692307693,485.7784615384615
460.883347826087,504.542347826087
462.9278769230769,1022.5500923076924
470.35990909090907,922.5853636363636
473.4006967741936,522.6959612903225
472.61168181818186,387.70915909090905
478.2685985130111,659.1687657992566
476.0633684210527,404.3428421052632
482.4886853932584,509.47887640449443
479.7966923076923,546.6477692307692
481.8024324324324,778.3292432432432
489.9528765957447,917.6252936170212
485.6912307692308,1459.4967692307694
487.7677777777778,1001.0155555555556
487.3526756756757,607.2212432432433
497.2275,244.0391301369863
495.13179130434787,550.4753739130434
500.90918181818176,782.3273181818182
502.76051162790696,740.1723488372093
503.6986956521739,1006.6304347826087
511.11260869565217,614.1755869565218
507.9855789473684,702.4201578947369
507.5114754098361,532.5834098360656
516.5698436018957,967.7212037914692
517.3628852459016,647.4651147540984
515.529,988.1080588235294
523.5490788643533,665.361880126183
518.4585,1013.0557500000001
520.0224324324324,1352.3443783783782
520.9412727272727,1138.9426363636362
535.3269968652037,732.1291222570534
532.9599333333334,1026.9877333333334
530.9374736842105,577.0534736842105
532.1070000000001,640.683
535.1682,989.25855
533.02725,1248.20325
539.0971967213114,407.7659508196721
546.6146,679.9191
550.0073793103448,1259.3743448275861
547.9551724137931,759.0674482758621
549.1136,1148.9716
551.8630975609757,646.5705365853659
554.8509473684211,1041.3767368421054
557.0582926829269,1225.6250487804878
557.7819130434782,1079.0694782608696
558.459743119266,1107.8567339449542
560.720655737705,1169.8573278688525
569.4714301675978,668.9698994413408
573.0469672131147,1143.4388975409836
563.278275,1204.646625
565.9062127659574,546.9150638297873
565.9304,1184.9964
569.1698653846154,778.2886730769231
571.9035,1018.9375000000001
570.3413924050633,1350.2638481012657
574.877299270073,642.7011678832117
577.8993705882353,1037.5562647058823
577.2776470588235,1101.471
578.4911999999999,1159.3008
577.0485,1187.7132272727272
594.1351698113208,552.2385056603773
586.217625,997.0091249999999
588.1893559322034,1184.600745762712
589.41414,1269.9741600000002
596.6656089385475,987.5591396648044
600.2726624999999,1083.2558625000001
604.5485575221239,1063.3485663716813
601.7199999999999,930.0433333333333
608.582267352185,631.8498354755784
602.4189705882353,702.0071470588235
603.6087272727273,900.6021818181819
601.992,1005.1920000000001
608.6934,610.6464
612.3342722513089,982.9820732984293
609.642737704918,1042.2565081967214
614.1621315789473,648.9933947368421
620.59725,51.85990384615384
615.0676000000001,681.3156
613.5192000000001,665.43372
622.595831775701,1148.4491775700935
619.1121176470589,579.6088941176471
619.4847272727272,613.8025090909091
618.5025,1483.1565
623.2137464788732,91.60377464788733
629.0117217391305,945.9718434782608
629.0881333333333,9.773866666666667
626.789625,190.98975
627.155052631579,697.5293684210527
629.2917931034483,993.7858965517242
636.8501511627908,710.8227732558139
637.7076631578947,1198.5822947368422
637.0849911504424,600.9073805309735
639.4349230769232,62.034
638.9708888888889,45.31955555555555
638.1686037735849,1464.9354339622641
642.0527647058824,981.5622352941177
647.4965538461539,647.9307692307692
653.531746701847,689.9427546174143
648.2591111111111,783.8257777777777
652.4205882352942,1186.0651764705883
651.3986037735849,615.5694339622642
652.4595,927.7905000000001
653.038779661017,1463.0586101694914
653.9789454545455,107.34741818181818
655.326,715.2024193548388
659.9939433962264,556.966358490566
661.7791139240506,575.8231898734177
660.5772923076923,88.2407076923077
662.4785693430657,908.4986277372263
662.2082727272727,1215.4628181818182
664.6311,99.5631
662.8446885245902,958.3002295081966
669.4790232558139,123.50734883720929
668.955,669.62175
666.3649263157895,1010.2799368421053
676.1427610619469,694.6777699115045
678.52903125,591.546375
673.6455737704918,1413.8893770491804
672.5182153846154,838.7005846153846
679.3910802919708,1268.0327299270073
683.9202857142857,115.69628571428572
679.342125,531.092625
685.51392,150.97488
684.8872258064516,638.8335483870967
686.619705882353,169.21429411764706
703.0271516587678,647.8185497630332
691.8396835443037,831.5976075949368
689.7911086956522,508.6263913043478
692.6180625,778.35121875
703.3626486486486,463.40416216216215
698.87328,597.18456
701.7666923076923,1321.269923076923
700.2745063291139,874.0173417721519
705.9436901408451,557.4612676056338
703.0908620689655,776.2816551724138
704.3311578947369,1232.4789473684211
704.8388219178082,1257.937397260274
703.927875,64.84537499999999
708.4499625000001,817.72425
712.2280990099009,570.4269504950495
711.11544,765.5172
713.7222151898734,791.572670886076
714.3250153846153,1401.111276923077
711.9209999999999,188.64509999999999
714.7924,673.2208
718.9726764705882,166.81473529411764
728.072625,501.8855625
720.5475789473684,659.7476052631579
718.4488888888889,868.8679999999999
731.9327719298246,214.03199999999998
726.8078776595745,537.8417234042554
721.7861538461539,1004.7143076923076
723.2283947368421,1311.3483157894739
725.9595,1333.7742352941177
727.024064516129,144.75611612903225
731.4139259259259,1292.2751851851851
730.9512,1159.452
737.3442631578947,829.6241578947369
734.5895094339622,475.1983018867925
742.2542790697674,852.3709534883722
736.1905544554455,1455.0118217821782
738.9524032258065,602.2566290322582
738.6386823529413,938.4583764705882
741.00403125,69.678
740.7243529411766,878.5411764705883
741.3494516129032,1478.7014516129032
746.2584705882354,492.156
744.242625,516.875625
749.8138064516129,465.3204387096775
748.0038461538462,1369.271076923077
753.235,135.506
756.0526329113924,1497.9151139240507
756.6242068965518,803.7250344827586
757.981,1361.7002
764.7875454545455,1301.5914545454546
762.1538400000001,222.72264
762.311052631579,469.0847368421053
768.4193706293706,1215.5193566433566
773.524196531792,1022.7172369942197
769.7447692307693,202.4830769230769
770.6956551724138,256.82420689655174
772.3140697674419,1408.9334651162792
772.96275,631.55334375
775.9628470588235,1338.3260470588236
772.614,465.768
775.3748048780488,219.2200243902439
778.1445,596.473171875
776.9063076923077,611.2938461538462
781.6725,651.5775
784.9287209302325,1382.4221860465116
790.3087499999999,288.54875
791.6832,324.576
799.4523063829788,43.59707234042553
798.6557419354839,202.7651612903226
801.1990000000001,286.51933333333335
799.0322033898306,404.3297288135593
807.1066956521739,514.1979267734554
807.3257294117648,479.35143529411766
804.5910782608696,648.3620347826087
802.7138297872341,666.7732340425532
807.52392,248.60404799999998
807.0547289719626,304.38067289719623
807.0646853932584,373.47249438202243
807.3974999999999,1105.69725
809.4667118644068,893.466
810.712854961832,409.1739389312977
811.2167088607595,71.81043037974683
815.0432093023255,538.4439069767442
812.8882222222222,555.0175555555555
813.2466774193548,1379.042564516129
814.6299,283.00440000000003
820.7759411764706,496.7879411764706
820.9735280898876,63.20669662921349
819.2912459016394,457.52665573770497
827.8244470588236,1358.7573176470587
825.4166232558139,273.21488372093023
823.6553684210527,351.918
826.0731818181819,371.2933636363636
825.8734067796611,515.9625254237288
826.5949999999999,931.1469999999999
824.5755,1495.536
837.5425295315682,26.776154786150713
830.2496086956522,308.6328913043478
836.6505000000001,811.9069411764706
834.58025,1391.894
845.0014639175258,48.67367010309278
841.0735514018692,1485.2302990654205
841.5030638297873,440.49331914893617
858.3575000000001,928.9665
858.8772972972972,32.07381081081081
860.8029230769231,462.21
860.2362631578948,543.7916842105263
861.96096,564.8328
863.04582,995.09004
864.0648560311284,1079.2900155642023
865.9235454545454,1391.7358636363638
879.9976956521739,468.846
879.3442,1404.7516
880.632495412844,1497.1990458715595
880.4608235294118,3.0783529411764707
878.14125,307.14425
889.2248038277512,950.8508612440193
893.204928,305.891712
895.3196949152542,1096.9837627118645
903.9186382978725,1403.8812765957446
901.45692,207.88739999999999
905.9033164556962,462.9271898734178
903.3926086956521,1483.5513913043478
902.6360000000001,237.44
905.414603773585,382.72143396226414
909.6968275862068,482.9406206896552
908.9847341772153,225.02164556962026
912.199004784689,937.6335215311005
919.0128705882353,404.55437647058824
915.7142790697674,150.82883720930232
917.04375,93.7125
915.426,165.86999999999998
919.0754999999999,565.25175
922.5150967741936,490.5342580645161
924.0521379310345,1484.6290344827587
930.0084705882354,414.98532352941174
924.520935483871,1335.4333548387096
931.5114375,198.6705
934.1194153846154,491.2061538461538
937.1300689655172,210.3823448275862
936.8404838709678,301.60132258064516
940.418888888889,36.303555555555555
939.4476000000001,464.34360000000004
947.3871891891893,991.3282702702703
949.8016698113208,169.2025471698113
948.2945901639346,357.520868852459
946.0730322580646,1348.8909677419354
949.5902278481012,231.83202531645568
960.008765625,98.85290625
962.5945573770492,1347.4935737704918
959.28525,1370.07675
973.9296,994.1148
978.4908,1375.4870181818183
979.30175,38.67325
980.3395813953488,458.59213953488376
997.2032938144331,117.84702061855671
991.3424347826086,521.5304347826087
1003.2395172413793,86.01020689655172
1020.4052727272727,575.2472727272727
1017.7692000000001,1372.4361
1028.567076923077,547.5798461538461
1028.0554468085106,336.54868085106386
1031.4922153846155,16.56803076923077
1043.4861818181816,468.84981818181825
1047.3963387096774,1286.6388387096774
1063.7281703470032,1412.9306119873818
1060.1809615384616,559.5781153846154
1057.2490975609758,621.7777317073171
1062.6883448275862,1448.8826896551723
1070.6757672413794,1429.8056379310347
1068.2797164179105,572.0494029850746
1074.227890909091,374.79387272727274
1076.66475,1462.7823
1074.4931076923078,487.89526153846157
1076.2686666666668,1024.8731111111113
1082.998601226994,899.5047239263804
1082.8150088495574,626.6805132743362
1086.4611692307692,539.3497846153846
1089.5432282608697,991.1091521739131
1091.0531145510836,1401.4788854489163
1099.9725483870968,11.736290322580645
1101.51710701107,205.75335055350553
1097.9822,580.3952
1098.320676923077,896.3223230769231
1100.2780384615385,879.2691923076924
1100.0430000000001,916.3035
1101.881375,1050.529375
1105.3401509433963,1201.056566037736
1106.5247586206897,245.10475862068964
1109.0927913669066,1061.3759568345324
1108.312153846154,851.6953846153846
1116.6236358839049,537.6034353562005
1111.7863448275862,864.9986896551725
1121.975359223301,615.1593203883494
1119.8846842105263,1328.1394736842105
1121.2987058823528,991.8522352941176
1123.38,396.126
1122.3619615384614,703.8020769230769
1121.3217087378641,1408.5968155339806
1126.4453617021277,1429.140255319149
1129.6107961165048,1301.6864271844659
1138.915909090909,507.3103636363636
1141.1609999999998,754.453
1141.5865263157893,1239.4421052631578
1142.3206666666665,1385.8724444444445
1145.8396551724138,63.87910344827587
1146.2715957446808,632.0468297872341
1148.2602352941178,10.179317647058824
1152.8633164556963,1316.9599746835443
1157.342484375,394.76390625
1162.2861249999999,684.07675
1164.3008275862069,895.4809137931035
1162.7368732394366,1139.6930704225354
1165.422255319149,534.2480425531915
1178.5325023255814,654.8870511627907
1171.982,722.4668888888889
1174.4586,879.6816
1174.7327586206895,672.5554137931034
1179.493,1211.665
1184.1043609756098,1305.2911609756097
1183.7616,129.57168
1184.3023943661972,74.64701408450705
1180.8534098360656,738.1617049180328
1186.29,1460.0167826086956
1191.7535,1243.0973333333334
1190.6932153846155,1426.3704
1195.680705882353,292.92776470588234
1195.776,601.11
1196.7004918032787,1332.0224262295083
1203.3146511627906,1072.2043255813953
1202.6288316831683,1307.9972673267328
1202.0509565217392,562.1791304347827
1204.8253636363636,655.4262272727273
1206.0216,44.3394
1213.338,65.38905882352941
1214.7802641509436,191.54710188679246
1213.7195267175573,1401.8413740458016
1216.3195058823528,804.1557176470589
1225.621463414634,681.2410243902439
1239.42609,33.87321
1233.8481386138615,965.0913861386139
1233.6781578947368,1098.6470526315788
1234.53815625,1393.29815625
1241.856,169.54897183098592
1234.4311636363636,522.2722909090909
1240.6905,487.07550000000003
1237.64445,275.0076
1240.582,1116.7884000000001
1243.225914893617,995.8342978723404
1248.9988636363635,650.8157727272727
1256.1931914893617,774.1895744680852
1259.2541612903226,1221.7335967741935
1264.0348314606742,604.368202247191
1265.24664,1415.99808
1268.6456363636364,367.7138181818182
1270.472,47.446
1267.9485,666.351
1274.0980000000002,510.0998
1274.6639154929578,1429.6474647887323
1274.3112162162163,399.20035135135134
1290.1943211678831,163.17643795620438
1281.0042,293.265
1285.94025,1301.265
1289.8095,245.34300000000002
1292.456047393365,702.9372796208531
1291.5042234636871,1187.8495139664806
1292.424,402.945375
1296.235111111111,1355.8626666666667
1299.5496315789474,1438.0158947368423
1305.8547804878049,498.72439024390246
1297.4546666666665,1091.5240000000001
1304.375301369863,1122.2181369863015
1307.6793333333333,1457.603
1312.7236744186046,1236.1640232558138
1314.7797600000001,681.20388
1322.4976688741722,1210.851655629139
1322.1035409836065,701.3924262295083
1333.6526000000001,2.8518
1337.044153846154,568.6779807692308
1337.6008192771085,1167.0347710843375
1341.2814545454546,1241.4859300699302
1344.7577396449706,791.2166272189348
1347.7289719626167,1126.709663551402
1346.8963199999998,352.24728
1344.9297272727272,601.9449545454546
1349.6970967741936,1436.2563870967742
1351.8365,571.47475
1362.352975609756,805.4811219512195
1368.9193556485354,1208.2883347280335
1373.5490322580645,796.3511612903226
1377.124682926829,1121.9255121951219
1376.6012689655172,684.3894206896551
1381.7652258064516,609.0383870967742
1379.2595384615383,336.41138461538463
1389.738,1207.8255000000001
1390.9862950819672,67.914
1397.47755,1198.27785
1402.259727272727,6.808772727272728
1398.5260434782608,306.4758260869565
1402.2983333333334,328.92066666666665
1416.4314045801527,814.7020534351145
1413.5279711538462,1431.3630288461538
1418.955847826087,581.5256086956522
1426.49584,1190.06496
1426.2521538461538,331.2055384615385
1426.04240625,691.66715625
1426.2448846153848,593.0601923076923
1439.485356521739,1258.7827304347827
1439.6772475247524,657.0725346534654
1437.163875,847.767375
1440.35986259542,1178.5876488549618
1441.5639344262295,1230.6068852459016
1449.168,360.57
1453.7565,678.3258461538462
1451.8553,1195.9185
1455.333923076923,1317.7716057692307
1450.6695,1440.03825
1450.5666,502.1079
1454.3015094339623,1266.7683396226414
1456.8435,1452.951675
1464.0267115384615,6.453865384615385
1461.4866,492.3072
1465.608375,1405.5404999999998
1471.090894736842,1366.6744736842106
1476.8052352941177,1228.2109411764707
1480.931052631579,571.7482105263158
1483.5828,523.8639000000001
1486.17,1354.7707659574469
1490.692411764706,1269.7427647058823
1494.6738113207548,446.51666037735845
1490.105076923077,663.1283076923077
1495.229723076923,1364.0785846153847
1492.9461931034482,1405.591696551724
1495.0488,422.00759999999997
1496.5515737704918,356.9208196721312
