x,y
150.9790684931507,668.1728219178082
145.44436893203886,413.3925436893204
149.40820588235295,64.19144117647059
158.60941463414636,622.4204085365855
160.6862068965517,202.82958620689655
159.42910344827587,374.7891724137931
163.2925,192.53324999999998
163.4145882352941,520.9803529411764
163.2564705882353,579.2491764705883
172.3334336283186,1111.1326725663716
168.54680769230768,225.11353846153847
175.53066028708133,444.3613062200957
173.0513898305085,636.8338983050847
178.37185987261148,402.8324331210191
177.4624090909091,576.5674090909091
186.59656275303644,751.6514696356276
180.1485,1245.6192
183.32479338842975,387.7957190082644
183.52133333333333,628.866
197.64841764705884,1095.923911764706
190.95076142131978,598.1303147208122
187.3483043478261,1207.342956521739
196.6328,876.8984
200.55863753213367,985.3413778920308
191.4315319148936,460.53536170212766
193.36109210526317,539.1921315789474
194.67155555555556,336.51022222222224
197.0846440677966,443.0281016949153
196.07174999999998,1111.6822499999998
201.50885106382978,422.7031914893617
203.40157894736842,1334.8373684210526
205.7005588235294,286.3127647058824
211.72523076923076,851.7443846153847
214.05917647058823,655.1110588235293
209.27025,75.06450000000001
216.22755963302754,398.93911926605506
222.16940869565218,815.7068347826087
220.6764,230.89499999999998
219.7944,302.87879999999996
225.30547741935484,831.8454967741935
229.4964,1032.0421263157893
224.028,737.352
225.988,100.07433333333333
231.46747826086954,492.69286956521734
230.99400000000003,649.362
237.50934715025906,46.43067357512954
238.00073684210528,473.34
242.59441726618704,261.40195683453237
239.79479999999998,788.0712000000001
243.76716,532.9925999999999
249.62175000000002,349.37437500000004
251.1875172413793,736.576448275862
246.42100000000002,1384.5636
250.5731052631579,396.6601578947368
249.78740425531916,641.1577021276596
258.9993,315.3190090909091
256.2539104477612,1473.348089552239
265.57649999999995,1018.4139000000001
264.41161165048544,1360.574912621359
265.8551538461538,78.53192307692308
276.9308181818182,1488.4007727272729
267.928171875,994.806421875
269.0342752293578,1327.2238899082568
274.7539338842975,1078.0226776859504
268.9801016949153,383.6849491525424
270.2903225806451,645.5813225806452
276.64279999999997,711.2812
279.2278867924528,744.8107245283019
275.7056129032258,318.61064516129034
275.29707692307693,634.4406923076923
278.67672,1171.8369599999999
291.5343129496403,842.3195179856115
294.64953488372095,73.52962790697674
292.7358,981.3910235294118
296.85753658536584,755.6535
297.08112,29.282400000000003
295.7535,105.57225
294.228,117.44999999999999
295.3179310344828,1251.0815172413793
306.4936430769231,1310.9505230769232
304.0036363636364,576.598909090909
304.80975,706.93875
309.01612903225805,898.1383870967742
324.5141052631579,1333.7696842105263
314.35425,394.11225
318.50814326647566,102.26145558739255
315.773294117647,141.93282352941176
312.0957,776.9832
317.1462711864407,798.6136271186441
313.992,4.3512
318.374,196.518
323.4806129032258,123.74317741935485
327.229875,825.552
326.6008732394366,727.1158309859155
330.3755195530726,1197.7904916201119
327.95940983606556,371.50996721311475
329.03201739130435,853.4001913043478
330.02364705882354,558.9804705882353
344.1477042253521,30.621549295774646
330.65353125,781.82409375
333.825835443038,1079.5121772151897
333.63654545454546,585.5907272727272
335.9986229508197,1362.2851475409836
336.3466909090909,867.0380727272727
340.452,351.21427659574465
343.33161081081084,52.81511351351351
341.79668852459014,794.1614754098362
340.9655696202532,1106.898835443038
344.00845161290323,535.558935483871
345.3198320610687,1167.1755114503817
344.8330819672131,912.6097377049181
344.13951063829785,934.4883829787235
346.35825,1091.979
350.34000000000003,1379.0700000000002
349.9258965517241,1258.933344827586
350.6685,1316.826
354.48168000000004,304.98384000000004
354.87951219512195,972.4946341463414
358.43764864864863,540.5348918918919
360.5175,582.9285
356.562,1418.8680000000002
368.1208218527316,763.5710736342043
361.3803260869565,1310.4602608695652
361.23652173913047,1359.3537391304346
368.3066625,177.08355
369.6088846153846,863.3931923076923
369.6304931506849,891.2670410958905
369.3438,1170.477
377.4597534246575,623.6706575342466
374.85,260.9509411764706
375.78492,23.97276
380.27634437086095,1307.32259602649
379.74888,1324.9051200000001
381.58848,33.39252
381.9861818181818,712.656
380.7988085106383,1203.1793617021276
386.1542130177515,675.0222603550296
384.6278709677419,859.2956129032258
383.93580821917806,996.5270958904109
383.9667476635514,1352.1142429906542
386.4091304347826,912.6946956521739
386.94121518987345,1424.7761012658227
388.6334117647059,66.85905882352941
389.07055384615387,740.6900307692307
391.0032,975.7439999999999
391.576273381295,16.903942446043168
391.5937741935484,1185.8347741935484
393.97176,197.16227999999998
398.34327272727273,851.463062937063
400.10798230088494,1326.4343362831858
399.57826829268294,49.327463414634146
402.688125,353.9907
405.91992000000005,969.1729600000001
402.21846,993.9258000000001
408.63738461538463,741.8298461538461
407.69960000000003,808.6764000000001
407.8207636363636,101.28567272727274
413.95632352941175,289.93155882352943
414.87676363636365,644.0524363636364
414.36978947368425,1288.896
416.07933962264156,204.0914716981132
421.46999999999997,85.41062068965518
420.90048,1495.48392
423.79352542372885,1374.0862372881356
421.4426086956522,263.1044347826087
436.4424535315985,943.654750929368
426.594,1247.769923076923
437.34976630434784,619.3269782608695
428.23596226415094,745.3565660377359
428.29544680851063,928.5958723404254
429.62898461538464,957.3228000000001
432.5295483870968,1491.0392903225807
430.80023762376237,1471.6999603960396
432.2846440677966,171.36961016949152
433.2753870967742,251.21351612903226
433.7976099585062,1349.87355186722
437.38047169811324,715.8345283018867
440.425125,968.0580000000001
448.38015384615386,1461.1988461538463
445.54378651685397,1140.0147303370786
442.2813962264151,729.4306415094339
451.94179245283016,1308.1557735849055
452.93248,1353.85824
458.19526271186436,978.7527838983051
453.0318113207547,27.774679245283018
452.6354482758621,701.420275862069
452.61194244604314,949.006618705036
450.58281081081077,1401.6807567567566
452.85408000000007,1339.29936
458.55090909090916,1329.8926666666666
458.555497005988,49.82507784431138
455.63969230769237,1483.6446153846155
454.47424615384614,628.6895999999999
457.36425,104.09174999999999
462.30444198895026,597.5818011049723
464.734228668942,1374.7926655290103
461.92999999999995,940.912
470.7898414096916,62.1751718061674
466.4392584269663,701.388202247191
477.3375223880597,1160.7602686567163
475.54627826086954,1294.1598782608696
472.2685333333334,215.80253333333334
471.90858750000007,1416.4148249999998
474.3081,1479.0636
478.8667611940299,938.9614029850746
478.65973584905663,1496.4544528301888
485.8116136363636,1332.085602272727
484.491724137931,954.1567241379311
487.1621408450705,1372.528647887324
495.6651768292683,972.0823170731709
495.8764363636364,1314.757309090909
489.33000000000004,1387.512
491.8032,647.5644000000001
496.4841649484536,1358.5300515463919
499.93460240963856,51.85734939759036
496.4693424657534,1056.2856164383563
503.6157,761.6637
498.88125,826.6545
499.6183146067416,1435.6383370786516
505.90450909090913,422.00225454545455
504.7669038461538,1397.3593846153847
505.72523076923073,943.6947692307693
507.377390625,993.483421875
507.21999999999997,782.3340000000001
517.5906073619632,1250.5353128834356
512.8083692307692,8.141538461538461
515.0412,651.6684
513.884,951.958
520.210656,966.2698080000001
517.415204819277,983.8975662650603
516.6936923076923,1224.951
520.1644,559.9621999999999
525.6775646687697,425.3716277602524
525.5305471698114,50.831490566037736
525.8669684210527,89.11913684210526
527.5901359223301,1059.1706796116505
533.5696030534351,990.4052061068702
532.2469090909092,541.4477727272728
535.4569603960396,411.52286138613863
545.4288,465.44399999999996
535.1635227272727,1235.1107045454546
543.4014782608696,359.47252173913046
549.8228155339806,15.113883495145632
546.1100689655173,962.4216724137931
547.1972658227847,1327.41
546.2324,661.9312000000001
549.5595000000001,1244.9640000000002
549.8937169811321,1363.3889433962265
553.8066835443037,1438.3298734177215
559.2882272727273,117.64677272727272
571.960358490566,983.0833018867925
563.7143076923077,1008.252
562.83066,715.71654
566.3638369565217,165.5811195652174
572.9358193548387,531.4590580645161
568.302,1479.8716153846153
573.7497326732673,1451.7152376237625
587.5785478723404,754.2319787234043
576.5899999999999,961.9540000000001
580.0706470588235,7.146794117647059
577.5336,740.5272
582.1324225352113,1390.1562253521126
582.5762068965518,143.38075862068965
592.0331830985915,1464.492676056338
595.8606315789474,88.37407894736842
597.1289491525423,345.4599661016949
604.9723012048192,905.6227228915662
603.00576,1116.2592
609.0532682926829,421.10121951219514
605.8767272727273,1036.098
609.1011818181819,960.1104545454546
609.3045,990.045
608.5313858267717,1443.917338582677
615.1118520286395,1489.5295990453462
614.5994226804124,1011.1084329896908
618.3588923076923,1259.6181230769232
615.3339452054795,539.3248767123288
621.9414782608696,984.0161739130434
620.5424900662251,1087.7805298013245
628.5631673819743,462.22856652360514
626.2314545454545,767.7294545454545
630.6704587155964,999.5568440366973
630.53445,852.9822
635.418,342.05123076923076
638.0862352941176,1451.883176470588
640.1580845070423,986.0884225352113
651.8329125,1195.992
645.2030454545454,1489.9185
651.0788307692308,1405.8130153846155
651.840875,1385.0462499999999
652.6942258064516,665.2271612903226
661.542,1352.86725
659.7651570247933,567.4248595041322
656.0543181818182,808.5735
669.3430153846153,308.6244
659.8510434782609,343.18747826086957
674.0015625,461.7939375
669.8117288135594,736.6568644067797
666.5756603773585,1238.910452830189
672.4020983606558,1458.658106557377
675.9866129032258,1253.8862903225806
671.9580000000001,26.712
683.1940257069409,482.6081799485861
673.1941034482758,1345.597448275862
676.9590545454545,353.3292
683.8972440944882,867.8671653543307
693.4528514851486,385.6610495049505
691.2804705882353,1313.5574117647059
690.7430097087379,1281.400427184466
691.3812315789474,1296.0572210526316
692.2682307692307,698.4309230769231
693.5087848101266,1017.6270379746835
695.1336,716.6152000000001
701.878899408284,567.814899408284
707.4186371681416,1257.222703539823
704.8132159090909,1285.9058863636362
700.9695,1471.4165454545455
702.513,1435.2975000000001
704.29905,512.761725
703.8922978723404,341.2214042553191
713.1036818181818,461.12563636363643
715.3733757225433,805.9644624277456
729.943746130031,1300.159476780186
716.5819756097561,678.3709390243903
716.6756680851064,975.4957531914895
718.2616,318.206
718.389,447.3544090909091
722.5629090909091,1010.1038181818182
723.6757707509881,702.4659367588932
727.73728125,1252.96828125
727.0016641791045,1275.1350447761195
730.0539473684211,1329.973105263158
724.6231363636364,516.6715909090909
725.2214794520548,1345.666191780822
730.5197910447761,414.95467164179104
735.756,278.544
735.538608,1042.121808
737.884875,253.078875
739.5933176470588,903.8943529411764
740.7846486486486,1275.4852297297298
740.0699999999999,328.51800000000003
744.3789868421053,757.5683684210527
742.182,455.24850000000004
747.6732765957447,1362.9527234042553
750.0249473684211,26.227894736842106
750.9950886075949,1035.6801265822785
754.5789113924051,439.0908607594937
756.344076923077,789.8406923076923
763.0609900990099,895.8762178217822
759.9354677419356,296.06037096774196
762.5772000000001,518.1161999999999
760.8753409090908,967.0829318181818
761.4012,579.0624
762.6158630136986,1291.2359178082193
763.556347826087,28.63304347826087
766.6841538461539,429.6244615384615
776.6802965299685,1367.1222586750787
780.4416338028169,1002.8422816901409
772.4938554216868,1463.025469879518
775.9119375,372.645
774.7666956521739,1218.2337391304347
776.9841639344262,461.25708196721314
781.8970090909091,941.7995999999999
780.815,733.3748333333334
785.7368513513513,974.7709054054055
788.4897012448133,1353.8882987551867
788.0246440677967,792.1755254237288
785.8120754716981,1035.5179245283018
794.421737704918,910.0986885245902
794.2917345132744,1397.376796460177
795.8372957746478,305.47014084507043
795.99275,588.1715
794.8783828125,637.4413828125
797.2141935483871,252.53651612903226
801.9021818181818,696.444
796.1144210526315,763.9645263157895
798.1265675675676,550.9758648648649
805.6109162011173,479.06889385474864
804.942,790.272
807.9580746268657,1030.8802835820895
814.8655580736545,1445.048311614731
814.7532521739131,958.772347826087
824.1591272727272,1422.3154909090908
819.048,492.639
821.04792,789.30376
821.289,328.18975
820.7782886597938,559.597175257732
828.3923389830509,818.8747118644068
830.2245801526717,1038.8613435114505
829.3255568181819,717.1411704545454
831.9732897196262,297.63790654205604
830.0434153846154,1323.8412923076924
836.1688404255319,1387.7566276595746
836.89396875,234.81871875
840.4229302325582,624.5995813953488
840.0806929133859,1414.5960472440945
839.22888,1340.62824
843.3312631578947,1052.7830526315788
849.153375,282.67706250000003
844.2945,954.0356538461539
849.7271999999999,296.1504
853.2174,228.20280000000002
853.4956744186046,469.05990697674423
859.4185384615384,872.1679615384616
867.1834756097561,977.6485975609756
854.4146896551724,659.8880689655173
856.7958913043478,894.9519782608695
857.3897499999999,1030.70275
857.7033962264152,1317.0589811320756
856.2223018867925,1435.2303396226414
857.696,1476.3503999999998
859.8724615384616,431.1526153846154
862.3988470588235,754.2656470588234
863.0131621621622,1078.9362972972972
862.6396633663367,1350.1411485148515
865.5708813559322,1395.9668135593222
866.2741276595744,414.446170212766
873.1237021276596,708.3773617021277
869.81125,243.12574999999998
873.6463448275863,687.057724137931
880.0372394366196,277.8362112676057
880.9399038461538,266.5845
877.0804,448.056
886.3715127272727,242.75526545454548
882.3948,1306.3932
886.275655629139,207.01299337748344
889.8512459016393,412.3133114754098
886.851,900.522
888.8796,532.3163999999999
888.538304347826,1321.0634347826087
888.1843764705882,1365.8548235294118
894.64725,270.27000000000004
893.836695652174,655.8117391304347
895.0506101694915,736.3279830508475
898.9584545454545,283.3358181818182
908.2959069767443,397.5358604651163
903.6981639344261,490.46429508196724
898.8302950819673,968.3637049180328
904.9093846153845,191.0396923076923
901.140947368421,1264.818947368421
911.082269058296,207.94237668161435
912.1031865671641,221.60908208955223
906.509423076923,1051.0217307692308
914.6995540540541,246.32829729729733
914.944464,665.197344
914.4463404255318,299.6548085106383
923.8599204545454,286.0736931818182
931.7996918429003,170.7003081570997
922.5864590163935,633.5073442622951
925.9721739130434,786.488347826087
924.0722242990654,801.4907102803738
925.6919104477612,255.5430447761194
934.4024999999999,201.08700000000002
931.5870576923077,698.4931153846154
933.216410958904,965.2704657534246
939.1853333333335,288.218
941.083243902439,1124.991
943.5973235294117,248.07547058823528
947.4885,978.02775
945.7532608695653,922.9107391304348
952.9216569037657,681.7860000000001
952.6960799999999,198.9288
957.0001304347825,232.2536086956522
955.2596351351351,1071.9339324324324
957.9283462414579,105.4261230068337
955.7695,599.7355
956.6893636363637,1055.7272727272727
959.4061850220264,299.5031101321586
958.8586304347825,483.959152173913
956.9512340425532,642.1335319148936
970.4127176470588,177.84751764705885
973.3582849315068,289.6415506849315
965.430144,559.900656
969.9521176470589,612.7478823529412
971.8875600000001,910.43862
982.3122318840581,329.6876231884058
973.955371104816,642.4957733711049
970.3452705882354,706.4197411764706
977.9184149377594,140.47954356846475
982.716358974359,730.8236923076923
980.5068,239.26139999999998
988.9978144329896,811.206618556701
992.322786407767,495.20446601941745
990.9309026548672,628.7918495575221
989.2260000000001,545.5509230769231
1000.0713046153846,722.9848984615385
995.4000000000001,422.63550000000004
996.8043272727274,968.7246545454545
1007.18467264574,360.4294977578475
1009.4250125523014,649.5911548117156
1009.0421860465116,795.4272558139535
1021.8926385542169,864.6575421686747
1007.9914576271187,1034.0029830508474
1013.8563697813122,746.8611172962227
1003.6370149253731,981.7844776119402
1016.4008749999999,333.5889375
1010.751488372093,409.69925581395347
1012.9975483870967,774.4086451612903
1010.7834545454546,1095.6158181818182
1018.3252978723403,200.68314893617023
1026.3221204819279,174.9583373493976
1021.8677777777777,293.41200000000003
1026.0558881118882,460.7740699300699
1024.9470000000001,473.14574999999996
1025.804347826087,700.269652173913
1035.1311923076923,890.8999615384616
1034.2850823529413,147.86470588235295
1032.8507608695652,375.5019130434783
1030.6745217391303,1016.9076521739131
1038.9078000000002,528.6708
1035.9226391752577,130.69057731958765
1033.1748,795.3092
1038.6876083916084,321.6339440559441
1035.5224444444443,598.3553333333333
1035.8991999999998,744.8392
1040.082252631579,1000.5408000000001
1042.5148124999998,461.46515625
1044.081111111111,864.0659999999999
1046.7940965517241,337.58702068965516
1047.75578313253,369.44819277108434
1047.816,447.18845901639344
1048.4115384615384,712.5278461538461
1049.58,574.623
1056.6292671755725,138.43360305343512
1053.6960000000001,772.044
1055.7965060240965,1114.2635421686746
1061.9221589403974,954.5926887417219
1057.959,350.92575
1057.3605,882.8820000000001
1064.2199124087592,1022.611401459854
1062.7835400000001,485.07354000000004
1065.8578,646.3737
1066.0449671052631,702.1619407894736
1059.975,934.02225
1069.0728837209301,345.3542790697674
1065.905320754717,792.5186037735849
1071.1489090909092,56.32536898395722
1071.9905255474453,272.7890802919708
1070.721801980198,496.4175445544555
1069.9999746835442,857.0137215189874
1070.1691875,1102.61025
1072.0201153846153,1041.7268076923076
1076.4353793103448,365.76844137931033
1076.1087272727273,762.2599090909091
1080.7707272727273,947.4179051383398
1083.9431076923076,335.54963076923076
1090.152,809.7507049180329
1087.2976153846155,266.45123076923073
1082.0096341463416,377.5712926829268
1084.8793846153847,742.644
1081.3156666666666,1072.9366666666667
1085.6421509433962,771.9718867924529
1095.1807164179104,149.61653731343284
1084.992904109589,908.60498630137
1091.916,1110.1382674094707
1095.872105263158,796.446
1095.7667507886435,399.96613249211356
1093.287284671533,860.7418686131386
1092.069743119266,1238.1944862385321
1093.8615882352942,1018.6581176470589
1102.9931612903226,355.2373548387097
1099.1195589353613,974.8413992395436
1104.1675755627011,943.8137363344052
1100.004209606987,434.2405676855895
1095.0279622641508,1212.1675471698113
1100.148,887.0671764705883
1102.8207272727273,19.091290909090908
1100.834,1299.137
1115.7769505703423,1053.7770456273765
1106.8571612903227,266.14451612903224
1105.5326301369862,199.88778082191783
1108.8323076923075,334.25538461538457
1104.999,1185.448090909091
1107.6184918032786,557.192655737705
1110.3043636363636,584.4826909090908
1112.048,857.0659999999999
1116.9288349514563,665.1593009708738
1114.234128,1132.318656
1123.989578761062,364.29097699115044
1114.3227640449438,761.056988764045
1117.56283902439,1075.4419609756096
1115.7591570247932,1185.3861322314049
1121.15724,730.21368
1123.8506627218935,866.0509349112426
1124.7916438356165,24.031479452054796
1125.7830000000001,564.12
1125.432,1088.5693457943926
1131.893,214.809
1141.1772452830187,1078.9379999999999
1132.4352307692307,954.5350769230769
1140.8135454545454,680.1890454545455
1146.2896097560974,1057.4380975609756
1138.7796,237.62550000000002
1142.2472727272727,851.8172727272727
1144.836,704.2161724137931
1150.3858153846154,881.5069846153846
1147.461328125,357.0170625
1144.7073750000002,987.5368125
1151.6704347826087,1024.9266086956522
1147.7759999999998,393.8946666666667
1155.1316720257234,748.1704437299036
1151.2223333333332,1159.3726666666666
1162.2364444444445,143.63533333333334
1165.1922477876105,236.46966371681418
1167.1627058823528,668.881705882353
1168.9955506849315,1100.2986246575342
1161.522,5.148
1164.7894426229507,1142.7828196721312
1168.3642816901408,292.4761690140845
1171.0755,1002.9860689655172
1171.8315,1052.5725
1177.1607272727274,803.272909090909
1181.7510118577075,26.853936758893283
1179.234,1081.813090909091
1179.99,955.7478
1188.932443548387,129.71445967741934
1185.6888603351956,162.288
1191.73152,234.76488
1190.8179144385028,326.43433155080214
1183.7910000000002,351.4251176470588
1182.0564,1126.3727999999999
1183.5024444444443,1170.6317777777779
1186.1320298507464,641.8722089552239
1190.7601363636363,549.045
1197.9358252427185,16.783689320388348
1193.22196875,992.9390625
1196.5011219512194,705.8151219512196
1195.1601136363638,1029.7049318181816
1197.468,852.6419999999999
1200.9632727272729,344.10027272727274
1205.6065945945948,1069.4448648648647
1208.2109268292681,833.9901585365855
1203.4330985915494,28.509718309859156
1203.450652173913,195.86152173913044
1201.3441363636364,1114.9281818181817
1205.4828169014083,520.8023661971831
1214.677885135135,470.6274527027027
1221.6882857142857,736.2732857142857
1213.1669454545454,123.0790909090909
1220.0989151291512,274.50053136531363
1217.6847341772152,538.9578227848101
1214.073,565.803
1220.518203208556,511.7533796791444
1221.1404248704664,679.3319378238342
1219.8822222222223,889.252
1220.5343181818182,1121.7569999999998
1222.7912307692309,1153.5248307692307
1219.2307826086956,390.5086956521739
1223.8103743315507,659.250192513369
1224.2965673076924,183.07860576923076
1222.272731707317,643.0640487804878
1222.632,631.116
1226.7236470588234,222.48882352941177
1235.4598857979502,105.91489897510981
1228.1033333333332,1084.1903333333332
1228.9964400000001,694.69848
1230.274956521739,1055.1787826086957
1229.5745660377358,484.6173962264151
1232.2625538461539,317.7506769230769
1232.7822739726028,464.1132328767123
1232.6600655737705,1027.428786885246
1243.5651037344398,69.75851452282159
1245.2469902912621,1149.6655922330096
1244.1444324324325,205.27954054054055
1251.3250774647886,368.3312746478873
1251.060552,456.80544
1251.6178407079647,663.0402477876106
1246.4633706293707,980.2967412587412
1251.994878504673,81.95181308411215
1252.342899082569,618.646128440367
1255.4776216216214,826.2092432432432
1260.5436492537315,110.51218656716418
1259.081843478261,684.1482260869565
1265.4512453825857,781.8220211081795
1261.3646440677967,959.9897288135594
1266.1017740585776,1001.1917824267783
1262.2422272727272,168.80277272727272
1263.53115,1025.865225
1264.23675,1178.90325
1268.5455616438358,1111.2354246575344
1266.4065154639175,432.1345360824742
1266.086037735849,492.9547924528302
1281.6109228007183,1151.450208258528
1268.7436363636364,883.3096363636364
1270.1318823529411,517.7080588235294
1271.73816,826.1694
1280.4541448275863,409.3362
1272.1706666666666,653.0284444444444
1277.745981308411,352.3878504672897
1281.2573454545454,1171.0955454545453
1279.826847457627,79.32020338983051
1284.8388,445.0656
1286.222,163.618
1287.9430344827585,1088.2714137931034
1287.3550344827586,832.440724137931
1288.157916083916,545.6681118881119
1287.7342258064516,1378.7936129032257
1292.161221238938,185.25122123893806
1290.8645217391304,563.8280869565217
1298.588149484536,630.7959432989691
1293.0435,653.01075
1300.3085454545455,1324.1738618181816
1295.44632,127.37843999999998
1301.3663478260871,217.99095652173912
1307.31804,1143.7996500000002
1304.1798591549295,1252.7505633802816
1301.8973333333333,87.72633333333333
1304.7810927835053,446.4556701030928
1305.351519230769,527.3003076923077
1303.634347826087,1111.9719130434783
1316.0834890510948,1178.1803211678832
1311.889090909091,64.80981818181817
1307.3004,1404.17928
1311.7813902439025,98.22826829268293
1316.6688620689656,816.6128793103447
1308.636,1425.24
1312.9582666666665,147.10453333333334
1312.0708695652174,361.7350434782609
1317.1397142857143,654.8631428571429
1310.5127368421054,1367.4597631578947
1319.08392,49.885920000000006
1317.8015454545455,676.1732727272728
1316.2579322033898,1237.2516610169491
1315.3364000000001,1386.21
1321.4754,620.046
1324.3165147058824,442.2646323529412
1322.6325,536.403
1330.2156380090498,1330.4989954751131
1325.1779999999999,415.386
1334.388711340206,684.4410927835052
1325.5512396694214,1349.7005454545454
1327.0320000000002,1320.2640000000001
1335.9398684210526,81.68944736842106
1338.0842834645669,142.4256377952756
1337.6220722891567,612.5383734939759
1336.0242,810.4698
1336.3874999999998,1110.144
1343.4142202643172,1361.9187356828193
1340.1829636363636,63.046963636363635
1345.7664137931035,362.7723448275862
1343.6388000000002,1137.879225
1342.9356164383562,1315.2553150684932
1353.09671875,786.25553125
1345.491,129.654
1346.7905840707965,498.2285309734513
1355.0665594405596,1281.2006013986015
1345.8095,1455.9043333333334
1350.4314782608694,735.2684347826087
1355.9853944223107,641.5759362549801
1348.6368,1341.6396000000002
1351.880208,1073.49984
1354.8432413793105,1250.516327586207
1353.2085,516.74175
1354.192682926829,595.5328536585366
1350.783,1174.45356
1358.1266086956523,1313.1243069053708
1358.4656842105262,1145.2924736842106
1355.3263255813954,193.92718604651162
1355.3988,579.768
1359.0350454545453,1377.202909090909
1363.7620441988952,105.32834254143647
1361.7324,538.3224
1369.7962894736843,1362.6822631578946
1365.7317692307693,1265.523
1364.9382352941177,1449.8177647058824
1371.2534181818182,649.6571454545455
1371.239605839416,833.8054598540147
1371.955281553398,1011.3029126213592
1372.98,597.3313043478262
1378.1603743315509,1338.2392620320854
1377.8577272727273,624.9237272727272
1384.4148705882353,718.9821882352941
1374.688528301887,1060.7963773584906
1382.8721154734412,1212.9964711316397
1387.1209859154928,204.1478028169014
1387.96812,1007.42481
1391.242588235294,1242.0404705882354
1385.3096249999999,478.70550000000003
1388.1007241379311,1402.902103448276
1390.839254237288,130.77518644067797
1395.1639911504426,1225.3165486725663
1394.609275862069,162.86586206896553
1395.198,844.326
1401.5767500000002,589.120875
1397.5226086956523,994.6275652173913
1397.7286105263156,1332.256357894737
1400.6375121951219,1092.8768780487803
1400.8826511627906,1161.7512558139535
1403.6573793103448,604.5532137931034
1403.9563404255318,749.7187659574467
1400.0912658227849,833.1438987341772
1398.4933846153847,1206.702
1412.2371256281408,775.2292462311558
1413.5020679347826,1215.610508152174
1411.8266842105263,1276.7336842105265
1412.7005454545456,1329.7925454545455
1414.826,93.002
1416.017076923077,450.9598153846154
1420.013654676259,1315.6838417266188
1432.9228545659528,1200.7082638105976
1426.8354545454545,386.62828708133975
1422.6464,667.184
1428.4834468085107,346.2631914893617
1425.7930909090908,1162.3156363636363
1427.104918032787,1262.995081967213
1430.0819999999999,568.2059999999999
1430.7710454545454,733.971
1429.2457200000001,1000.7524800000001
1430.226,806.8284
1438.8581886792454,1125.8369433962264
1435.9690318471337,12.112050955414013
1434.6906000000001,719.5062
1435.6868659793815,1354.5064948453607
1444.9377049180328,622.528131147541
1441.0235593220339,544.8218644067797
1446.8478127659575,30.937557446808512
1456.4399433962265,701.7890943396227
1457.73928125,1128.773953125
1463.215311897106,1176.534115755627
1456.8234545454545,3.1110545454545457
1459.1888181818183,687.9800454545455
1459.5262500000001,272.979
1467.9687272727272,607.2169090909091
1474.0554705882353,1196.379388235294
1464.4953191489362,231.68451063829787
1472.0662429906542,817.9066261682243
1479.2801301369864,1368.8579589041096
1468.0449,1302.91245
1476.9552587412588,186.6200979020979
1471.3116923076923,721.4232307692307
1489.3479779527559,692.2047118110236
1477.7327547169812,1338.2269811320755
1481.8974545454546,393.2918181818182
1486.8425540897097,215.30574142480214
1487.7711692307691,862.1346461538461
1493.1402500000002,807.538375
1489.3300490797546,877.8605521472392
1490.797905882353,599.4590823529412
1487.9766774193547,1301.0069032258064
1496.2508873239437,266.78015492957746
1496.3781913043479,381.9903652173913
1496.3424,530.4544
1498.925076923077,1190.8526538461538
