x,y
609.9176712328767,1284.3128219178084
611.5470789473685,86.72613157894737
615.9131034482759,129.86013793103447
608.7596666666667,1457.4396666666667
623.8611627906977,55.174
617.0838113207548,1149.8700566037735
615.636,195.68640000000002
616.8641012658228,571.8151139240506
627.1902,283.7233636363636
625.9554,1163.6604
632.2774137931035,267.59575862068965
632.377358490566,664.9281509433962
632.1200454545456,1318.5098181818182
633.2505576923077,1497.1695576923078
637.3960273972602,1444.9536164383562
634.7376,28.6146
639.174375,1204.4444999999998
639.0825,214.326
643.1519154929578,1272.9413239436622
646.7155841584158,182.6438613861386
652.650923076923,112.1618076923077
651.8311126279864,420.1029215017065
657.5415628742516,348.7570598802395
658.37625,925.714125
661.8854666666667,127.00146666666666
664.2334054054054,695.8582702702703
665.91,537.6100563380281
663.075,1358.3981250000002
665.8820000000001,253.12
669.4431578947368,1401.1111578947368
669.83,550.6228
673.7647924528302,949.3315471698112
682.0565103092783,129.03796391752576
680.4314999999999,497.48265
673.7858873239437,1128.078
678.7659873417722,1158.4232658227847
679.2851851851852,1323.2286666666669
678.6563225806452,418.1746935483871
685.5390000000001,518.4630000000001
688.1485655172414,338.17704827586203
693.29295,981.42975
687.84975,541.015125
689.51232,727.184304
692.8796,963.5948000000001
701.9420210526316,402.03881052631584
705.9159402985074,1318.2082388059703
711.1875154639175,1162.9647371134022
716.1441355932204,1065.3114915254237
722.7194048780487,401.63268292682926
726.6448156424582,381.00921787709495
725.5193258426966,717.5218651685393
726.642,934.50525
733.5629279999999,344.57270400000004
732.207,908.0026666666668
734.8727462686567,1344.25576119403
735.9386746987951,477.38515662650605
738.6296635514019,878.8923925233645
739.6795000000001,714.89775
745.1669302325582,516.0007674418605
742.3283368421053,1076.1978315789472
742.5774339622641,1315.5446037735849
744.10812,463.77324000000004
757.8355680000001,132.504624
752.5733195876288,1304.8326185567012
758.0332358490566,740.5471698113207
755.74996875,321.7921875
757.0908333333334,863.8455
757.1923578947368,1383.3752210526316
757.7164,893.7991999999999
764.6251914893617,641.6456170212766
764.3075056179775,687.1275505617978
764.44704,987.89292
765.0324418604652,780.7033255813953
768.9415263157895,625.4656578947369
777.0569491525423,337.925593220339
788.0437894736842,411.306
787.9605517241379,480.7508275862069
795.1732894736842,944.8270263157895
794.7148695652173,1123.9528695652173
798.4515,119.8365
799.2695838926174,602.2461744966442
797.2761176470589,1014.5507647058823
801.459076923077,1046.5344615384615
804.3696,1156.1616
802.6641,1273.6521
807.2694,553.455
811.919347826087,566.9342608695652
810.630493150685,982.8983835616438
811.5975,1283.7825
816.2146730769231,1006.548576923077
831.9738347107439,602.6829917355371
854.5635,87.68504347826087
841.8418293838862,371.48084360189574
843.7256470588235,392.4529411764706
842.2209090909091,631.7703636363636
847.1241163636364,895.4128145454546
847.91805,1307.6237999999998
849.7776,240.66840000000002
856.9591851851851,1276.4572592592592
858.8977894736842,879.3127368421053
863.5226582278482,908.9363544303799
864.7361470588235,661.8048088235295
864.985935483871,1005.5724677419354
867.5537684210526,337.3371473684211
865.3630588235294,276.4983529411765
884.5103076923077,611.8982937062937
883.8982173913043,366.5860434782609
887.1444143426295,1263.3332270916335
885.8866153846154,97.76630769230769
885.2393454545454,315.8041090909091
891.1219728813559,950.3774237288136
889.5014545454545,820.456
890.7276976744187,255.06209302325584
899.1903529411765,383.23764705882354
901.9761081081081,1408.4228918918918
904.6448372093024,594.3039069767442
918.0256082474227,788.917175257732
918.2807307692309,705.0741923076923
923.3417454545454,293.4013090909091
925.7768910891089,885.955900990099
927.864,1411.3176
931.0326666666667,639.303
943.2789545454546,521.1116590909091
949.8795804878049,1347.1495902439026
949.3981132075471,213.0945283018868
954.3150909090909,1240.0741818181818
963.2151789473684,1190.7773684210526
962.4920869565218,467.56737391304347
966.1358823529413,635.3340000000001
977.0281986754967,522.3834834437085
983.02428,1398.11112
989.74512,556.15392
992.7485217391304,462.47478260869565
996.0062823529412,1333.542494117647
994.8886499999999,1410.9501
995.8940526315789,1482.1197631578948
997.9704,881.7606
1000.2178983050846,1109.884881355932
1004.691829787234,435.2013191489362
1005.3074347826088,242.66504347826086
1007.6745,1384.95
1013.4251707317073,249.9430243902439
1014.6897209302325,1450.2849069767442
1018.4956822429906,1172.1367850467288
1018.86159375,360.88959375
1021.3745684210526,545.8001684210526
1025.4105171102663,1132.243186311787
1026.8336842105261,1433.9662105263158
1028.3578895705523,1388.5493742331287
1031.4434666666666,539.0457333333334
1030.7444,363.9132
1036.6398,576.2358
1039.665469879518,142.84149397590363
1049.4597272727272,495.85772727272735
1055.2397712177121,1151.4298450184501
1049.2206666666666,1229.9326666666668
1059.689445652174,1117.9829347826087
1059.263625,373.968
1060.1061639344264,1394.8757704918035
1072.1822086956522,338.6036347826087
1086.7738823529412,476.87376470588237
1076.481,356.807347826087
1075.6249411764707,20.545411764705882
1076.2391612903225,903.2533548387096
1075.7282586206895,955.7990689655173
1077.1060695652175,1423.3025739130435
1089.3635454545454,315.4219090909091
1082.0315172413793,892.7664827586208
1084.994950819672,1048.3365245901641
1097.4568811881188,1252.7150792079208
1097.94501369863,1211.0826575342467
1105.573,595.385
1105.7918360655738,1200.170655737705
1109.0132307692309,1337.3070576923076
1116.3947910447762,830.3437611940299
1118.6592110091744,877.3877064220184
1122.4652727272728,899.7448531468531
1126.5144545454546,50.30072727272727
1127.124870967742,817.3935
1134.6848333333332,1375.381
1134.24318,1362.32838
1137.3436421052631,184.75578947368422
1144.7987323943662,282.43254929577466
1155.837266583229,1335.5511138923655
1158.17349375,1368.507065625
1154.1708,1040.7564
1155.4782030456852,499.6597157360406
1154.3443902439024,944.5861463414634
1159.4720869565217,293.9360869565217
1155.0568235294118,401.70776470588237
1164.1635260115609,966.9473063583814
1169.9599746835445,158.56275949367088
1162.0911272727271,1001.9840727272727
1163.799,1315.6959375
1172.1980454545455,988.8623181818183
1178.2812222222224,5.1722222222222225
1179.1392885906039,970.3953422818792
1176.7731111111111,1363.0819999999999
1176.5371153846154,1328.6651538461538
1180.27035,1288.5082875
1185.2092394366198,401.8441690140845
1180.116,780.2172
1188.3028630705394,934.7845892116183
1187.4409024390243,237.54303658536585
1184.8863870967743,1358.1377419354837
1188.958909090909,388.34345454545456
1186.5613846153847,856.5712615384616
1193.535,875.81025
1212.1408365758755,1014.5642568093385
1212.383506849315,498.1930684931507
1210.4745443786983,973.4096449704142
1208.5739999999998,1094.778
1211.0457966101696,464.7841016949152
1213.4417647058824,1327.9547647058823
1216.9603018867924,165.77716981132076
1220.1467727272727,42.88725
1219.5873846153845,1413.242923076923
1224.9855,865.6785
1227.8519462686568,958.4127940298507
1229.0231578947369,1243.558105263158
1232.6473220338983,1137.0076271186442
1229.062258064516,1303.1787096774194
1231.8899281437125,146.92429940119763
1234.0753297297297,1426.1892324324326
1236.1910738255033,31.6543288590604
1232.998064516129,995.2279354838711
1246.281091254753,1398.6641977186312
1231.6092352941178,1443.652411764706
1236.4758000000002,1191.30564
1238.7755820895522,1041.7736417910448
1242.2720377358492,81.33537735849058
1239.8384250000001,1015.6450500000001
1239.7206315789474,1270.3353157894737
1241.486129032258,156.69725806451612
1242.357827586207,229.30479310344828
1245.2494576271188,924.6723559322035
1248.23286,939.97827
1248.5838139534885,403.1047674418605
1251.10321875,1141.36771875
1248.912,1348.9382535211266
1254.4619433962264,1003.9989056603773
1256.167967611336,907.045943319838
1253.5306451612903,985.156064516129
1253.028,1201.7656595744681
1266.3715909090909,235.62095454545454
1266.2323489932885,966.7489530201342
1262.6586,1099.9170000000001
1265.5267692307693,1119.3635384615386
1269.6551341463414,418.1701829268293
1266.6458297872339,1145.1362553191489
1274.4553146067417,459.0562247191011
1270.7544705882353,247.8549705882353
1273.02,1254.0028421052632
1278.283347457627,837.036686440678
1277.1121621621621,219.21275675675676
1275.9280434782609,1073.8158260869566
1282.6557464788732,1358.5036056338026
1284.5822654867259,180.232407079646
1285.482089552239,1171.5263731343284
1286.72775,1326.1053749999999
1297.7939739130436,395.4082695652174
1297.4454159292036,414.46194690265486
1300.4655211267607,377.1668028169014
1299.831874015748,1012.6262834645669
1298.7307741935483,1440.9414193548387
1300.012,961.0300000000001
1307.3715789473683,358.974
1306.9940210526318,1101.144505263158
1308.6486,783.1278
1313.2610790697674,191.98883720930232
1312.2173513513515,504.48016216216223
1308.8396712328765,1079.42301369863
1312.8617165775402,1407.183834224599
1312.1273454545455,1318.012690909091
1318.594846153846,1224.8896153846154
1320.9663439490446,441.7752611464968
1317.81825,953.89678125
1321.1130545454544,1491.3444
1321.0033846153847,139.62738461538464
1318.8419999999999,930.161076923077
1320.2709130434782,1088.8353913043477
1321.0790338983052,1177.1186949152543
1323.4087317073172,539.2999756097562
1325.2001538461539,344.2513846153846
1335.3596052631578,400.54405263157895
1329.6052,1111.5944
1330.8806341463414,1166.8429756097562
1334.5513548387096,1483.4244193548388
1348.648,205.954
1346.6696727272727,1024.932109090909
1357.6136000000001,1169.2674
1360.0218113207548,1094.872641509434
1360.8600560747664,1374.1395140186917
1363.0075199999999,332.72568
1364.8620895522388,1232.5752537313433
1369.14575,413.272125
1370.6155774647887,905.7767323943663
1367.776602739726,889.9259178082192
1372.4214,65.4591
1372.8113114754099,1348.0574754098361
1384.2589090909091,1237.07593006993
1390.6756216216218,1126.0041081081083
1391.796,1338.7592647058823
1391.3185871559633,1435.6127889908257
1395.16986407767,227.82145631067962
1401.3684755244756,709.9483216783217
1404.1090198300285,318.81176770538247
1400.6918709677418,1497.5601290322581
1406.7246666666667,89.51320000000001
1408.66425,1196.9180999999999
1407.7532368421053,1245.0126315789473
1412.158222222222,455.0085555555555
1412.4759898477157,740.0159086294416
1420.6306153846153,174.8451923076923
1418.942,305.3516666666667
1424.7658384615384,1293.517453846154
1426.6370900473935,1191.7241232227489
1424.5043855421686,1465.097638554217
1427.789804651163,1169.5812279069767
1428.5818536585366,1328.1414146341463
1439.3311578947369,405.0608210526316
1444.4907065217392,1196.8644130434782
1450.04934375,371.0739375
1448.559,821.0790000000001
1451.2007564766839,1034.2021243523316
1452.717961832061,911.456106870229
1457.568,1202.6
1461.5738490566039,151.52094339622641
1467.6287213114754,692.9772786885246
1466.1088235294117,1425.0266470588235
1470.0245,453.98499999999996
1473.9992864321607,1169.5896180904522
1478.1305309734514,914.2125132743362
1491.8637486910995,1173.290890052356
1491.2954685314687,452.86074125874126
1494.43875,373.527
