x,y
396.9433770491803,1449.1115409836066
395.577,7.497
407.5025034965035,488.65883916083914
398.46858682634735,684.6802275449102
402.2733191489362,1036.0997872340424
396.42146808510637,1053.3050425531915
397.20025531914894,1094.956085106383
396.1736470588235,1165.1635058823529
401.5546171875,892.2911484375
404.62047972972977,943.4152094594593
401.8109417475728,1307.573563106796
404.964,206.474625
403.6790930232558,147.69397674418605
407.8924429530201,905.7784832214766
411.3263762376238,1451.1738118811882
418.509,1435.6106470588236
420.1218,1058.8536
429.1031881188119,391.1771881188119
421.6486105263158,510.6099157894737
422.55506796116504,1071.7584466019418
425.18538461538463,1108.7224615384616
428.8825227272727,838.5214090909092
432.0983333333333,910.4744444444445
443.9745653896962,496.25491149273444
437.3169230769231,216.88961538461538
437.1893076923077,1284.3390000000002
441.92842105263156,1106.2775131578946
442.65092307692305,539.9309999999999
443.2143829787234,1331.2570212765957
447.618972972973,133.19789189189189
449.6419038461538,163.78909615384615
448.5257608695652,471.7166086956522
448.3857196261682,616.7735327102804
447.79993548387097,924.5493870967742
455.0808705882353,880.7479058823529
452.59088495575224,1295.5253097345133
454.671,984.2916461538463
456.2780338983051,121.37216949152543
462.3827478260869,610.4360347826087
461.11800000000005,648.8244
461.59633333333335,1317.2179999999998
465.94990909090905,171.84968181818184
463.4477647058824,1263.1623529411766
467.4782482758621,283.5234620689655
470.44523076923076,473.5209230769231
474.77027027027026,257.87772972972977
473.9606666666666,1478.6457777777778
477.10319999999996,570.9676000000001
487.0720774647887,674.0063873239436
481.2058867924528,436.04083018867925
490.2616173913043,500.4180391304348
488.6489004739336,585.3637535545024
488.1971508951407,615.1171764705882
480.3268235294118,1329.744705882353
484.3664554455445,210.9901188118812
483.336,641.655
489.6525454545455,879.7816363636364
489.3602264150944,163.14503773584906
487.22019230769234,854.9463461538462
490.00852173913046,189.03560869565217
489.07647457627115,240.77105084745762
495.25616417910453,368.3139850746269
496.3007368421053,477.7522105263158
491.8747826086957,1494.657652173913
492.21682758620693,403.98641379310345
502.52980373831775,550.8976121495327
500.12046,1271.6014499999999
499.212,524.2764303797469
509.23030344827583,1242.5251034482758
503.789275862069,837.4742068965518
503.48168181818187,189.16895454545454
505.3562027027027,276.6977027027027
509.5659130434783,658.2404347826088
510.86565957446805,407.16497872340426
512.866253164557,529.9480253164558
511.7728965517242,780.6004137931035
514.510407079646,1440.4543008849557
516.7626835443037,877.1880759493671
522.3481666666667,553.3951111111111
521.026397260274,16.812369863013696
519.9483829787234,953.2168085106382
523.7929565217391,458.83940869565214
524.516511627907,1187.5480465116277
531.3886666666667,224.70466666666667
527.9080563380281,250.16501408450708
538.296705882353,173.24555294117647
532.051397260274,1205.428191780822
534.8009491525423,1432.1437627118644
531.7275223880597,1474.3880597014925
536.4765,1217.8655999999999
544.0892320441989,866.0119226519337
547.8622023121387,1334.6444393063584
545.3555070422535,202.4935352112676
558.8380760869566,931.3728260869566
560.1356808510637,280.51353191489363
565.2954339622642,413.1753962264151
566.3275578947369,788.8700842105263
572.077843003413,1473.7693208191126
572.9763302752293,398.4859816513761
573.3177583892617,276.70530201342285
571.0842439024391,425.38214634146345
575.008875,240.14287499999998
578.0001315789474,98.73757894736842
577.5392903225807,1179.9737419354838
582.12,73.79400000000001
580.7924536082475,1220.2060824742268
582.9533379310345,173.52285517241378
581.238,438.9714
585.4224886363636,1395.5795795454546
590.7973235294118,52.82272058823529
595.3665478424015,1194.6582439024392
595.0115131578948,1353.808105263158
593.1490090909091,1487.4569181818183
591.6456,204.09480000000002
605.1517043478261,93.83713043478261
605.8495531914893,198.7033404255319
619.9271029411765,316.73311764705886
609.7130307692307,428.14993846153845
623.3267727272728,220.73720454545455
619.4363823529411,88.29079411764707
621.7218,1343.7956
620.589375,757.204875
623.5221176470588,1243.5088235294118
628.1787272727273,126.83618181818183
630.612,293.292
633.1762500000001,1201.92975
635.2774615384615,4.070769230769231
636.5233636363636,135.09834545454547
638.8874645669291,80.62313385826772
640.7927462686567,347.49483582089556
639.0380131578947,753.3208421052631
641.5070033898305,1419.6582305084746
640.2873417721519,1320.331670886076
651.5517136038187,125.8565584725537
642.3028888888889,1079.6224444444445
652.8489655172414,164.04862068965517
648.4701176470588,324.5389411764706
652.5852396694215,288.72743801652894
673.9498582677165,214.23224409448818
655.1534347826088,1477.714304347826
663.9246802973978,370.5301672862454
659.482090909091,1128.3719999999998
662.2540414507772,1239.858932642487
664.9863962264151,18.68841509433962
668.7185806451613,1286.964
666.5514545454546,296.4722727272727
665.8203050847458,341.42369491525426
676.5745000000001,36.603
668.79855,1166.004
670.0825384615385,1265.7604615384616
672.3708292682927,1045.4926829268293
673.4459117647059,1220.6750294117646
674.142,4.69509090909091
682.3864225352113,254.80690140845073
677.1555,1309.1039062500001
680.9222987551867,1328.7860663900415
681.5441612903226,128.11287096774194
683.7215,62.71183333333333
681.7860000000001,275.625
683.109,1024.443
686.259323076923,1165.6285846153846
683.3295,369.0969545454546
691.4695609756097,1284.9172682926828
694.2005660377358,152.5672783018868
693.1153521126761,103.2685352112676
688.9221818181818,393.3319090909091
692.0868315789473,1103.2056
694.8751764705883,1333.5321176470588
692.1566129032258,1193.6305161290322
694.94544,132.51168
695.4383661971832,33.950788732394365
701.1175970149254,13.157597014925374
698.2249787234043,81.65068085106384
701.8272565445027,1318.931717277487
701.4676666666667,1356.9488333333334
705.2829411764706,193.2675294117647
702.513,429.8346818181818
705.5037818181818,95.78519999999999
709.1611578947369,237.54315789473685
709.3485000000001,1120.0376250000002
709.1090322580645,1337.927612903226
713.3732307692308,1431.8252307692308
711.2487640449438,1105.433393258427
710.9508000000001,980.6664
714.6490909090909,123.354
718.8716692913385,1137.6133228346457
721.20825,1325.772
724.9954368932039,112.1681359223301
723.120406779661,1030.8487118644068
726.1499562043796,1041.8866423357665
729.2435652173914,151.8488695652174
729.8669189189189,16.03491891891892
731.5491147540984,1398.4857049180328
735.42525,139.90725
738.6764554455445,1315.009603960396
740.1531103448276,32.18995862068965
734.6022352941177,1134.1828235294117
735.8938959537572,1334.471098265896
741.8687684210526,78.19626315789475
739.56288,120.4224
742.5972715231788,1173.5681721854305
746.102,1262.996
744.8356363636364,14.022909090909092
745.1366086956522,58.2631304347826
743.9730410958904,178.9372602739726
744.764655737705,948.5885901639344
753.9030791788856,137.21954252199413
752.513275862069,45.559862068965515
755.2226769230768,106.8102
758.5528404255319,30.391468085106382
757.785,374.507
758.0125479452055,1205.83898630137
760.2048461538462,918.8969999999999
765.416670967742,1101.424529032258
767.3643310344828,224.59977931034484
765.3354545454546,948.9861818181818
774.0640975609756,371.1253170731708
775.0588047337278,1131.219798816568
770.9415,1481.1867
775.3731176470588,1351.8941470588236
777.5508461538461,911.8183846153847
774.8421882352941,1401.404611764706
785.211344262295,3.180983606557377
786.2724356435643,68.52528712871288
789.0692727272727,287.2112727272727
788.4424933687003,1001.689973474801
789.463093922652,1116.6753480662983
787.9776470588235,32.293882352941175
787.096253869969,1299.6447492260063
792.0985039370079,371.32894488188975
790.7837777777778,894.5875555555556
807.7869569620253,1247.181493670886
804.5443636363636,177.88336363636364
805.1595517241379,1467.9369310344828
812.4426,896.6322
807.018835443038,1387.1962025316454
810.2728421052632,55.14821052631579
808.3129090909091,308.34720000000004
813.7185000000001,88.67775
814.5702352941177,198.0003529411765
814.3438153846154,970.3085538461539
817.7977500000001,451.44925
830.2199433962264,60.78311320754717
830.3350197628458,107.98747826086957
829.962,1203.0643333333333
837.8238062827226,161.79851308900524
834.9879999999999,939.2040000000001
836.9618727272726,1353.861981818182
839.1002474226805,136.23717525773196
840.5031250000001,197.60475
837.5472,1224.7131272727272
838.4548064516129,1442.4825483870968
845.7658867924529,4.826037735849057
843.7544347826087,86.56382608695652
842.9931176470589,1303.8640588235294
846.6086796116505,796.3689320388349
852.2023597122303,849.2898561151079
857.3091279069768,142.97117441860465
867.0503076923077,885.5058461538462
856.2320307692307,263.5823076923077
859.1794105263158,1314.4446
856.1496176470589,1430.2667647058822
858.580085106383,1477.844170212766
860.4245263157895,283.83894736842103
863.5973294117647,1207.8834352941176
861.4416176470589,131.6385
866.0568913043478,313.51265217391307
866.8456363636365,748.0161818181818
868.6875700934579,28.924654205607478
865.3762173913044,1020.0521739130435
867.6285882352942,991.8003529411765
877.5776123595506,289.427308988764
876.8980243902439,96.33160975609756
880.78725,204.9161625
880.7237727272727,936.6639545454545
884.058,988.918
890.2114883720931,920.0080465116279
889.4015789473684,1200.6134736842105
891.7164590163935,322.0456721311475
903.2773584905661,222.2782641509434
896.1255692307692,277.7078769230769
896.42952,387.29208
899.02848,9.408
906.5592765957447,867.7325106382979
901.1519999999999,1377.7527272727273
901.7534716981132,88.58275471698114
907.6178894472362,190.34357788944723
903.5889545454546,302.58613636363634
908.3767924528303,845.9711320754717
908.8002,785.6856
919.5932208588956,140.25693865030675
919.8209999999999,71.93759999999999
914.3694,299.979225
921.2890909090909,1489.5429818181817
918.0208799999999,22.038240000000002
920.3013191489362,691.4317021276596
919.8525000000001,355.089
923.9754033149171,1248.9704751381214
928.5695999999999,909.41256
922.7991818181819,1104.7584545454545
929.0628349514562,53.52798058252427
931.0999090909091,681.9749999999999
933.2016206896551,2.220206896551724
935.6270578512398,116.61352066115704
934.6058630136986,245.43764383561643
932.4401739130435,1119.7820869565219
939.8032682926829,812.0638536585366
944.474334841629,86.86303167420814
940.0462550335571,300.58441610738254
946.0464507042253,282.46360563380284
945.0261035856573,792.2503505976096
942.2444347826088,105.32230434782609
943.2359999999999,328.34025
945.4148617021276,740.2841808510638
944.4655161290322,1071.8007096774195
952.4416829268292,271.18810975609756
951.531,1372.539
952.0656923076923,308.53523076923074
953.7147236842105,838.665947368421
955.7660000000001,295.19
955.2941999999999,767.12832
960.2856666666668,701.0266666666666
968.6048936170214,58.98140425531915
967.8336585365853,1095.2611463414635
967.8059999999999,1125.297
967.4789361702128,1230.0334468085107
973.0848749999999,1179.2615625
969.0357600000001,1250.48196
974.4413823529411,1332.4620441176469
973.5554347826087,882.5560434782609
981.5735633187774,175.90315283842796
981.4028225806452,829.6063548387098
980.7124864864866,374.51627027027024
986.1191748251748,796.9640979020979
987.8100000000001,1139.478
990.530847457627,355.2292372881356
989.0091627906976,753.7407906976744
988.7655555555556,1094.7035555555556
1000.8391962616822,281.2920560747664
997.230705882353,1033.2716470588234
1005.0426446280992,162.0547438016529
1007.4751122994652,632.4270160427807
1009.3906666666667,38.35066666666667
1007.5761818181819,695.3596363636364
1010.3356421052631,145.39073684210527
1024.5355555555554,755.9502222222222
1023.5275448275863,1056.8488965517242
1025.0547096774194,1173.942
1030.6092631578947,1162.9092631578947
1033.4671666666668,658.3966666666668
1031.396301369863,1117.4698356164383
1038.234449339207,788.8965462555067
1037.1460615384615,1396.0612615384614
1039.143,170.814
1044.767347826087,1452.8457391304348
1052.317,616.0
1049.1462295081967,1040.008131147541
1053.900909090909,57.49036363636364
1053.1278202247192,1075.3215168539325
1053.223043478261,858.4927826086956
1057.285894736842,326.1852631578947
1057.1352452830188,605.6178113207548
1062.9897283018868,721.0133660377359
1060.4150307692307,1178.463946153846
1061.2051135857462,1382.7186681514477
1065.9217752808988,997.4874943820224
1075.5103394255875,609.7544647519582
1069.5783913043479,270.1796086956522
1076.8560236220471,1059.9695433070867
1073.4269719626168,1196.4453644859811
1077.2924400000002,285.74154000000004
1086.2096949152542,1456.9081016949153
1078.0,701.4915384615385
1085.012507204611,802.0175965417867
1081.9418936170214,824.3603617021276
1086.5048108108108,733.4664324324324
1094.5010618181818,1421.559490909091
1091.181,258.84027272727275
1090.5048000000002,603.5918
1089.4447358490565,861.3645283018868
1092.6192162162163,1253.3696756756756
1096.1656363636364,1486.1441348973608
1096.0876216216218,135.81608108108108
1099.2993402061854,1291.8481237113401
1101.4899677419355,961.3373225806452
1101.6354653465346,124.16114851485149
1104.1509230769232,1073.2187307692307
1101.886734375,1314.41428125
1104.5317499999999,791.697375
1104.2045906735752,1115.0262279792746
1108.8285773195876,722.5580412371133
1115.9487906976744,973.1810232558139
1113.202014084507,741.3924295774648
1116.6075228426396,597.8572081218274
1114.4672459016394,281.3290819672131
1118.597506849315,1091.5052054794521
1115.6181971830986,169.85332394366196
1115.5397647058824,243.7605882352941
1124.6164267782426,1117.006870292887
1124.7199266055045,937.3717981651376
1124.2872765957447,8.782468085106384
1126.083913043478,1025.8725217391304
1127.2286666666666,176.17133333333334
1127.6770909090908,616.1972727272728
1133.500131147541,1406.7574672131148
1132.684,787.8764444444445
1139.663593220339,802.7545423728814
1167.2607147239264,974.8332055214723
1147.518317647059,596.014094117647
1145.8813333333333,1210.8161333333335
1155.7410967741935,924.7587096774193
1150.989488372093,1144.5488372093023
1153.3816,617.2432
1153.3065283018868,804.5171320754717
1157.1972631578947,1022.4303157894738
1155.7422692307691,1179.4375384615385
1156.4022272727273,303.00709090909095
1163.1139040590408,675.6836014760148
1168.6299545454547,768.1819090909091
1169.901,245.844
1168.0352727272727,277.32218181818183
1170.7858702702704,1227.3673621621622
1172.1674371257484,1114.7159640718562
1178.2823684210528,788.7517105263157
1173.1350638297872,939.6865531914893
1180.207875,131.1975
1176.3423797468356,1194.3284810126584
1177.6735384615386,1084.452923076923
1195.6589462686568,1028.1171223880597
1186.3711656441717,632.1018036809816
1192.849875,944.838825
1189.44,1408.2915
1198.5953225806452,609.6753870967742
1195.5580000000002,1497.496
1200.0920217391306,690.644347826087
1197.9542790697674,741.2697209302326
1199.575125,1446.6553977272729
1202.1588292682927,240.69995121951217
1206.7838010471205,1130.0682722513088
1206.6149117647058,1179.675
1210.3285090909092,1473.6776727272727
1212.2926666666667,1090.5603333333333
1210.9468,1459.6904000000002
1216.059870967742,1073.1853548387096
1216.31328,67.06728000000001
1220.5116,158.4072
1225.822994764398,570.7371204188482
1224.322909090909,1201.9521818181818
1225.665724137931,971.4773793103449
1226.746956521739,903.0529565217391
1235.647411764706,88.15964705882354
1229.497243902439,1000.1127073170733
1234.065,1458.047769230769
1245.5696842105262,30.617263157894737
1242.330923076923,857.7850909090909
1240.0098704453442,990.3753036437247
1241.4975096774192,114.67138064516128
1243.653923076923,670.0443750000001
1242.2562923076923,821.2709076923077
1249.1648532731379,1084.24479006772
1244.7034444444444,1375.7893333333334
1243.120754716981,705.2172452830189
1248.1346440677967,687.6012203389831
1247.0661649484537,883.764
1250.2467079646017,1020.474
1248.772,1327.1580000000001
1259.7456666666667,993.7503333333334
1254.8942608695652,909.9210521739132
1254.645,3.087
1256.9278235294116,137.51936470588234
1256.6783355704697,1047.4016375838926
1264.961328358209,102.76835820895522
1260.0553170731707,609.3329268292683
1266.6892406639004,670.426132780083
1261.5969438202249,1282.779808988764
1273.2558541409148,641.1823831891224
1267.9335944055942,933.2115104895104
1271.3349261744968,596.0307382550336
1271.1814243902438,1406.987912195122
1278.5983494423792,614.7376059479554
1278.060624535316,695.645531598513
1271.8113333333333,947.807
1273.2895,1200.138625
1278.611203539823,1006.0185663716813
1276.317,237.30525000000003
1280.1883146067416,1286.3623146067416
1288.9848125,885.0625
1283.7910909090908,1245.7581818181818
1286.838,53.6825625
1291.3822173913043,939.103747826087
1293.4769302325583,648.8033023255814
1293.2145333333333,1127.0457333333334
1296.2117,695.1499333333333
1295.8426923076922,170.4483846153846
1300.142580882353,612.2652683823529
1301.5097307692308,466.3235769230769
1298.304,1471.05
1310.399104265403,72.03348341232227
1305.8146391752578,732.0327216494845
1304.4178636363638,1442.0800227272728
1316.636165562914,567.1026357615895
1307.1673770491805,1338.0373770491803
1324.2845795454546,683.1507613636364
1326.1232465753426,969.1443184931506
1314.096,1327.382
1320.1475744680852,1265.3134468085107
1336.3819485148515,611.7709188118812
1324.71696,524.01972
1322.139777777778,812.2838888888889
1324.1568260869565,499.4612608695652
1323.387,546.912
1324.5506129032258,577.894935483871
1326.045396226415,748.7680754716981
1327.5703636363637,1338.181090909091
1331.2836486486488,118.91505405405405
1329.72525,1224.54675
1332.9163177570094,431.24854205607477
1337.218265060241,935.0050120481928
1339.7380113314448,1482.3921416430594
1334.2648421052631,142.49715789473683
1337.2492,1336.4848
1341.6781875,170.1249375
1347.120994475138,659.7165082872929
1344.8491,777.4830000000001
1347.4346666666668,801.1360000000001
1345.8306891891893,1278.9834324324324
1349.132806451613,1259.5244516129032
1353.1775887850467,933.3249813084111
1357.3711914893615,1428.2368085106384
1354.0247368421053,912.3748421052632
1360.857696969697,673.5124242424242
1360.112504854369,768.885640776699
1364.473746268657,178.70373134328358
1362.2440449438202,1131.7100561797752
1368.325667574932,93.77077929155314
1369.546973871734,930.8577719714964
1365.2576,813.3118000000001
1367.7744705882353,155.0244705882353
1367.4779999999998,890.442
1369.7120769230771,1310.1431538461538
1370.6680909090908,1379.848909090909
1376.7712325581394,596.5909534883721
1377.9616666666666,1361.6936666666668
1381.1647500000001,545.53275
1382.5273965517242,773.2706896551724
1385.622,923.454
1387.3474125,885.075975
1392.3929090909091,1131.539181818182
1398.3159568965516,629.6605603448276
1401.76848,1448.52232
1403.597305785124,1074.5347685950412
1400.1138394160585,120.55072992700731
1408.4274437086092,915.8119470198675
1407.3659178082191,957.3244109589042
1407.0118527607362,1242.7758773006135
1415.0985443786983,597.4427928994082
1408.10075,655.375
1414.2244581818181,22.32903272727273
1418.1807073170733,1334.0680243902439
1412.3049230769232,121.58030769230768
1416.2540921052632,43.827276315789476
1416.5226782608695,1169.6930608695652
1421.2471304347825,377.3426086956522
1418.62809375,1455.03815625
1424.124,1403.6219999999998
1425.312,861.714
1430.0256393442623,879.1602491803279
1429.4498936170214,120.80585106382978
1431.3033,538.0137
1437.4911063829786,587.4432765957447
1436.6165070422537,679.090309859155
1438.076037735849,1361.7247924528303
1440.0904,1329.3896
1443.834,993.4848000000001
1445.8288037383177,1289.2449532710282
1451.0410607734807,1137.3219447513811
1454.2088659793815,415.0491958762887
1453.939627118644,707.5134915254238
1458.2965384615384,582.1086923076923
1459.7003076923077,50.768307692307694
1461.9540000000002,912.1379999999999
1463.93772,1120.81032
1467.8891223021583,1339.3455539568345
1472.2183636363636,1074.3561818181818
1473.7138301886791,1038.114
1475.7176417910448,103.66791044776119
1476.3399677419354,586.4659838709676
1476.2436315789475,1445.0796315789473
1480.6152765957447,480.01442553191487
1481.1138837209303,556.5522558139535
1480.4557659574468,1114.782319148936
1483.75778313253,174.34908433734938
1495.45935,873.22095
1497.105421875,577.1863125
1494.4745454545455,1026.5334545454546
1496.8283855421687,1102.8294216867469
1496.610818181818,467.0648181818182
1496.5644112149532,784.5925794392524
1498.7814545454544,827.0754545454546
