x,y
1367.9688358208955,819.3977462686568
1366.331806451613,1002.6917419354838
1371.61143,1323.882
1369.880344370861,268.12215894039736
1369.9464545454546,875.4892363636363
1373.0083373493976,110.77069879518072
1385.9887613065325,1456.1000050251257
1378.9859999999999,92.85436363636363
1377.2174876033057,199.72561983471076
1377.4635,330.388625
1380.5405419354838,358.3878967741935
1384.248759493671,1161.5069164556962
1382.0633217391305,121.83871304347825
1382.5654137931035,297.97913793103453
1383.2982692307692,1003.8008076923077
1386.78225,809.30325
1386.9864615384615,1356.8024615384616
1384.2481153846154,863.1218076923077
1397.8714787234044,1027.3657978723404
1387.3776,1421.9772
1388.62325,75.5335
1395.3581694915254,174.80898305084744
