x,y
579.8080909090909,225.05031818181817
583.711734375,438.75365625
587.2421333333333,70.9912
589.507489932886,597.2619865771812
589.7227368421052,8.515684210526317
590.7466849315068,200.83019178082193
603.9113365384615,58.04238461538461
599.5757014925373,815.0864776119403
597.601914893617,101.6739574468085
598.9349032258065,466.46419354838713
603.5785411764706,151.93228235294117
607.98906,422.16929999999996
606.9857573221757,481.572
610.393,463.26233333333334
612.0357049180327,37.89708196721311
614.9219999999999,723.184
615.2675696202531,125.19934177215191
621.9071694915255,760.8595423728814
621.2251443850267,781.9000748663102
621.3503661971831,637.126985915493
621.9137647058824,820.0005882352941
622.0844000000001,71.2068
626.4496331360947,414.8113846153846
628.9748888888889,693.7855555555556
630.5301509433962,436.10739622641506
640.7676610169491,86.80118644067797
633.276,362.502
635.7496551724138,108.29337931034483
633.8526923076923,715.5394615384615
642.8919512195122,505.1332317073171
638.3597500000001,572.57725
641.6293935483872,834.5796967741936
639.8394545454545,756.1947272727273
643.5127125,481.296375
649.5624,596.7683999999999
645.2294210526317,691.9444736842105
644.448,857.616375
644.84,440.19149999999996
652.3313999999999,658.4802000000001
648.6795,131.55974999999998
650.0605263157895,560.8193684210527
652.1343559322034,714.9058474576271
655.8090871369295,787.6406390041494
656.1250769230769,253.32246153846157
659.4836430594901,455.62171104815866
668.905125,92.586725
664.4615779816514,499.77842201834864
661.1406666666667,725.984
665.6776874999999,131.9338125
663.3114193548387,677.7363870967741
658.926,893.574
664.482552631579,59.18684210526316
665.0851666666666,520.5678333333333
662.6214,615.0816000000001
667.0791627906978,540.0711627906977
670.6834909090909,434.9115272727273
669.7174455445544,905.7441386138614
681.1158340611354,891.8098427947598
675.297,27.826615384615387
674.7694925373135,927.4032537313432
683.3102769230769,432.93987692307695
682.83264,674.17728
693.6745770234986,97.3700365535248
691.2739223300971,4.255864077669903
691.7687567567568,570.646054054054
694.2247089715537,660.8804770240699
703.245555093555,61.444777546777544
694.7065263157895,795.6258947368422
696.045,932.8456666666666
698.3023561643836,917.0323150684932
701.44578,44.96877
698.0351538461539,229.52353846153846
701.0463257918552,550.3201085972851
701.7520588235294,726.2924117647059
702.1683529411764,506.3791764705883
704.6536875,586.383
700.0941818181818,743.3255454545455
711.9287368421052,120.81233684210525
709.0638947368421,184.18768421052633
721.341,889.47
715.27930703259,661.6739794168095
710.6725161290323,78.624
709.00396875,235.72828125
719.2611602434077,627.9249614604463
713.6316201117319,839.9448603351956
720.2841935483872,207.69677419354838
713.4215094339622,314.5078867924528
714.03675,777.7455
716.1141386138614,8.077722772277228
716.7918648648648,709.3067837837838
721.4137026022305,107.17775464684016
720.6807540983607,507.17891803278684
721.77,165.984
726.8271284916201,574.1179441340782
728.3339037433155,230.65479144385026
727.7094606741573,597.1288651685393
732.0441556886227,871.8807664670659
732.5469375,547.5933749999999
736.5645000000001,526.703625
734.0091712707183,838.4116574585636
739.7321577464788,793.3080676056338
736.2383636363637,38.513999999999996
737.7529090909092,97.97624242424243
733.9189846153846,970.9734461538461
746.4717421875,132.7031015625
747.4120396039605,162.47138613861387
738.7871186440677,471.3019322033898
743.3939130434783,643.2890434782609
749.2364808510639,665.6679191489362
745.0206206896552,727.0113103448275
749.63448,262.584
752.0897765363128,239.67241340782124
748.2222631578948,576.417947368421
748.954243902439,856.4076585365854
751.464,61.25653333333334
750.6386422018348,41.57537614678899
752.5035,1038.408
755.76816,108.436608
764.1025813953489,182.99106976744187
758.8281222707424,8.947100436681223
756.5448169014085,80.27442253521127
756.2933114754098,539.9430491803279
760.2661818181818,956.8720000000001
760.1787613636365,140.623875
767.6918360655737,1055.6286885245902
758.0104,993.8180000000001
765.420621761658,1014.3045699481866
764.9730000000001,853.8629999999999
761.4840983606558,497.3323278688524
765.7436315789473,686.4023157894737
767.4906446280992,923.5681983471075
773.8593986013987,967.3299020979022
768.9194811715481,72.96981589958159
764.757504,800.552592
768.5592352941177,832.3572352941177
769.8574966887417,894.7218278145696
783.6805754716981,1038.0765566037735
781.6006516853934,776.3681123595507
770.4494237288135,1073.2594576271188
779.202404494382,15.15256179775281
775.278,988.5780000000001
778.5738947368421,127.5929052631579
780.4654666666667,1002.4877333333334
789.4660344827587,1021.2921310344828
785.4844214046823,855.8615317725753
783.0035474452554,203.34928467153284
791.6104195804196,293.153979020979
783.6353114754098,561.2845573770492
791.1088977272727,948.4231193181818
786.50775,928.2262499999999
785.225,1150.6278
785.0401363636364,1194.6890454545455
787.6347326732673,1237.2364158415842
785.7707586206897,1252.2271034482758
789.2980122699386,1270.6427484662577
789.2080000000001,1289.456
792.4944538258575,1308.3992928759894
798.5847628458498,1330.8508458498025
787.2748333333334,1350.7993333333334
786.4276304347826,1387.5154239130434
785.29696875,1426.74525
789.978,167.70027272727273
806.5629126760563,1210.2282253521128
794.2064869565218,1411.2843652173913
800.4066,29.8242
794.236718446602,257.398427184466
793.8400909090909,719.0705454545455
794.6301176470589,820.1977411764706
795.9692432432432,1353.5481891891893
808.8139547511313,892.5281266968326
810.3316460176992,1274.432761061947
801.0765,911.253
817.024972027972,1432.734986013986
803.0516170212766,812.2469361702127
808.782,229.85999999999999
806.3805272727272,166.60178181818182
816.3930964630225,756.541881028939
806.0961176470589,797.328
813.6207130434783,939.3351130434784
811.3487586206896,1355.9381379310346
813.828,13.938
815.1313333333334,100.07433333333333
814.6865106382978,1259.0831489361703
814.13892,243.99648
817.2503684210526,318.3401052631579
815.4557727272727,1057.2707727272727
817.9538926829268,1185.352068292683
817.0329176470589,1307.0669294117647
817.574924050633,1335.0409746835442
818.6316923076923,807.912
818.8167272727272,1404.2929090909092
835.1617841483979,822.0537470489039
833.4489312638582,1035.888465631929
831.389853146853,1197.8084265734267
828.6850746268657,1406.3292537313432
828.6846206896552,222.79624137931035
831.3302307692309,140.8033846153846
836.725027972028,315.76216783216785
830.6235,674.5095
838.5543870967742,797.4819734345351
843.1284814814815,1173.8784814814815
832.34025,374.42475
836.1115,1259.4714999999999
836.0919,1380.8591999999999
846.9998966789668,851.1690553505534
840.4729060773481,946.2446850828729
841.7311875,1276.4653125
843.5987844827587,1213.966551724138
842.7986756756757,1430.5682432432432
840.504,87.276
845.2379508196722,1074.3699836065575
848.8340861538461,1492.677803076923
845.3111677852349,1362.4354630872483
859.1382026049204,1192.3618871201159
846.5596363636364,1242.9785454545454
852.192737704918,1300.294524590164
848.7131811023622,1125.1680944881891
856.5939152542373,1374.3802372881355
852.2559574468086,965.9513872340425
848.8581818181818,1343.2058181818184
854.875905882353,869.2473176470588
850.2928474576271,250.44315254237287
857.7569189189189,828.2998525798527
862.1367591240876,1083.8127591240875
856.21032,1283.62752
858.0055909090909,941.0539090909091
861.3445135135134,1060.1818783783783
864.8284306220096,1017.8195598086126
862.6695000000001,204.6681
863.7973448275861,1255.8311379310346
871.6087989949749,842.7022462311559
875.4275605749486,1413.7282792607803
874.632447761194,1164.8455522388058
869.3301021897811,430.6799562043796
865.8433636363636,934.9600909090909
867.0738461538461,994.6924615384615
868.2633191489363,110.8880425531915
872.6966263345196,791.1948042704627
871.1713576642336,891.006700729927
868.9226538461538,1329.0891923076924
876.3778153846154,1379.2535076923077
877.9124516129033,1361.1109354838711
879.5355882352942,1496.9667176470589
884.0131145038168,359.778572519084
880.9831965065503,392.0008558951965
875.4684324324325,857.9595405405405
877.4553789473683,1009.0869157894738
883.4294482758621,1196.966327586207
882.9284210526316,261.5910717703349
885.6325023696683,706.0723507109005
884.1885797872341,1028.9726329787236
879.1936363636364,1334.8829454545455
879.2168,1057.0476
882.714,231.5775
885.9416814159292,336.939610619469
898.4571854304636,435.57949668874176
886.5192743362832,95.35746902654867
896.2176053215078,867.4831796008868
892.3922608695652,1432.1421739130435
891.748914893617,918.5748510638297
890.9435486381324,1120.9533618677042
890.7891608391609,1169.094083916084
888.6798529411765,1249.262205882353
889.221375,1269.933
891.702,1358.567608695652
893.5473191489361,1054.7531489361702
897.2313253012048,1106.1094698795182
890.2871250000001,1237.9605
892.0227272727273,418.6159090909091
896.2437510373444,329.25682157676346
892.192,938.3009999999999
897.5541891891892,1338.1847027027027
898.6819655172413,985.7262413793104
898.8525000000001,889.9695
898.5801774193548,1139.8854193548389
907.4791967213115,939.6505081967214
904.4241818181819,1186.6962545454546
901.6645909090909,1312.5362727272727
910.66248,1361.06964
908.0584925373134,276.4345970149254
905.0100530973451,1035.7177699115045
906.6721621621621,1455.2205405405405
910.820281690141,1122.1089718309859
917.3534999999999,191.1212763157895
910.3262608695652,170.226
910.8364999999999,235.77575000000002
914.4460327868853,1435.9176885245902
912.4512086330935,12.373381294964028
925.4653434782608,1090.0676347826086
912.8095890410959,1261.1391780821918
917.8021440000001,922.621392
915.6615728155341,1410.7375922330098
914.64778125,996.494625
918.7202278481012,882.3126075949367
918.4127647058823,953.6062941176472
918.8235,330.309
919.7703529411764,342.6206823529412
917.3423636363638,354.76
920.3229,989.0086500000001
918.2119245283018,1051.7600377358492
920.115,1183.3435384615384
923.7659268292682,1310.9531707317074
927.003512195122,1323.4947804878047
929.343966101695,10.890457627118643
923.640576923077,1063.6241538461538
926.414275862069,1492.171655172414
926.9498623481782,157.22453441295548
926.8572727272727,981.3720000000001
925.218,1109.5027758620688
924.9975000000001,319.4016
929.8740315789474,1350.8572736842104
933.8032230215827,1054.5166618705036
934.1401829268292,606.4180243902439
937.6824161073826,649.7932751677852
932.0694782608696,367.1804347826087
937.5268,1413.4278666666667
935.8766307692307,171.2776153846154
939.0810143540671,880.5271866028708
938.3718561151078,1186.7658992805755
937.9534205607476,1200.9790093457943
937.8355000000001,1364.692875
941.6446408839778,1109.2928618784529
937.82325,955.591875
938.5230638297871,998.8368510638297
938.4007500000001,1304.0055
943.0754794520549,91.22658904109589
944.0139130434783,670.7582608695652
946.0061913875599,1016.026019138756
949.8197404580153,1145.1950839694655
952.8726564551422,1170.4352297592998
942.0664615384617,380.0176153846154
946.1476216216217,356.6498108108108
950.6128524590164,400.4472786885246
947.3773953488372,1341.3852558139536
949.217347826087,442.46360869565217
950.4104262295082,1234.8192786885245
946.1254090909091,1263.424909090909
953.9952545454546,630.2772
950.0666538461538,1074.615230769231
954.6342880886426,1192.9037783933518
951.8598556701031,996.1235257731958
956.7219375,1123.9381125
955.90278,386.13078
953.6512881355932,962.8599661016949
959.5450854271357,1430.0632763819094
960.132796875,645.03140625
964.820687919463,673.7088926174497
959.8907213114754,1328.2341639344263
959.3873333333332,1382.8535
960.5862,983.2438
958.1264,1102.8724
962.325,1306.7775000000001
962.5426363636363,1007.9255454545455
965.1852,1201.8131999999998
964.9985475285171,1226.4025551330799
964.7292162162162,1259.1622702702703
980.1040307692308,737.8661230769231
970.8639775280898,1397.0334943820224
970.531988764045,126.99313483146068
970.0980000000001,1331.19
976.747968,953.120952
971.802,1385.2800000000002
972.5784269662922,204.09380898876404
973.9973419354839,1111.8586838709678
974.2661694915254,1143.3709830508474
976.7793446808511,1446.791514893617
974.0131976047904,1467.880383233533
975.5013829787235,1001.5016170212765
973.4426470588236,1208.4307941176469
982.8837290322582,1134.445470967742
988.2853663366337,1300.5133663366337
982.3655172413793,397.62993103448275
983.9331126760563,457.5468169014085
982.8292173913044,707.734695652174
983.339205882353,1193.9037352941177
984.8429126213591,177.30768932038836
990.2954444444446,666.3782222222222
988.2762580645161,3.7176774193548385
987.806506329114,77.11359493670886
990.6431379310345,581.3495172413793
990.1496440677967,1390.5327966101695
989.4697826086956,1344.3213913043478
991.7475949367088,1413.0756455696203
992.2321818181817,563.6692727272728
992.0932000000001,1270.6091999999999
998.7897073170733,1208.6053170731707
994.1223157894738,1050.2453684210525
996.9313846153847,439.5921923076923
996.66,336.1378695652174
998.0062105263158,707.3021052631578
997.5982978723404,1376.6049574468086
998.2475999999999,488.4957
1002.8905384615384,522.0648461538462
1002.5090526315789,1024.2495789473685
1009.3323228699552,499.83691479820624
1007.5571100000001,312.30296999999996
1010.3692369942197,376.3845780346821
1004.7959999999999,576.783
1006.9713818181818,643.6515272727273
1009.5297464788733,933.547309859155
1009.8595862068966,996.6980172413793
1012.1530829268293,1139.1610829268293
1005.9450545454546,94.99941818181817
1007.8000434782609,553.0427608695652
1008.6456279069769,1459.7920465116279
1011.9093157894738,1314.6906315789474
1013.2003636363636,1426.0718181818183
1020.7507058823529,537.3455294117647
1016.358,1394.5025294117647
1013.6425090909091,1049.0187272727271
1019.5608705882353,440.1802588235294
1023.3875730337078,1073.8399550561799
1019.032985915493,1087.878676056338
1029.5955870967741,1202.0237419354837
1024.688,920.3425
1025.071425,1060.6932
1035.1941923076922,596.3410384615385
1027.641176470588,897.2978823529412
1028.9964578313254,1235.2144337349398
1028.18856,1272.3849599999999
1029.277358490566,243.64001886792454
1037.1318461538463,1144.1672307692306
1034.4851386861314,731.7917518248175
1033.31353125,772.7055
1033.4766804123713,707.2548865979381
1038.0046923076923,26.01146153846154
1037.32755,47.55205
1036.410827586207,1341.5726896551726
1034.7524150943398,1221.2371698113209
1036.184625,1280.917575
1036.5524262295082,1321.5251803278688
1038.0777534246574,695.8617534246575
1039.7454715025908,511.0161761658031
1040.3500563380283,676.1834366197183
1046.980277777778,172.63244444444445
1055.4929429175477,477.16572938689217
1045.48696875,393.74409375
1045.7776,1115.6712
1043.847,1427.1561818181817
1046.55915,1462.0914
1049.3678734177215,424.66625316455696
1053.1899557522124,856.7810442477876
1054.368,830.879
1068.527060240964,753.2946571741511
1052.7677999999999,1390.8132
1060.1716253602306,725.4971066282421
1054.2021265822784,1225.053341772152
1056.6258620689655,818.0397931034482
1057.9786,1444.5983999999999
1060.3278,964.908
1057.122,1208.5739999999998
1057.9088863636364,1484.4861818181816
1073.7412126696834,1319.587737556561
1058.7561923076923,454.48442307692306
1065.8662325581395,785.4148465116278
1063.2447887323945,1139.2085915492958
1067.1484173913043,1414.8353739130437
1066.3009411764706,102.66035294117647
1068.1287272727272,79.12609090909092
1068.1496756756756,555.4216216216216
1073.7561739130435,1231.881304347826
1068.4844601769912,1474.017132743363
1069.3209438202248,200.66986516853933
1067.2055409836066,672.6768196721312
1069.4185147058822,1212.0625588235293
1075.459,445.49399999999997
1072.1649836065574,495.5972459016394
1074.8384347826086,989.3142608695653
1075.3004769230768,1364.487923076923
1077.4572307692308,839.125
1087.4629299363057,768.1667579617834
1076.8779,1391.16978
1084.814096654275,799.2231524163568
1076.8393125,1125.8454375000001
1087.7465454545454,5.861712918660287
1084.1755030674847,459.41648466257664
1081.8858139534884,526.0206976744187
1080.1143716814158,930.4787787610619
1078.8546176470588,1150.4263235294118
1081.739806451613,1429.181419354839
1089.3378461538462,303.6793846153846
1080.9631636363636,707.0753454545454
1083.9266213592234,1377.2644077669904
1086.8788899082567,478.772256880734
1085.994,576.3125454545454
1090.360346456693,1477.9264251968505
1093.4581132075473,667.1303773584906
1101.4758196721311,695.6449672131148
1091.5805915492956,855.3743661971831
1089.878275862069,1277.9419655172414
1096.148846153846,1391.2230769230769
1091.59903125,1254.148875
1093.3040655737705,1050.4186229508196
1107.9827872340425,1408.206829787234
1094.3682272727272,1418.1891818181819
1100.2104,246.8088
1103.9146774193548,494.5538387096774
1094.3446956521739,1240.5905217391303
1109.6022928176794,451.80328176795587
1107.3592173913044,416.55052173913043
1109.1769169054442,741.3829169054442
1109.30175,154.17
1108.4463870967743,383.67
1117.8036382978723,1254.7669787234042
1116.2207368421055,1348.2198947368422
1114.3502376237625,1361.380099009901
1119.82395,830.899125
1115.7133584905662,986.6251698113208
1117.788,1375.6738604651164
1116.9590163934424,397.7241639344262
1120.6511590909092,649.9838863636364
1118.9677215189872,1321.716075949367
1118.1218644067797,1391.0335932203388
1124.1153,714.5208
1121.11846875,872.28421875
1122.875191011236,1433.7256853932583
1134.1665467128028,1295.349757785467
1127.73346875,990.19659375
1128.4765961538462,1339.8597692307692
1127.5635,560.5635000000001
1136.4479999999999,1456.7265
1127.316272727273,104.39672727272728
1139.844391304348,674.1206956521738
1133.5144655172414,1244.6920862068966
1134.0372808988766,1266.9054606741574
1138.254923076923,248.26758041958044
1148.696911764706,938.9906029411765
1139.9254054054054,286.65
1134.9727741935483,444.49954838709675
1139.6103006833712,1416.130359908884
1143.3468071216616,709.292884272997
1138.4358461538463,415.46723076923075
1149.0740504587156,854.4375
1136.5304999999998,1229.857125
1142.9770153846155,134.43579692307694
1144.3856170212764,767.5651914893617
1148.0262127659576,803.7003829787234
1143.4743157894736,1351.254947368421
1147.0620000000001,1019.0039999999999
1143.1442950819671,815.85
1143.0720000000001,1388.995263157895
1150.1492530120481,967.6390120481929
1154.4578181818183,1259.3267272727273
1156.2818015267176,407.2012213740458
1157.25015,827.7570000000001
1159.2639402985076,952.5797462686568
1161.186554347826,1434.141586956522
1156.7103333333334,35.966
1163.6908301886792,1088.9621320754718
1168.0780546075084,435.20227986348124
1180.398560311284,790.6884046692608
1168.6726153846155,866.3652307692307
1163.4335999999998,1482.0372
1165.9691842105262,187.30894736842106
1167.6939389312977,1269.6356335877863
1167.8055319148937,641.655
1170.3467288135594,1302.5346101694915
1174.2607058823528,1331.8162941176472
1170.4424516129031,99.15387096774194
1168.4770588235294,1375.0898823529412
1176.9641935483871,684.213870967742
1170.5730491803279,1361.417606557377
1172.3097931034483,664.0040689655173
1171.5789056603774,747.3701886792453
1175.7375,171.0
1174.722230769231,605.3233846153846
1173.6307058823531,1443.4059705882353
1178.1424158415841,233.81732673267328
1179.0564161073823,287.09395973154363
1188.625548736462,573.2140288808664
1179.934213740458,646.2164885496182
1179.5238,1346.4360000000001
1192.4554576271187,1453.6662711864408
1184.1638543046358,375.13037086092714
1185.978,729.9
1186.3578461538461,814.5397211538461
1190.5728404907975,504.5770490797546
1186.1136,609.8148
1187.7945882352942,1419.9810882352942
1191.1935,1488.1125
1203.021963099631,777.4347232472325
1189.728,155.48399999999998
1196.3152460732983,232.08606282722513
1198.0090327868852,685.9285081967213
1193.1001967213115,955.1481639344263
1193.7843272727273,983.0985818181817
1193.115323076923,118.06587692307693
1191.4817727272728,1283.0494090909092
1198.362375,1390.0375124999998
1198.6316086956522,662.4970434782609
1200.4372799999999,1021.7676
1196.1323181818182,1153.4154545454546
1201.217294117647,397.04823529411766
1209.8240838323354,214.89375449101797
1208.1867887323942,595.0684225352113
1205.0639999999999,1358.04312
1203.4168363636365,1457.2564363636363
1206.9916551724139,1345.1006896551726
1209.5895,274.9488
1209.898754716981,533.1163018867925
1209.537,878.6819999999999
1216.2449250000002,1398.5433
1210.6818620689655,727.2394137931035
1213.82604,1379.1834000000001
1214.0170985915493,109.96428169014085
1215.3727894736842,184.97628947368423
1216.719,1418.7786666666666
1238.1238853503185,1461.3073375796178
1215.8770909090908,309.3254181818182
1226.783308550186,1033.0039739776953
1221.7020359281437,747.1279401197605
1218.9137441860464,1181.900511627907
1225.72275,359.35375
1227.5886792452832,588.3883018867924
1225.594125,1294.1255250000002
1223.756625,1443.411375
1226.6100000000001,188.20523076923078
1229.3532631578948,296.22821052631576
1227.3618,513.6376
1233.477,727.9773680981596
1228.9679999999998,1427.778
1229.960605263158,1010.4586578947368
1235.9538113207548,207.44196226415096
1239.157603960396,146.32467326732674
1241.5541073825505,992.0132214765101
1240.8383076923076,1473.1435384615386
1239.5192727272727,1489.0565454545454
1241.6675384615385,769.4281538461538
1243.365945652174,1025.8139347826088
1244.175051724138,283.2816724137931
1242.7263947368422,687.089605263158
1242.968676923077,4.545692307692308
1243.0093846153848,55.20980769230769
1242.8783181818183,546.8800909090909
1244.0897608695652,656.7544565217391
1244.3706382978723,238.92817021276596
1256.6181228501227,110.8502800982801
1253.6953333333333,346.0613333333333
1251.1918867924528,401.52633962264156
1254.4808810126583,1013.5363443037974
1253.43666,18.26622
1250.665977272727,474.03490909090914
1252.3867758620688,700.4600689655173
1251.8381647058823,1394.172211764706
1251.2444,1057.518
1256.4330545454545,437.7686727272727
1258.4320875,981.4840875000001
1258.2206756756757,991.2726486486487
1263.5900078740158,162.6769133858268
1258.8753333333334,184.48499999999999
1260.0216363636364,592.8821818181818
1260.6322702702703,1349.8493513513513
1261.6227580645161,1068.1162258064517
1261.386,655.47
1270.2977777777778,1425.420888888889
1275.1279514563107,800.4235631067961
1271.5232727272728,946.4060454545454
1271.3998273381294,1404.3914676258994
1273.7823488372094,516.9750697674418
1271.9098208955224,1369.8249850746267
1272.7355869565217,69.93684782608696
1272.82008,336.32424
1272.46,1063.944
1278.4263333333333,186.73083333333332
1275.7825862068967,997.3747241379311
1274.6664,1017.6712000000001
1279.276923076923,629.7178461538462
1279.7313103448275,1085.5595172413794
1278.4999672131146,239.78832786885246
1282.7816320754719,552.7227735849057
1284.5052336448598,341.13616822429907
1280.40215625,127.724625
1288.6532790697674,659.5949825581396
1287.2541549295775,768.1847323943662
1288.1119999999999,83.01253333333332
1288.7092702702703,154.8923108108108
1284.983205882353,365.53711764705884
1284.0156,1174.4712
1289.083090909091,595.6998842975206
1288.9677073170733,961.2831951219513
1288.602,1277.6260000000002
1294.0511174089067,1331.6664534412955
1291.285372881356,222.06966101694914
1290.8224736842105,312.4833157894737
1292.9524054054054,329.09327027027024
1296.2508675496688,1389.2814238410594
1292.424,1430.5521176470588
1292.5901739130434,1352.0868260869565
1298.641070063694,345.7664713375796
1299.9348679245284,1276.237358490566
1305.1987388059702,563.045104477612
1302.681810218978,1449.583094890511
1309.3635130434784,791.2153565217392
1316.2390462633452,1393.8676014234875
1307.5480384615385,1020.3722307692309
1310.1406276595746,1360.2691914893617
1310.2167272727274,589.2561818181819
1310.569779661017,686.7192203389831
1311.2468372093024,1461.453488372093
1313.3106,610.9656
1315.8285981308413,4.813906542056075
1316.0720322580646,1056.9489677419353
1320.5816129032257,305.61584516129034
1328.361951724138,645.6681
1322.0919053254438,478.71202366863906
1324.082237837838,536.0128540540541
1321.3250091743118,125.37346788990826
1327.6012027972026,223.98482517482518
1332.0086037735848,78.23728301886793
1326.8657872340425,597.9584680851065
1329.3175813953487,1367.3051162790698
1338.151188118812,627.8035247524753
1331.7901016949154,926.4139322033898
1333.2644347826088,1410.7398260869566
1338.4221553398058,156.39658252427185
1336.881913043478,540.7554782608696
1334.720423076923,552.6069230769231
1342.423894736842,276.4174736842105
1347.0250428893905,521.7258961625282
1342.660064516129,668.3995161290323
1348.8421016949153,729.5286101694916
1349.1550093457943,1394.4502429906543
1351.465171875,1016.17425
1356.330652173913,638.0694782608696
1356.58215,1408.113
1360.485,55.95009677419355
1358.1852396694214,98.3976694214876
1362.8407215189873,157.28627848101266
1361.050517647059,271.0334117647059
1364.2535454545455,538.3607727272728
1360.6691067961165,1095.2299223300972
1364.0508,1050.672
1361.763152542373,1174.465220338983
1367.2205859375001,812.046375
1363.621,259.71633333333335
1366.4532,691.3620000000001
1366.538727272727,1280.4635454545455
1368.43875,581.0490000000001
1369.5355227272728,1078.645909090909
1367.2122545454547,1187.3163272727274
1371.9123157894737,225.48252631578947
1377.4033636363638,616.1863388429751
1376.5521,663.5923
1373.1617454545453,761.7753818181819
1379.5576540540542,1348.8020756756757
1379.7920986547085,452.7151748878924
1381.8963103448277,513.2517672413793
1381.0312975609756,843.5792195121952
1383.3236496350364,1022.289503649635
1383.7425,208.73999999999998
1386.2472151898735,399.3487594936709
1387.202544,1062.824112
1384.8894915254239,46.88054237288136
1391.1033865030674,274.1072024539877
1391.6158064516128,722.75
1385.8842162162161,805.8738648648648
1394.662960334029,156.44359916492692
1388.4427358490566,411.82743396226414
1395.4755463917525,501.20331958762887
1392.22125,1162.4445
1396.5795529411766,1082.7587647058822
1398.5744475524477,633.5535524475524
1403.110153846154,1469.5703076923076
1405.0610252707581,56.60402166064982
1405.0880502512564,311.88229145728644
1399.6943595505618,707.3243595505618
1403.9194909090909,549.3897818181819
1407.2872978723403,760.5279574468085
1405.874076923077,923.5896923076923
1406.7447692307694,646.2233076923077
1410.7443,1047.6836999999998
1405.867909090909,1065.6364090909092
1411.0953559322033,1225.5464745762713
1419.607704142012,235.7053668639053
1414.7587674418605,677.8785348837209
1420.9608,1079.080305882353
1415.6492,1479.8980000000001
1417.889886792453,190.34558490566036
1421.9540240963856,812.4601445783132
1425.8269248554914,705.1870404624278
1421.5764705882352,1152.1384411764707
1427.526,202.92600000000002
1430.4208153846155,480.9681692307692
1426.7074029850746,1496.977791044776
1432.8697738515903,627.6349399293287
1433.5914193548388,842.5565806451613
1432.051907514451,1042.1416300578035
1432.5088235294118,522.7962352941177
1434.5857037037035,645.1376296296297
1441.2997602739727,1165.544876712329
1440.1334347826087,178.7040652173913
1433.6687272727274,215.46636363636364
1438.9929101123596,116.2456179775281
1447.7052050209206,855.0860836820084
1451.9993195876289,1214.4194350515465
1448.2755,10.595812500000001
1448.4959999999999,64.78137931034483
1455.16224,1241.4024
1452.6374366197183,470.6029014084507
1455.3226153846156,951.8212307692307
1454.384076923077,198.77226923076924
1465.0365587734243,1274.004674616695
1456.79625,407.59425
1463.9185555555555,219.12800000000001
1463.5041656804733,753.8360059171598
1459.9087605633804,1085.9034929577465
1463.238,303.5362909090909
1466.9152615384617,492.97693846153845
1466.274393442623,922.3551147540983
1464.8345316455695,999.2278481012657
1470.1272034383953,1194.6803724928366
1469.204017467249,73.18289082969433
1466.018894117647,575.0121176470589
1469.21208,467.27184
1466.8697647058823,1217.16
1469.9359603960397,132.54451485148513
1477.8036602870814,98.56455502392343
1485.073951807229,1325.9374698795182
1488.2577127659574,1210.0946170212765
1480.7957556270096,834.5024565916399
1479.1293837209303,1263.8136976744186
1473.888566037736,1374.5387547169812
1475.654323943662,247.2395070422535
1484.9678666666666,1183.4251333333334
1477.8344788732393,10.186478873239437
1483.7984813278008,59.84790871369295
1478.5919999999999,692.784
1488.4277404580153,954.6381984732825
