x,y
358.477052238806,256.523776119403
368.97625531914895,103.24091489361703
371.9365548387097,1485.4814709677419
379.742285106383,609.1242127659575
378.64676394849783,1461.6329871244636
381.927,1436.477
389.06352517985613,742.5297841726618
389.87728301886796,428.1693962264151
387.76739240506333,1366.0058734177214
394.45929310344826,355.41178448275866
395.15,531.356
403.3841949152543,1004.1233644067796
403.7208,630.2445333333334
412.397015625,608.490421875
425.32445454545456,531.7658181818182
434.4570588235294,1355.2304705882354
438.9386966292135,549.4562696629213
434.07000000000005,1059.912
444.2893411764706,252.80195294117647
449.7208988764045,1340.8035168539327
470.31981818181816,1450.5395757575757
466.41229090909087,182.9161090909091
464.9527918781726,709.3652893401015
481.08375,657.2475000000001
487.4958529411765,1369.8775588235294
493.4533333333333,567.504
491.1923333333333,553.1773333333334
496.85783823529414,659.736
495.63167796610173,248.80622033898302
497.052,478.72800000000007
497.45916455696204,501.6682025316456
499.62600000000003,780.756
499.6061681415929,1463.1053097345132
502.06747499999994,323.793225
506.1721304347826,1494.7790869565217
529.4383783783784,1282.7974864864866
532.1106,801.2088
535.5888872727273,685.6603854545455
543.5610352941176,215.208
549.6431379310345,364.41806896551725
554.3566875,198.473625
560.6116630434783,969.504945652174
564.3824336283186,152.5235575221239
562.5825882352941,894.7185882352941
566.929125,775.92375
572.5553173652695,495.0449461077844
574.39368,689.4505800000001
576.505014084507,887.9545352112676
581.6699072164948,291.57828865979377
586.5963870967743,306.016064516129
601.8076171003718,244.1549776951673
608.6336351351351,138.96863513513514
613.707447761194,281.1342089552239
630.5063551401869,568.5273084112149
648.0997128712871,627.2853861386138
652.0747782426779,1307.0612635983264
661.6615877862596,1442.2315877862598
670.3299101123596,272.58755056179774
675.847602739726,1448.1594246575344
678.6086086956522,1100.3415652173912
695.044,1000.6528000000001
696.339,509.0022
704.594355140187,524.8477009345794
706.5327625899281,1125.2416402877698
711.3166666666667,279.06044444444444
719.747046357616,205.89735099337747
724.6694482758621,1151.6426068965516
724.3306451612904,827.8091612903225
729.3993,1275.1662
732.5811818181819,611.2941545454546
734.7260454545454,351.8578636363636
734.2486666666667,382.7063333333333
740.477347826087,794.1930652173912
744.7350337078652,907.5482696629214
751.1810943396226,140.21803018867925
753.1149860724233,961.7362395543175
758.8779130434782,391.7699130434783
774.1993098591549,317.5800422535211
764.1873191489362,407.2963404255319
777.1914915254238,1097.5086440677965
769.888,699.8768
771.7336666666667,337.169
779.8373709677419,1188.7226129032258
792.7674146341463,1084.7452682926828
795.8629830508474,1116.7913898305085
803.4629734513275,1028.3027256637167
807.6430212765957,935.7769787234042
824.705,168.8505
839.9083636363637,438.6785454545455
840.9950181818182,484.37301818181817
858.5008283378747,1070.7528065395095
860.4726666666667,1438.689
875.49672,1242.87912
876.3889787234043,51.718978723404256
881.118,176.40658208955222
883.0128774193548,228.50628387096774
909.914804494382,75.87974831460674
911.4610188679245,434.08267924528303
947.7943548387096,78.60825
983.2664032258064,751.6418225806452
987.0797686567164,882.1810074626866
991.4899787234043,466.237085106383
989.6825342465754,487.8879657534247
988.048894736842,988.8670657894738
995.9276050632911,856.5291797468354
991.5036923076923,592.0764230769231
1012.3886361386138,498.3452821782178
1011.3839138755981,464.8741363636364
1017.3413005181347,390.3855388601036
1015.3436230366493,878.9176178010471
1012.32432,143.44848
1021.5923253588517,1094.5662200956938
1024.6635,260.69714999999997
1024.2715,917.1575
1037.3833880597015,460.568552238806
1045.7520405405405,484.3947972972973
1060.8384705882354,1094.191411764706
1066.7379130434783,879.9182608695652
1072.7700319148937,513.6054893617021
1072.4144516129033,494.0907096774194
1086.1786764705882,973.9657941176471
1107.1950909090908,918.3401818181817
1111.2511609756098,567.7412487804878
1138.6573085106384,1372.3403936170214
1139.232,1454.442
1155.8055979899498,510.84642211055274
1176.0196,611.4612
1193.13928125,914.98159375
1198.8431162790698,884.9331627906977
1202.2444,932.4242666666667
1217.4258660287082,918.5249282296652
1216.537,448.231
1239.7231636363636,383.2209818181818
1247.2598028169014,1327.1284225352113
1295.658,1142.4105
1314.17265,148.0143
1321.6095529411766,1294.288305882353
1333.4283529411764,293.8305176470588
1349.5099607843135,438.58843137254905
1355.0699302325581,1360.235441860465
1389.5295272727274,446.92276363636364
1386.1205217391303,1182.752413043478
1427.7476146788993,1243.4177064220182
1446.9057931034483,1025.819224137931
1458.062563876652,1262.9385198237885
1462.4496637168143,382.46017699115043
1467.3595893536121,1003.9473992395436
1467.8075106382978,170.226
1470.882,331.3788333333334
1484.1814317343174,691.12673800738
1498.2477096774194,405.77690322580645
