x,y
242.44781707317074,263.72068902439025
234.90599999999998,883.2284999999999
236.33145454545456,760.2572727272727
238.87701369863015,1168.1183835616437
241.09664150943397,1373.2018867924528
241.02437837837837,1458.3750810810811
248.22110526315788,144.25342105263158
250.00289999999998,705.4035545454545
249.94704,1158.01896
250.91006134969325,740.6148588957055
253.41521739130434,753.0106956521739
253.11016216216217,985.8257027027028
257.9473536585366,1199.3048780487804
258.22109090909095,1380.1874545454546
262.748509383378,791.5441608579089
271.51309367088606,679.999670886076
272.3066557377049,274.856262295082
269.07890625,60.07246875
273.1385106382979,1180.134765957447
276.5020449438202,1316.9548314606743
282.717,931.2209999999999
277.18803797468354,1161.4711898734176
278.1696206896552,1495.1876896551723
283.65749999999997,1034.987625
282.3646304347826,1420.9691086956523
282.89047500000004,1393.813575
287.7324545454546,650.2394659090909
293.8121052631579,34.74947368421053
287.7129230769231,746.9522307692307
287.08460869565215,901.1994782608696
296.28479999999996,719.4474
301.01716981132074,300.47077358490566
292.71544615384613,119.7348923076923
295.6226538461538,275.11615384615385
294.94271739130437,943.4332173913044
298.98624,111.09671999999999
300.9845607476636,1162.879906542056
303.54555963302755,144.4295229357798
304.8477352941176,750.3615
308.0199036144578,1213.4938554216867
309.0822,7.643999999999999
319.04586,68.2668
315.45767647058824,939.1224705882353
329.47425000000004,499.80525
327.825,1425.528
335.7632947976878,31.274462427745664
330.7353,902.14635
328.7942608695652,872.7773478260871
337.7595789473684,1023.0477894736842
334.572,266.9772
336.38778409090907,306.3697159090909
336.42484615384615,953.442
340.5513802816902,685.7922676056338
339.27075,781.515
339.36770642201833,1166.1334678899082
343.60064516129034,1372.543741935484
345.91470967741935,1309.7842258064516
349.4908421052632,902.3987368421052
350.6237608695652,1353.8604130434783
356.6815945945946,308.9542702702703
354.564,151.1001081081081
356.80547368421054,1168.238842105263
358.9587052023121,344.94357225433527
357.318,259.86600000000004
360.297,919.331393258427
355.52074576271184,959.7056949152543
357.73199999999997,1341.144
359.9218208955224,165.90814925373135
369.5866054054054,1035.7731243243243
374.6602470119522,1016.2432111553785
368.60172631578945,1469.6719578947368
368.18825806451616,1485.3327096774194
369.1247368421053,1447.0447894736842
373.68686249999996,694.365525
375.3162,760.8636
374.997,220.98510000000002
375.44713043478265,917.4717391304347
376.1930454545454,830.4130227272727
384.4131319148936,974.0320085106384
378.18053731343286,331.26340298507466
385.90314893617017,1496.5288085106383
388.03723636363634,792.3674181818182
394.00445853658533,827.513912195122
388.94048780487805,142.23863414634147
392.82075,814.3524375000001
393.89175,757.4962499999999
400.01966666666664,1048.355
405.12922641509437,1490.122358490566
409.3623333333333,897.4513333333333
435.912587628866,1032.8947422680412
430.434375,1345.5553125000001
424.03032,1440.69408
430.48014545454544,223.24221818181817
439.1927647058823,1334.1028235294118
435.07295999999997,834.3190800000001
436.96315384615383,752.9566153846155
440.5696265060241,1156.6526746987952
438.72054545454546,1048.8354545454545
436.98408510638296,1445.973319148936
443.7038360655738,526.5178524590165
448.99896774193553,723.3497419354838
442.83250485436895,870.7395145631068
448.3376024096385,986.1078795180723
453.0622816901408,864.36
458.1935555555556,1461.4413333333334
460.7394084507042,799.092
463.1301818181818,234.52036363636364
476.1396124567474,300.386615916955
471.9937894736842,889.2313684210526
467.5750434782609,1364.2047391304347
474.05178947368427,1057.193052631579
475.104,688.8860999999999
476.0773783783784,758.1266756756756
484.91100000000006,1370.3220000000001
486.16575000000006,1074.60675
489.5835,1380.9098333333334
488.16782608695655,1297.9205217391304
500.2621096605744,856.4749660574413
497.2456588235294,1347.9865411764706
498.5488905109489,878.523503649635
502.74521893491124,830.864875739645
497.4692530120482,1144.1771566265058
500.2568307692308,1394.3334461538461
504.567504,1082.044656
505.47336792452825,1413.8168773584905
509.2912075471698,999.5722641509435
506.17194059405944,1465.700613861386
512.3911153846154,724.5799615384615
517.4577108433734,897.0418192771085
513.6286909090909,1355.4896727272726
515.4912,1377.4068
518.0142616822429,1468.727831775701
517.4330823529411,296.0925882352941
524.4339130434784,1069.6742608695654
521.3594302325582,1405.2567558139535
530.4348,1348.2546000000002
524.9439060402685,1366.218
531.4246396761134,984.3334251012146
531.7540223463687,1425.7308268156423
528.2312459016393,846.4452786885246
533.3704913793104,867.9070086206897
544.4032335766424,1458.3194014598541
539.5835454545454,281.4782727272727
537.2666250000001,1050.6825000000001
541.6145660377359,320.6486037735849
541.9111764705882,446.70705882352945
552.9889302325581,728.3086511627906
543.71772,849.29544
548.1426461538462,337.4667692307693
550.7888235294117,969.7272941176471
550.7708031496063,1349.0641417322836
557.4336569343066,908.3280218978101
553.994765625,944.592140625
567.7021809045226,878.9462412060302
560.1763718592965,1396.9373065326633
565.2630841121495,40.49781308411215
564.3739367088608,175.24446835443038
563.04675,358.95824999999996
569.6652449567724,105.98742363112392
568.0312105263157,833.7174631578947
570.0749770992367,332.318748091603
569.8082465753424,1067.437479452055
572.9870322580645,917.4862741935484
577.6785,1395.40275
583.15359375,340.6725
588.3195652173913,544.3985217391304
596.9048076923077,1363.871653846154
591.2676,1418.3568
595.8657457627119,472.00454237288136
593.3799252336448,1073.435214953271
599.1158838174273,865.2237012448134
604.2167102803738,977.3714018691588
606.9722399999999,726.1531200000001
602.593090909091,1417.6011818181819
608.5902162162162,12.634054054054054
606.4952727272728,524.7098181818182
609.2845562130177,1072.0475147928994
609.1507058823529,503.88141176470583
610.8944680851064,809.6697446808511
619.5931451612903,881.4594193548387
623.3082692307692,553.8168461538462
628.2833944954128,173.4465137614679
622.72728,1360.2439200000001
623.6107499999999,1413.49075
627.4064999999999,907.718
626.4628695652175,1065.571043478261
628.2382702702703,743.5816216216216
631.4529186602871,151.08364593301437
628.9461818181818,258.18545454545455
638.9656229508197,127.40562295081969
646.935835443038,1407.9008734177214
640.3103114754098,529.5687049180327
645.6783964757709,850.8347048458149
642.606951724138,1066.277172413793
646.2076119402984,673.7339104477611
647.6452499999999,878.0415
652.0256129032258,824.5236774193548
658.1539598853868,516.5285157593123
656.2812893982808,1092.6160401146133
654.885,471.3073448275862
652.2590454545455,935.7619090909092
658.088052631579,799.857947368421
653.5505454545455,985.9041818181818
656.7386949152543,1050.8506779661018
663.892425,855.29745
664.7509115044248,971.4605575221238
672.2741559633027,808.8142293577981
677.576170212766,220.9316170212766
675.387,1012.473
675.269,123.95599999999999
687.3070909090909,847.9656818181818
683.9159361702127,1002.8996808510639
684.432,1418.7786666666666
689.8758675496689,1089.2992052980132
694.4452941176471,141.9155294117647
702.3366,1069.97184
705.147835443038,711.1878607594937
708.0239136690648,338.694345323741
716.9001192660551,613.2367981651377
704.8813333333334,841.0033333333333
707.9237307692307,247.9268076923077
711.3097894736843,1046.516210526316
709.9842481751825,1397.9828759124086
720.8602641509434,293.81416981132077
718.49925,877.25925
725.9828048780488,1438.8216585365853
732.0840983606557,936.5297704918033
732.0208,599.4268000000001
731.7772213740459,727.8048549618321
738.851004484305,1000.8682869955157
738.8866800000001,832.0964399999999
742.8932608695652,4.863782608695653
746.2655454545455,1045.577590909091
748.4054516129032,1324.8209032258064
745.323923076923,888.0609230769231
753.9475263157894,310.6670921052632
753.2119636363636,852.3006545454546
765.4297067307692,804.0129663461538
773.8274380165288,1011.1437520661158
772.0641369863014,843.5182191780822
784.7014736842106,371.95796842105267
781.6714838709678,1078.6697419354837
787.2276774193548,797.7320129032258
784.0579090909091,810.0501818181818
788.4551856287426,1446.538095808383
799.4898472553699,823.9058806682577
787.479,1370.2604999999999
792.88125,699.90375
800.4075254237289,1444.162881355932
801.954,308.25
803.6376923076923,1340.2583653846154
807.5110909090909,863.8989545454546
811.4586338028168,805.8312253521127
814.1707118644067,822.0638644067797
817.5457790055249,883.5739558011051
819.2335085324232,27.296846416382255
814.9082033898305,1419.945254237288
829.4957444933921,1446.7869515418502
829.2975859030837,1414.331682819383
831.0645,823.855375
832.0396000000001,730.5312
844.2232615384615,846.4961076923078
847.2966923076923,1429.0435384615384
853.04688,1045.98144
851.4828,1467.4086
855.612,438.939
853.720875,804.7331250000001
864.5290880829016,53.53694300518135
867.9417804878049,821.0810487804878
865.0068,1004.62152
868.6767804878049,588.179268292683
874.6633636363636,970.5830909090909
866.4246818181819,1400.0346818181818
872.4471617647058,809.9937794117648
870.38,871.15
873.0681971830986,992.9829295774647
880.2546075949367,946.0212911392405
880.2095400000001,1044.38502
884.0633454545455,575.758909090909
884.8997260273973,417.80219178082194
887.701273381295,849.1470863309353
896.9138181818182,816.5165113636364
897.3241340782123,1042.7408044692736
896.0958165137615,871.537376146789
894.8306037735849,708.3125660377359
901.7701132075472,12.522735849056604
899.2230545454545,1430.6200363636365
904.9421379310344,839.5220689655173
913.99,867.447
907.0105987261146,1024.7772611464968
906.9308804347826,950.6378152173912
909.0374529147982,633.1771210762332
908.7284347826087,981.8385652173913
912.319489932886,569.9910201342282
912.373875,803.373375
916.9688650306748,893.7987791411043
926.0017336956522,812.9403586956522
922.4734787234042,1035.3225638297872
934.79904,560.91672
932.218875,835.110675
942.369823255814,1279.4004837209302
936.6009882352942,1478.8130823529414
939.9506666666666,1308.0713333333333
947.5996923076923,605.3158461538461
945.80829,913.36392
943.61596875,1393.4910937500001
948.577,821.73
962.6353902439024,851.371243902439
955.4297910447762,1399.9182985074626
962.0702608695652,1019.0263695652175
979.5341306532664,1003.8290201005025
974.8059999999999,1418.0403999999999
976.4711694915253,1490.460406779661
985.706129032258,632.5590193548387
990.4158409090909,953.6725227272728
1004.7612430939226,1459.349403314917
996.5975575221239,79.18486725663718
1004.8085419354838,989.0065161290322
1002.5594150943397,1495.8553584905662
1010.66175,1256.691515625
1013.0400000000001,463.67999999999995
1024.7893220338983,1217.3593220338985
1021.681956521739,141.59934782608696
1022.56875,863.4045
1026.6080487804877,1453.809512195122
1026.4716,810.4837263157895
1029.084,912.318
1034.598721153846,1478.7874903846152
1032.462,156.816
1037.934407239819,477.4054479638009
1045.6129954751132,1490.9351945701358
1049.6275329341318,46.70374850299401
1049.5141791044775,83.1976119402985
1055.3851636363636,714.548290909091
1057.9206521739131,1309.9042173913044
1062.565,943.28675
1066.7739310344828,48.41875862068965
1072.4341764705882,612.7176176470589
1076.1145352112676,857.7015211267606
1084.942489208633,950.1297410071942
1078.3140722891567,1492.9497108433736
1082.732288659794,750.1728247422681
1092.434427480916,510.31442748091604
1095.2301818181818,449.82
1105.3822499999999,243.873
1104.4230491803278,945.3594098360655
1110.7194893617022,3.743808510638298
1114.029,65.81700000000001
1114.304210526316,885.7203157894737
1112.79,469.224
1116.55908,1450.19028
1120.6228467153285,126.62172262773723
1119.858510638298,1252.1866595744682
1120.4889230769231,257.3889230769231
1126.0716373937678,458.6974674220963
1123.0866818181817,3.969
1123.4246896551724,1493.2412068965516
1129.9084520547945,1178.5332328767124
1130.1081206896552,73.49493103448276
1133.7424,115.5126
1135.8188470588236,875.7326117647059
1140.5770273972603,474.6247397260274
1142.416302631579,459.5916315789474
1144.8265161290324,839.6545161290322
1142.239,1199.8303333333333
1148.9949197080293,858.0314890510949
1168.6054545454544,467.67084848484853
1162.6421739130435,1004.227304347826
1164.4129411764707,1229.3609999999999
1180.3946687116563,75.28925153374233
1172.7363302752294,901.0115504587156
1171.187830188679,117.5639433962264
1175.6686846153846,854.4612461538461
1174.53,1008.714
1177.8899999999999,1254.6072
1176.5387262569832,438.142122905028
1179.514,573.1460000000001
1176.6952702702704,635.8147297297297
1184.948625,1327.3089375000002
1192.9272086330934,894.0434244604317
1198.3560491803278,1464.4959344262295
1205.8191063829788,1332.4830638297872
1204.8605504587158,905.8220917431194
1215.5467344110855,97.15647575057737
1211.4010588235294,1015.4759999999999
1225.9849830508476,402.834813559322
1222.550644736842,1208.3690131578946
1229.5874594594595,71.28308108108108
1229.1954803149606,451.06313385826775
1226.8351565217392,849.6881217391305
1234.762906542056,863.478
1241.654186440678,1335.2882033898304
1239.1421538461539,749.5812692307693
1242.6270898203593,491.74404790419163
1245.42534375,370.274625
1253.9396221662469,844.8249219143577
1249.6696153846153,873.0782307692308
1249.2681923076923,279.7805769230769
1258.5820723981901,1108.8974932126698
1257.291,823.3130769230769
1271.0506666666665,294.14
1258.5631153846152,593.0601923076923
1266.1929557522124,744.9816902654868
1271.3872795497186,873.3223114446529
1268.2425,383.063625
1267.1499661016949,1332.6123050847457
1267.2968,1145.0712
1269.9435,441.042
1271.8670086956522,1272.4192173913043
1275.6581337792643,340.74108361204014
1270.3484347826088,1428.322304347826
1278.4501208053691,1221.5048859060403
1279.5895636363637,736.8709090909091
1283.4276000000002,764.9084470588235
1282.2037627118646,1237.887
1282.4827448275862,1180.998
1284.8658876404495,1303.774382022472
1281.6882580645163,44.14267741935484
1286.9775254237288,890.9296271186441
1283.9225,1145.454625
1288.6650000000002,316.02375
1287.729,1129.779
1293.3283695652174,1114.8432065217391
1287.906576923077,1170.125653846154
1292.0170609756096,334.24035365853655
1298.2862891566265,361.4942530120482
1296.369069767442,1367.523906976744
1297.439854251012,1142.1507206477734
1295.8237894736842,1329.008210526316
1296.0155675675676,1225.5866756756757
1305.8604606741574,595.2038258426966
1309.2949655172415,1193.0577931034484
1302.6848161764706,1342.660169117647
1310.5789509202455,868.0368036809816
1306.1051379310345,1304.432379310345
1310.719072243346,387.37574144486695
1307.7783870967742,1062.478064516129
1309.7529290322582,1238.180051612903
1312.8535000000002,1356.4495
1320.5670254237286,1132.1703305084748
1316.1248284518829,1120.9481924686193
1313.9437500000001,415.24875000000003
1318.5776930232557,726.5054511627907
1326.2673103448276,370.08806896551727
1325.984176165803,429.73507772020724
1335.348,1332.7734392523364
1331.1424120171675,1016.158635193133
1332.4718005865102,1218.4041114369502
1329.42096,411.453
1331.2575652173914,1104.9414782608696
1330.938,1314.915
1335.245625,1360.1030624999999
1338.1848805970149,733.3994552238806
1335.8695304347825,1077.9842347826086
1337.2984390243903,460.27492682926834
1346.5253454545455,148.25618181818183
1350.30525,366.7323333333333
1347.255,626.2102000000001
1349.2374,1000.9314
1348.1274820143885,1129.163050359712
1354.813894736842,97.66989473684211
1357.8864923076922,1036.9199076923076
1359.3223636363637,452.80677272727274
1360.2617777777778,1090.1411111111113
1359.1938795180722,1253.2582409638553
1365.9975,323.881425
1365.4001454545455,1286.966290909091
1370.421818181818,930.8994545454547
1371.6117692307691,985.0328653846153
1371.8828041237114,367.6576082474227
1371.5822950819672,639.2186557377049
1383.1087281553398,1211.636796116505
1383.2252608695653,855.3290869565217
1384.3671958762886,1174.8694639175258
1394.3022464788733,366.1542253521127
1392.1308333333334,1255.44125
1395.3767692307692,134.1243076923077
1395.9346153846154,1428.9832307692307
1411.515647260274,942.2991986301369
1401.4424895104896,402.35236363636363
1398.523,1107.855
1402.1667692307694,378.17446153846157
1402.7701153846153,1372.392
1403.6569253731343,711.0236417910447
1404.9622409638555,870.0664337349398
1406.3449541284403,1080.5875596330275
1407.0394545454544,910.6159999999999
1406.1322372881355,986.195593220339
1408.4208679245282,440.4841132075472
1410.1323157894738,1022.7022105263159
1419.6803793103447,401.5989310344828
1424.3227297297296,179.63002702702704
1427.4007164179106,359.29871641791044
1423.722879310345,1157.0471379310345
1429.4947153846156,924.0137307692308
1426.9976,1358.2408
1430.6183414634147,776.3536097560976
1430.242153846154,1065.2355
1434.2442545454546,443.65000909090907
1431.8261176470587,1371.7117647058824
1431.486,1473.9116949152542
1437.8146635071091,344.598654028436
1437.7906666666665,625.4033333333333
1437.3573529411765,1104.9644117647058
1440.5166268656717,1028.2408656716418
1444.9168514851485,410.1387326732673
1444.4493488372093,361.4148837209302
1444.3598076923076,380.3116153846154
1448.6018606557377,1225.1305327868852
1455.7510227272728,67.66343181818182
1454.326125,226.91287499999999
1456.5348000000001,1473.9984
1466.9045340314135,406.0432460732984
1470.679875,890.7465
1469.7126818181819,1099.7738181818183
1475.6606307692307,437.59412307692304
1475.846076923077,121.65946153846153
1477.7672903225807,1110.589741935484
1478.4234868421054,1202.6534210526315
1489.4033900414938,1345.028041493776
1491.021,903.0431886792453
1490.4216923076924,1425.5946923076924
1492.906153846154,122.53015384615385
