x,y
554.50752,745.65456
565.4655681818182,843.3256363636364
561.7042941176471,675.3915
563.785090909091,1205.7875454545454
571.095,670.7440384615385
574.677556701031,1417.51493814433
573.5405454545454,761.2301454545455
581.1080930232558,1464.5746744186047
607.8227565789474,1419.0296842105263
595.2606835443038,784.957670886076
602.4699130434783,1017.642652173913
592.9545681818181,1176.147
595.3593829787234,1372.5045957446807
602.5554915254237,1225.053152542373
602.1317647058823,1451.4903529411765
611.0055,895.34025
621.4623333333334,1393.4806666666666
617.8945794392523,1459.9408037383178
621.4719880239521,678.0414610778442
618.2290800000001,1128.21912
624.7255,1437.7335
626.8543150684932,713.1755342465754
636.732807174888,1340.3670941704036
641.0079854014599,863.5037518248175
645.3929999999999,1394.9495
659.4997237936772,1360.9626888519135
650.2004150943396,1411.8989433962265
660.8881621621622,1156.8383513513513
659.6860754716981,520.5464150943396
668.4147544483985,1337.9908612099644
673.4853999999999,503.5436
675.4737761194029,440.0159776119403
672.9802258064516,630.2316774193548
675.9959294117647,779.6568705882353
674.6078769230769,998.1119076923077
678.6972705882353,479.9532705882353
679.2968000000001,1160.0456000000001
688.1045901639344,1124.2029836065574
690.1909411764706,1319.2173048128343
689.472,477.17250000000007
699.77145,1326.96165
706.1427692307692,1035.3068653846153
719.4467832167832,1299.9723986013985
721.9033608247423,540.6478144329897
723.103352112676,1242.6820985915492
726.6628073394496,1222.3063486238532
726.9072631578947,1480.8625263157894
731.9324150943396,496.1666037735849
737.0787042253521,622.1454084507042
743.2313495575221,1287.4877920353983
739.254052173913,1322.5168173913044
756.5383636363637,604.6701818181818
753.5823076923076,1343.8363076923076
754.9704878048781,821.0236829268293
754.7148000000001,1431.2340000000002
759.4098053097346,1013.1213982300884
764.259,1064.703
761.2159245283019,725.3201886792453
764.0671239669421,1262.870925619835
763.5882089552239,867.7958507462687
780.1722352941176,989.033294117647
783.4156981132076,1222.0442830188679
786.7342000000001,448.0658
788.8078800000001,500.25275999999997
792.1795813953488,991.3577441860464
794.6999086294416,959.7906091370558
798.5174862385321,1190.602899082569
802.3610406976744,1111.5148604651163
801.9458999999999,1211.5467
807.5617941176471,1014.5983235294117
808.7040000000001,1126.134
812.2784444444444,900.7506666666667
814.9110967741935,762.7166129032258
814.9897777777778,942.3462222222223
817.2167027027027,1058.9323783783784
817.1655254237288,525.6271525423729
820.8774000000001,722.3139
830.7957505470459,734.4049234135667
828.3474098360656,1200.402
823.5407102803738,1174.3459065420561
821.9631724137931,864.4917931034482
822.7656818181819,902.8172045454546
823.6633695652174,1008.7491521739131
824.0875471698113,822.2569811320755
830.4318504672898,763.5564672897196
829.5116170212766,685.0325106382978
830.4765,1477.8015
834.4996578947369,779.3166315789474
838.5106153846154,1070.2561153846154
838.1705737051792,875.4394661354582
840.9469090909091,843.6570545454546
853.8015189873418,746.0332405063291
849.5221875000001,896.4703125
854.4761443298969,1087.978824742268
859.0354538745388,839.3613210332104
856.1574,804.1194
858.7990212765958,928.9837021276595
871.7009538461538,709.7895
864.4464705882353,543.9518823529412
868.6828888888889,1052.2368888888889
871.1736923076924,1166.8956923076923
872.022375,1349.57025
881.01499270073,649.6412846715328
890.964703125,778.6681875
898.5557064220184,1132.0429541284404
895.524,805.872375
903.9905393258426,1074.5435730337078
908.0446893203883,683.6013786407767
907.516465116279,664.146
908.145,718.7418
905.9098695652175,984.0819130434782
911.574911392405,1123.5451898734177
931.1369834254144,653.2014033149171
921.7481538461539,942.9064615384616
929.6114032258065,775.1973870967742
923.0379622641509,1087.4727169811322
945.8906847457627,762.2513084745763
929.8276981132076,624.4809622641509
936.9091914893618,525.5594042553191
946.6370802919707,1346.0736350364964
948.6469014084507,676.1461690140845
951.7169117647059,1145.8995882352942
972.2657807183365,550.7731531190926
966.6207870967743,978.058335483871
971.8890299999999,1306.4184
975.1956194331983,612.4383036437247
973.1166136363637,956.1280909090909
973.3129411764705,726.5708470588235
978.7762564102563,749.9412307692307
986.4421796407186,644.0254850299401
985.0664150943395,682.4461132075471
992.1251150442478,601.6145415929204
985.7919661016949,1477.4845423728814
995.3758080000001,1021.786416
1002.6941707317072,1042.2766097560975
1002.2420536912751,679.1518389261745
1013.1705134328357,646.012343283582
1010.7471048387096,708.3704758064516
1005.7591139240508,812.7015949367088
1012.5878823529412,612.0561176470588
1015.0834235294119,1255.7708470588236
1020.2450839694657,931.9508244274809
1023.6189090909091,1463.5498181818182
1026.8885454545455,1350.7228636363636
1027.9596923076922,664.5078461538462
1027.728,1230.7859999999998
1028.3532,1420.0053
1038.1770000000001,673.169
1040.9003181818182,716.07375
1041.543216,643.281408
1045.050048,1439.727408
1048.0536646706587,1099.283604790419
1049.210129032258,1083.3473225806451
1049.3847480916031,634.8178167938931
1050.9867341772153,1366.709240506329
1048.9693846153848,895.5861923076924
1056.5495294117648,922.6411764705882
1075.6051249999998,881.00775
1065.2407843137255,1022.3129411764706
1068.4286666666667,658.3258888888889
1080.4424829545455,696.8326193181819
1075.7966896551723,1077.1288137931035
1084.1308800000002,672.53676
1087.3655044247787,648.7305132743363
1102.4130875912408,714.5970437956204
1092.644,1216.292
1106.4564,1010.8392
1110.146491525424,1055.9408644067796
1117.5140911161732,980.0044646924829
1125.1680944881891,909.1614330708662
1127.3724,1001.4228
1141.9940000000001,1173.1874
1142.4487685950412,606.291173553719
1152.8103711340207,1126.7413608247423
1150.7673020134227,814.9324832214764
1156.05,725.4828
1151.1812621359225,1142.3184466019418
1163.0934,1040.8371750000001
1162.5044516129033,1179.3335806451612
1166.7523636363635,1398.852
1167.9092578125,737.6655234375
1171.2576521739131,985.7021086956522
1173.968328358209,1138.003791044776
1191.7330401691331,982.4622241014798
1184.2665882352942,1112.6170588235295
1191.7906451612903,1148.3924516129032
1189.2888,999.98808
1197.0301875,760.1094375
1195.4131875,1011.4610625
1198.8882127659576,1127.5462978723406
1199.1116666666667,1495.6106666666667
1207.718076923077,615.8169230769231
1210.219043478261,1018.6869913043478
1213.6907999999999,798.21
1215.9089732937687,894.3008902077152
1219.376025,489.2013
1224.2471818181818,628.8704545454545
1223.8224923076923,1292.2521230769232
1237.581081081081,1443.0314594594595
1242.3552452830188,867.8907735849057
1236.49509375,1020.9976875
1247.6224551724138,1341.6071586206897
1237.5388421052633,964.026
1241.4824470588235,893.1754588235294
1243.2672,764.8704
1242.84825,1310.17425
1243.7376000000002,992.103
1256.8334106583072,1105.5469090909091
1249.2849261744968,1358.4635033557047
1248.7330434782607,1393.457739130435
1254.679453125,791.60878125
1264.5675,1310.7736551724138
1267.495659574468,1185.5876170212766
1267.4542758620692,981.9498620689656
1280.5845588914551,653.0935011547344
1276.772175,1220.09265
1280.935894736842,630.1061052631579
1282.0638193548386,1050.9912
1285.50618,574.1996399999999
1288.6118000000001,1019.3224999999999
1289.186105960265,933.1501589403974
1291.6792,892.1283
1295.8270499999999,1306.4919
1296.4915764705884,991.0947529411766
1300.667484375,954.909703125
1297.0980000000002,1034.19
1301.4190636363637,1327.5743727272727
1298.472,907.438
1300.5691363636363,1376.8220454545456
1306.1444170212767,877.5111829787234
1300.1430638297873,1042.9743829787235
1303.826676923077,922.5041538461538
1319.8376392405062,1005.6251392405063
1312.3329882352941,1183.0214117647058
1312.3615555555557,1296.5835555555557
1315.7771351351353,1090.2155675675676
1324.92815,1028.60065
1320.8236363636363,657.0441818181818
1328.2881484716156,687.4824104803494
1326.087,1450.4408333333333
1334.255256637168,1387.8660265486726
1337.0971764705882,1155.4681764705883
1342.2978333333333,1019.0938333333334
1346.733043478261,560.6366956521739
1345.5588461538462,1365.5357692307691
1353.966288209607,983.017886462882
1351.661097345133,1212.6016991150443
1352.9012459016394,1012.3335737704919
1360.635030927835,1000.1698144329897
1358.7287368421053,1345.730842105263
1369.0107221172025,1022.289686200378
1363.698,224.028
1368.3469655172414,1108.5349655172413
1371.847909090909,651.9583636363636
1373.650584269663,991.7148539325842
1376.8948421052633,1213.399894736842
1377.7281,573.2118
1380.2241600000002,718.8388199999999
1382.555671875,1312.202390625
1382.7929433962265,967.1712452830188
1382.6974736842105,1127.1031578947368
1392.3908372093024,1161.9221860465116
1391.3383584905662,1329.8563018867924
1400.180582278481,669.0807341772153
1404.5977037037037,548.1285185185185
1407.576361445783,1025.0699638554217
1403.5367213114753,568.0947540983607
1404.9157500000001,621.387375
1417.2789696969696,990.671606060606
1412.9482500000001,1314.9675
1415.442724137931,1141.7185862068966
1415.1489545454547,1189.8380454545454
1430.2984251968505,972.2105433070867
1442.8682279511534,1005.3244233378562
1435.882568527919,601.2016446700508
1456.46685645933,946.5020526315789
1445.212125,1036.783125
1455.5491263157894,670.4205789473684
1454.254627118644,616.9162881355933
1456.6572999999999,540.8424
1453.689743119266,710.4267247706422
1458.3053333333332,912.4453333333333
1474.5483529411765,696.0548262032086
1466.4245806451613,866.1571935483871
1472.710156779661,625.4034025423729
1482.5428847795165,581.3785177809388
1468.9194545454545,721.7623636363637
1473.9634528301888,925.3095283018868
1490.082526618705,607.5431741007194
1495.3656666666666,767.6993333333334
