x,y
199.26808695652176,453.1370869565217
205.97966666666667,1454.8426666666667
209.377,802.123
216.75377319587628,438.74498969072164
216.48439024390242,214.31165853658536
214.42538028169014,486.11864788732396
225.44816949152542,21.765966101694918
223.2455806451613,303.46490322580644
223.42402173913044,398.5681304347826
232.14656692913388,335.3857086614173
233.85250000000002,207.382
229.24546478873242,224.67397183098592
240.63454545454547,260.15436363636366
243.51177889447237,588.8214271356784
244.351935483871,826.3533870967742
246.43419230769229,649.9915961538462
245.5068,5.8548
255.49967441860466,411.3983023255814
246.35816470588236,1422.977294117647
252.693,528.1570945945946
252.07087499999997,170.848125
284.1545853658537,529.8023414634146
295.9248997134671,549.4152378223496
293.3446171574904,654.3728527528809
288.55654545454547,21.827272727272728
286.33870588235294,1451.772
296.9633333333333,1414.728
300.765528,243.66132
302.98333333333335,1361.9550000000002
307.2055,524.906375
309.9813962264151,210.73143396226416
312.8666896551724,262.82586206896553
318.90288888888887,504.4931111111111
325.80438545454547,658.4915781818182
321.7069655172414,237.77503448275863
325.1917358490566,831.1518679245282
326.9355384615385,519.9050769230769
327.8851094890511,532.0262627737226
330.86466,1494.7695
342.80095336787565,778.6551917098445
341.60231067961166,482.0401165048544
340.60406896551723,741.9596896551725
350.3366627218935,717.4417633136095
355.752,591.642
360.3421022727273,883.6988522727273
358.65000000000003,681.5519999999999
373.2575,890.0523333333334
374.56504615384614,754.2728307692308
374.74623529411764,1458.335117647059
376.2873333333333,319.039
386.08171875,440.3293125
385.5204705882353,1429.134
403.3085744680851,633.7357659574468
410.1806896551724,416.48141379310346
409.48983870967743,1322.6585806451612
415.95291262135925,765.3790485436894
418.99704,107.27472
427.55861157024793,738.8608760330579
428.98955555555557,776.7371111111111
428.082375,864.2497500000001
429.6409090909091,255.09845454545456
440.59575,919.0807500000001
441.83557894736845,988.6987894736842
446.7192664359862,359.4531487889273
454.34696774193543,377.2525806451613
452.37344444444443,888.9471111111111
463.32194999999996,525.672
464.5746,1020.1842
470.8215849056604,375.43800000000005
468.91270588235295,393.8804470588235
472.0065,225.0675
476.2230967741935,713.6802580645161
490.3686666666667,618.5386666666667
495.09388489208635,669.9424532374101
496.51800000000003,602.6039999999999
496.91345454545456,335.6678181818182
497.475,1356.309
503.0889230769231,700.812
511.24836,728.3556
512.7994772727272,956.4287727272729
511.58915702479334,177.7776694214876
511.6201363636364,235.935
515.772168224299,683.4098691588786
511.57574999999997,1365.525
525.8148938547487,298.93887150837986
527.898454054054,1371.0284756756757
524.6043157894737,206.24873684210527
526.2537446808511,880.8740425531914
533.3389944134078,475.31916201117315
534.933,860.8817903225806
544.7419090909091,658.9208181818183
552.426,297.072
549.5060454545454,182.18311363636363
553.8850434782609,610.7439130434782
556.5296643356643,36.60608391608392
555.6135789473684,759.2472631578947
559.0963636363637,714.9927272727273
569.9899847908745,599.045680608365
574.0785251396647,956.6053743016759
574.198641509434,635.3062641509434
572.977014084507,651.4998591549295
577.0896923076923,795.4864615384615
595.7130508474577,978.1251864406779
590.6831067961165,14.171941747572816
594.2286,184.43880000000001
597.9063050847458,67.9737966101695
598.7595223880597,589.3471343283582
606.170412371134,300.0163917525773
608.0275384615385,814.0181538461538
610.539556561086,318.0627692307693
609.7247234042553,58.455957446808505
619.8731079545454,455.92634659090913
611.4536129032258,758.1785806451613
613.57275,1026.498375
617.97036,6.8208
615.6731368421052,1014.6435157894737
625.0195,63.30799999999999
622.3293502538071,523.2409035532994
642.1917884344147,423.57148095909736
624.06792,507.66156000000007
633.8289780564263,994.1273605015674
632.0965,472.213
633.15,673.7105454545455
637.8669230769231,395.1133846153846
644.3343529411765,613.2049411764706
645.0863424657534,847.3241095890411
652.9428,346.26599999999996
646.3429411764706,775.3484117647059
644.9184,868.4332363636364
653.3856,758.5053
658.7815970149254,65.92620895522388
658.2861369863015,321.4346301369863
663.6338709677419,854.3165806451613
675.821475,366.982284375
667.6925901639345,394.54318032786887
666.7580769230769,532.8467307692307
671.6664574468085,642.6449042553191
678.1123486238532,790.943614678899
671.9535633802817,87.26830985915494
675.1953070866142,16.494094488188978
676.7009497206705,775.7510279329608
678.9037500000001,100.91025
691.6589302325581,63.893720930232554
693.2914189944134,860.4279553072626
700.3695348837209,116.9299534883721
699.3889411764706,907.0591764705883
706.6164,770.3388
705.7533913043478,625.8940434782609
710.0471368421053,589.3245473684211
713.5522258064516,830.9720322580645
711.9928905109489,52.17319708029197
712.2260804020101,70.72842211055277
718.977,409.052
717.4500967741935,645.4675161290323
723.5487,957.3375000000001
732.6278630136986,707.0921506849315
732.9074117647059,133.92564705882353
734.3110746268658,346.3627164179104
733.05,724.698
735.0250212765957,91.05242553191489
747.1026315789474,605.2376842105264
738.9200000000001,928.8974545454545
745.7373913043479,761.1723913043479
744.5959672131147,837.5096065573771
752.4025384615385,12.755076923076924
758.7056842105263,146.38414736842105
759.099223880597,782.3208358208955
770.7724968152867,902.6455414012738
767.6395471698113,964.5418867924529
772.6272065217391,585.3364239130434
780.1748959276018,396.20158371040725
778.3722295081967,1095.675344262295
778.6086293706294,720.9517342657343
778.6363846153846,806.8603846153845
792.5381605839416,486.6193576642336
800.47968,645.95328
800.6585373134328,902.891552238806
808.1253870967743,192.11240322580645
808.8675000000001,158.025
816.259778761062,216.65198230088495
814.674,43.58117647058824
829.7495811518324,579.972722513089
825.4540000000001,340.41
839.3955652173913,359.89434782608697
849.8941515601782,220.40432986627042
840.6738260869565,675.2029565217391
840.0952000000001,971.2192
853.7417,64.62365
851.36275,878.90075
851.3231386861314,182.895897810219
863.7302082644628,239.31357024793388
853.94925,258.846
860.1386358381503,358.2092601156069
851.7385800000001,576.36054
856.0048378378378,653.3117027027027
862.8399574468085,866.0489361702128
865.5824210526315,340.54484210526317
876.8333752066115,219.28123636363637
870.9603000000001,863.8161
871.5571199999999,518.9100000000001
876.7247203791469,771.9130236966826
881.4284798206279,259.4147892376681
888.5955849056604,673.6316603773586
884.5243448275862,798.7270344827587
886.7040000000001,191.2937727272727
885.3700298507463,408.74776119402986
884.1790588235294,617.3308235294118
894.1678064516128,392.9831612903226
906.5050792682928,275.88314634146343
893.646,481.78799999999995
899.5598181818182,457.88495454545455
901.4372830188679,103.57675471698114
901.9419574468085,120.3836170212766
908.889081081081,530.9020216216217
904.1577251908396,695.8239389312978
911.8393483146068,745.2553146067416
918.2102939481268,1417.384167146974
911.2824,87.36504
916.1285787781352,1390.8317556270097
915.9752231404958,952.9973553719008
923.4921111111111,400.7274444444444
932.2381463414634,370.2965853658536
928.6422352941178,338.1899294117647
924.3226363636364,497.9157272727272
928.8984444444444,906.9682222222222
934.5596129032257,587.3550967741935
934.3165263157895,230.34126315789473
936.1864615384616,286.1750769230769
943.2444943820224,160.79157303370786
948.1108965517241,506.7372413793104
941.7603999999999,1382.0548
947.4865486725664,413.0257699115044
945.2611304347827,546.724956521739
946.3710508474577,483.2014576271186
950.152875,2.46225
952.2909152542372,716.1391525423729
956.121283018868,958.5259811320756
957.5396249999999,992.6848750000001
958.3020000000001,521.4960000000001
961.5926808510637,632.293914893617
967.8317952755905,20.17488188976378
967.6302222222222,858.2876296296297
971.2905810810811,654.444
967.9698,1422.036
974.9504210526317,599.4892105263158
975.045811764706,541.1744470588236
973.9408965517242,556.689
974.152253164557,700.9890379746835
979.5656978417267,721.8249928057554
987.50925,500.8760058139535
982.0831621621621,635.7551351351351
981.293323943662,742.9421408450705
989.1663157894736,1194.5728421052631
984.312,34.361250000000005
992.0554904942966,1039.4286159695816
987.0593793103448,1164.9699310344827
992.574,455.47200000000004
992.9948,945.8764
1001.4162666666666,630.1334666666667
1010.0644964028777,1190.2145827338131
1004.8577300613498,281.60690797546016
1015.0061926091824,493.5466562150056
1009.8330967741936,817.2156774193548
1010.6576666666667,463.94016666666664
1017.2068732394366,141.69764788732397
1012.9279999999999,1051.883
1019.7052844036697,197.9725871559633
1027.7532911392404,277.1601265822785
1027.108746268657,815.7051940298508
1030.2376451612902,1223.5284193548387
1030.3374929577465,526.2931267605634
1029.9954330708663,579.1962047244094
1034.9356216216215,265.8395675675676
1043.10593814433,1001.5564639175257
1040.6921538461538,474.0478615384615
1036.9661029411764,746.6778529411765
1038.720375,656.341875
1035.261574468085,882.9195319148936
1039.2459786096256,1156.1510695187164
1043.2853846153846,621.6366153846154
1041.5260799999999,986.91768
1043.780755364807,1189.310755364807
1044.3128450704226,1202.9361971830986
1045.4858513513514,228.46779729729732
1048.4425573770493,1169.2187213114755
1053.9127878787879,91.19048484848484
1046.394,195.228
1048.8196551724138,792.5023448275863
1046.2240975609757,920.797243902439
1054.578,1236.4524827586206
1051.3256250000002,1498.793625
1056.597652173913,1050.4859673913045
1054.971225,245.21804999999998
1059.3895609756096,760.8002926829269
1057.689,966.5909999999999
1061.7612537313432,1269.1497313432835
1061.7435,1251.8415
1061.8983529411764,890.2270588235293
1072.670151724138,1190.5175172413792
1072.7435675675677,1014.2727567567567
1068.551018181818,1076.2003636363636
1072.7466605504587,680.8230825688073
1077.7770275229357,1038.362146788991
1082.0053548387098,638.0653548387096
1075.8195,1058.106
1077.6373228346456,1247.6480314960631
1089.1101846153845,1291.0323999999998
1081.4146875,610.4634374999999
1079.8654186046513,658.1053255813953
1080.352,991.494
1084.3031818181819,1422.3987272727272
1083.6130344827586,959.281448275862
1091.832879581152,489.18213612565444
1090.623205479452,850.380904109589
1095.5792760736197,786.192073619632
1091.7494,1362.3862
1103.1699687055477,464.8679487908962
1096.5465,1258.338375
1105.6762196531793,1111.8502196531792
1106.435076923077,613.4552307692309
1121.8148672150412,1068.088526439483
1109.32171875,311.4838125
1107.1271076923078,1249.319076923077
1114.4376,1333.8072
1113.9143513513513,436.3595675675676
1113.647341935484,767.4139741935484
1119.7009954751131,227.33649773755656
1117.9177734375,1153.5216328125
1118.848752,1265.126688
1119.8493409090909,207.44038636363635
1123.4415405405407,966.0343378378379
1120.8802500000002,1373.32125
1131.89265,705.5118
1127.8949433962264,618.9143773584906
1134.1444390243903,503.6865365853659
1136.098046511628,1364.0984651162792
1145.7920880000001,1161.8938799999999
1147.9156674584324,1281.7555011876484
1141.5845593220338,1004.4186101694914
1143.91725,573.8604375
1153.1194838709678,433.8992903225806
1146.4607368421052,1335.3325263157894
1152.14484,897.6055200000001
1152.1886727272727,1374.9337636363637
1153.362,208.00500000000002
1155.523090909091,1318.5441818181819
1162.5762943143811,1129.4260735785954
1162.0768467153284,1185.7459927007299
1169.3262788203754,1301.165179624665
1165.3211612903226,1360.520564516129
1172.2036182572615,443.9534190871369
1169.07875,1436.56975
1174.4124,882.9114
1175.1264,818.0046
1180.3007432432432,175.3570945945946
1180.0590967741937,485.1189677419355
1178.1462,1452.5217
1181.026,397.152
1182.4424347826086,581.1868695652174
1183.4969999999998,851.5370769230769
1194.745483394834,932.0884870848708
1184.8139999999999,800.4060000000001
1185.7482,1137.0807
1194.310946708464,447.16847021943573
1189.0161818181818,29.434745454545457
1190.5621875,419.3744625
1192.1556585365854,676.472487804878
1187.1004864864865,1194.263756756757
1190.1708,510.5394
1191.35690625,143.821125
1197.860853146853,69.61632167832168
1204.9336551724139,137.94006896551724
1206.3126422535213,181.74665915492957
1198.6893786407768,228.4979417475728
1205.62344,860.0911199999999
1207.654,117.58366666666666
1212.0519465240643,940.0233368983957
1210.3753846153847,908.9123076923078
1209.94524,703.0422
1215.52536,62.351519999999994
1215.3828358208957,268.1806567164179
1219.2936617647058,410.2337647058824
1224.8524702702703,444.87841621621624
1223.2097746478873,74.97621126760563
1219.5527524752476,89.23918811881188
1220.518656,150.003504
1222.3386,132.7536
1222.5163125000001,923.9960625
1224.6600413793103,960.2911862068966
1221.7504090909092,1451.772
1232.401085106383,526.2474893617022
1227.1198153846155,868.3222153846153
1225.5296170212764,430.9977446808511
1229.8785443786983,99.44680473372782
1226.6285294117647,231.05157352941174
1229.6133134328359,885.5674925373135
1231.2096363636363,53.57036363636364
1229.9160895522389,271.5243582089552
1233.0560454545455,795.6642272727273
1236.2634666666665,376.03253333333333
1233.5736575342466,1410.2455068493152
1247.983695,127.495305
1241.0341363636362,972.3849545454545
1243.9282718446602,985.0398640776699
1245.218625,463.215375
1248.1849459459459,447.90105405405404
1252.136981595092,105.36382822085889
1253.099958041958,776.1846713286714
1256.9892631578948,1426.2006315789472
1255.424625,1493.2456875
1264.6895625,544.8830625
1260.0252,1414.8242181818182
1264.6382264150943,884.8789811320754
1264.6865,1475.0155000000002
1266.374117647059,929.3241176470588
1276.38171040724,1375.5807692307692
1276.1230781250001,1307.158453125
1279.3669411764706,520.6523823529411
1278.0494999999999,1080.49725
1281.7729852941177,10.207852941176471
1287.72525,1173.9315
1283.114,985.1548
1287.1863529411764,783.2975294117648
1290.1831463414635,1123.7486707317073
1284.8713783783783,1416.3251351351353
1289.009076923077,180.8439230769231
1289.69568,886.6452
1290.9148,1426.292
1289.7322666666666,1473.3319999999999
1290.9985454545456,1404.1083636363637
1292.76504,3.7396800000000003
1295.5292756756758,1259.1622702702703
1300.4480883977901,1226.1505524861877
1301.4270818181817,1285.1942727272728
1305.9749154929577,206.2451408450704
1301.5563750000001,867.8696249999999
1316.322,1296.5328
1310.7763846153846,836.4073846153846
1320.167661971831,1159.210943661972
1309.6701509433963,1431.477679245283
1313.0210082644628,233.03752066115703
1316.113448275862,1240.3092413793104
1311.0281470588236,1361.6004705882353
1318.3305882352943,1276.7958823529411
1316.7018994974874,1212.6436281407034
1319.571225,1136.997225
1317.103890410959,1399.8185753424657
1323.49392,1099.388304
1322.2482954545455,1199.1792272727273
1327.3498636363638,1429.0404545454546
1327.64625,1072.6065
1333.6379213973798,1347.3493624454147
1335.6872307692308,895.0128923076923
1345.7930077821013,1166.127548638132
1342.802447368421,805.5058421052631
1349.9749932885907,821.4517852348994
1345.6620420560748,1067.7640373831775
1341.328052356021,553.7205235602095
1339.045796791444,1097.6230588235294
1337.1750000000002,1446.4485
1353.3893595505617,44.28333707865169
1340.6772676056337,90.54785915492958
1344.5935804195806,350.70293706293705
1342.6520625,1124.94965625
1342.9100655737705,105.86891803278688
1344.462,1283.7283846153846
1345.2417391304348,765.9978260869566
1350.3453536121672,1319.5692547528517
1356.114375,794.642625
1354.8422045454545,1258.3433863636362
1362.574956521739,1289.9697391304348
1368.2617885196373,56.06961933534743
1367.4955,1140.818
1366.538727272727,401.8089090909091
1386.1494705882353,825.3387058823529
1377.9957413793104,1073.074655172414
1375.3026,1102.95864
1381.5401860465115,1397.7717209302325
1380.8747647058822,1269.6130588235294
1389.0982697947215,562.4366568914955
1389.0022054054054,376.4852756756757
1388.4489230769232,1315.2655384615384
1385.5191000000002,1412.2437
1388.8901860465116,1214.261023255814
1395.38574,1251.419085
1396.0699701492538,1184.758567164179
1391.3311621621622,1427.5765945945946
1393.6305599999998,257.103
1395.5070566037737,766.6826603773585
1395.6848181818182,1436.8581818181817
1400.7177692307691,1198.2902884615385
1403.1215044247788,1403.8630088495574
1404.5910410958904,1145.089726027397
1412.2584,1239.9620210526316
1408.9068000000002,1498.3416
1413.3242535211268,1135.5687887323943
1412.4399130434783,1260.5569565217393
1415.9226075949368,1443.839582278481
1421.9045217391304,1055.551304347826
1423.3716,52.1304
1423.3673493975903,760.5602891566265
1434.6468620689657,1407.3026896551723
1433.081330677291,1424.8973545816734
1423.73175,772.135875
1431.569011764706,859.5868235294118
1434.7834772727272,301.09275
1435.500336448598,1276.0644112149532
1457.8871146589258,753.9640667634253
1442.7080425531915,441.9007659574468
1445.552136,1052.176608
1447.25175,405.2545
1452.0195789473685,800.9488421052631
1453.3346739130434,781.049347826087
1459.1092864864863,875.9118162162162
1458.2466818181817,1173.7716136363638
1459.0446315789475,1395.9274736842106
1469.4841338289962,1411.8459256505575
1467.1067727272728,783.8775
1479.2982985074627,775.7475223880597
1472.6623333333334,1496.3456666666666
1479.4026545454544,1140.800181818182
1480.381875,363.549375
1478.295,302.022
1488.4732538860103,541.0178860103626
1481.1960983606557,1463.7874426229507
1490.389886925795,1302.7669823321555
1488.3042222222223,574.1166666666667
1491.252,612.822
1497.2906013986014,529.3541958041958
1496.9945454545455,1470.2539090909092
1498.2723797468354,761.8582025316456
