x,y
230.15637931034482,1062.642724137931
234.65034782608694,1100.9533043478261
237.84600000000003,1296.246
251.39276129032257,1313.360593548387
253.9138736842105,901.7568
257.387778597786,1232.391586715867
259.3198787878788,1301.2677575757575
255.1858105263158,1381.620505263158
261.9354315789474,1188.1654105263158
267.91089230769234,1161.539723076923
278.1958951965065,1235.8514672489084
281.9234758064516,1064.026306451613
280.6116923076923,1088.2523076923076
286.44505394190867,1114.1709460580912
283.9683636363636,1147.2058181818181
297.42223170731705,797.5000975609756
296.29617721518986,1081.1198734177215
296.2330786516854,1226.0989213483147
299.8418181818182,1243.284
301.1774876033058,820.8868760330579
300.96842553191493,1136.3350212765956
299.34388235294114,1192.6715294117648
302.3386725663717,1104.6074336283186
307.3646815642458,1048.1756983240225
309.1931181818182,1017.5072727272728
307.3837846153846,1169.864446153846
310.755539748954,1208.8012970711297
317.7098475336323,1110.5685201793722
315.383323943662,1226.7377746478874
329.05274594594596,969.5110864864865
330.1513734939759,1215.349951807229
326.81775000000005,952.6243125000001
330.7954639175258,1249.7758144329896
341.1531482649842,1082.5339684542587
331.76864788732394,1194.6938450704226
338.1588,1115.8042736842106
345.81317647058825,1249.188705882353
354.7855450236967,1112.3106824644549
357.89557205240175,923.5733973799126
368.0240869565217,968.5587130434783
370.2101830985916,1029.853014084507
375.5971719745223,1041.754356687898
373.1403698630137,1065.250602739726
376.3473488372093,893.7941860465116
376.81753846153845,999.3738461538462
381.0457777777778,1208.6013333333333
385.13585915492956,1117.6058028169014
387.73045161290327,978.9956129032258
396.3357391304348,925.3878260869566
404.76929093799686,1232.1133354531
403.53196153846153,1144.484048076923
403.60624137931035,1004.7196551724138
405.1845,1216.3515
407.7388,1020.817
412.7641610738255,865.4610201342282
409.5526909090909,928.6818545454546
421.16863917525774,1244.9293608247424
420.1203461538462,935.3779615384615
427.68751079136695,947.8010071942447
430.4832,902.9244
431.3308881355932,1225.9441220338983
430.36875,849.25575
436.58475,1060.1745
439.1841176470588,787.8854117647059
439.95302158273387,942.0521438848922
443.8038888888889,901.3277777777778
454.57601538461535,1256.076553846154
455.24222818791947,849.712288590604
448.1749213483146,883.6450786516854
448.84301538461534,1225.0844307692307
455.44693670886073,997.7838987341773
459.3015,1383.99975
473.7409090909091,813.4801818181818
472.509202247191,903.519808988764
474.5922222222222,758.128
481.5472710280374,852.3561448598131
476.7362068965517,1247.6717931034484
483.40829508196725,777.9384590163935
489.08863967611336,1212.6107368421053
485.88493779904303,1275.6969473684212
493.2258816568047,816.5858698224853
492.4136629213483,1290.6798202247192
493.0817872340426,1407.3029361702127
494.5472,1240.0136
494.87550000000005,1314.1359
530.2310704225351,891.0187605633803
533.1772173913045,1265.883652173913
534.5784705882353,843.8318823529412
540.31908,863.8308
548.0231707317073,748.5469463414635
549.3947586206897,642.263275862069
549.8089859154929,925.6279436619717
551.7965915492958,1203.333718309859
565.4741842105263,817.6333421052632
575.1169199999999,903.84714
578.34945,1238.5429875
588.6426,894.5706
607.41,1216.368
615.3328125,956.01909375
615.8754,765.6012000000001
620.2438846153847,843.5425384615385
621.1295056179775,919.1232808988764
628.6716610169492,936.7736949152543
632.8135922330097,975.1837281553397
630.8551914893618,1373.0112765957447
648.5303493975904,1364.5336987951807
668.8104230769231,1063.4206153846153
686.9368800000001,1316.26152
695.8731549295775,917.0688169014084
721.4951739130435,1202.4344347826088
728.9140809716599,955.8273279352227
729.71388,1165.4042399999998
736.9220250000001,673.5337875
754.9765263157896,1491.5084210526315
776.4646265060242,912.4909879518073
773.4317796610169,997.6765423728813
786.2027727272728,843.9437045454546
787.3944749999999,688.853025
793.8593653846154,1273.9302692307692
806.2145660377358,1206.9753962264151
815.9314891304348,961.4662826086957
814.0533333333333,1163.2273333333335
818.1523098591549,1390.1645070422535
829.9049294117647,1338.8604352941177
835.4813195876288,682.6316288659793
840.28,666.078
880.7571818181818,717.1461818181818
891.9654545454546,1446.7778181818182
895.7146153846154,726.2736923076923
913.3541052631579,1114.3373684210526
915.3535263157894,748.3944078947369
