x,y
857.8124470588235,311.4186352941176
860.20872,1407.9072
868.5001135646687,1135.4929211356466
867.68808,292.15368
870.1774468085107,920.8830638297871
873.2883157894737,607.1486842105263
880.4554744186047,1254.3639906976744
875.3947999999999,549.6362666666666
882.378984375,1114.386328125
877.9159565217391,325.3813043478261
889.5345319148936,678.5441808510637
890.6050125,1353.5613
894.348,615.062
890.2447826086957,743.2575652173913
889.6094117647059,1316.514705882353
898.863065830721,644.3936238244514
895.4988,775.278
895.8397777777777,514.1951111111111
899.3167826086957,805.0359130434783
899.6508888888889,500.5077777777778
902.4166666666666,1129.6623333333334
915.0624893617022,907.0337872340425
908.6989935483871,588.1745032258065
906.696,1107.832090909091
908.3718000000001,1367.882775
911.4821470588236,44.294558823529414
918.261640167364,292.09330543933055
911.6651764705882,452.7369411764706
911.547,726.9731162790697
917.9934649681529,75.43066242038216
919.3662692307691,761.9801538461538
916.2803999999999,1353.0132
916.96303125,1341.4393125
923.7138139534883,1016.5118372093024
918.6289411764706,1078.810517647059
919.9982950819672,716.053868852459
921.3978036809816,1119.258
924.3007200000001,706.91418
936.5512671755724,1377.695541984733
932.251614213198,1342.1488020304569
933.1560000000001,394.74830769230766
936.5236363636363,1171.483090909091
942.45816,683.9145599999999
950.8459539823009,1398.2806513274338
943.5598064516129,305.16251612903227
953.0419175257732,901.9018298969073
947.1878181818182,999.3327272727273
945.4749230769231,1436.118923076923
948.67675,854.03325
953.4285343511451,255.71267175572518
950.7645000000001,486.91125
954.378,1306.44
957.7726200000001,1004.4392399999999
956.529,986.3649310344828
965.0192432432432,340.65064864864866
969.2996250000001,474.343275
975.0894273858921,1462.5261784232366
968.1124522613067,322.1914974874372
966.3405100671141,619.4658926174496
966.587328,707.364
968.5775555555556,1225.8348148148148
970.9059291044775,1397.9798731343283
971.1322694300518,870.0038860103626
973.0859039999999,209.534976
969.1279137931035,589.3660862068965
972.8221621621622,307.40083783783786
971.256879310345,1442.115620689655
976.6337671232877,398.3921506849315
984.753,1142.442
988.4903636363636,1367.3316363636363
995.99738071066,1428.8265685279189
986.0590384615385,504.41919230769236
988.9049333333332,578.2718666666667
988.4116666666666,1123.5536666666667
987.6236603773585,1197.6727924528302
991.1954347826087,1478.0019130434782
992.4362000000001,995.7289999999999
998.1300000000001,1410.1675
1004.1407419354838,811.5172258064516
1014.3265158227848,1060.3719398734177
1005.5746989473683,690.7415494736842
1000.456734375,1078.0520625
1002.5400000000001,1113.692275862069
1006.2277826086956,480.3640434782609
1021.6373619909502,897.0299185520362
1015.7157669902914,635.922
1012.5360000000001,716.184
1021.3936208530806,751.0961516587678
1016.232,163.506
1026.0906449511401,1374.1732377850162
1025.5266000000001,186.8286
1019.8387132867133,335.5609090909091
1021.7023854545455,544.7616872727273
1017.3053333333334,1083.635
1024.6691538461537,1097.8808076923078
1030.5174193548387,966.3509032258065
1019.192603773585,1427.891433962264
1043.483616,354.232368
1028.9374468085107,1221.4198723404254
1030.4838679245283,919.8719150943397
1038.2057516778525,837.7105771812081
1038.0003046875,937.9174218750001
1036.8274128440369,1156.7740183486237
1034.4887205882353,1255.41675
1036.955552238806,1118.8894029850746
1036.6776,1187.4996
1048.2137647058823,1352.4605294117648
1055.2240347071584,1469.7047245119306
1050.9107368421053,464.34978947368427
1055.509753846154,696.5628923076922
1052.9162608695653,1097.9238260869565
1057.0377029702972,331.71932673267327
1058.0763302752296,411.21429357798166
1059.843573033708,470.46937078651683
1063.1663636363637,1261.7470303030302
1062.1739423076924,955.5876346153847
1062.8678360655738,1168.158393442623
1068.715872,1011.2024160000001
1077.0038350515463,1486.5064329896907
1078.3332,486.78315
1081.020705882353,881.5775294117647
1084.1136923076924,1431.5029615384615
1080.1682500000002,342.15475
1083.54925,303.71425
1080.799125,1349.8275
1085.9761592920354,987.2936283185842
1090.95,899.04675
1088.2067671232878,1229.1938630136985
1103.8370744680851,342.9033031914894
1100.1874925373133,1093.030567164179
1103.2366153846153,1292.7406153846152
1104.1739032258065,278.0576129032258
1110.7093846153846,470.6713846153846
1113.6305915492958,1334.7392957746479
1116.5983255813953,920.6575813953489
1121.0535,1304.2701
1126.726081967213,943.4652786885247
1135.1327884615384,260.42140384615385
1130.7409615384615,1270.4022692307692
1133.996347826087,933.411652173913
1142.5838081180812,485.825778597786
1138.4460000000001,567.8820000000001
1138.9367213114754,834.8780655737705
1141.562423076923,1366.5402692307691
1144.836,880.9920000000001
1148.2746835443038,532.9066329113924
1147.1760000000002,1027.764
1152.4350495867768,1235.5945289256197
1149.7486451612904,1419.650129032258
1155.2772,751.4472000000001
1158.3432,343.3836
1154.1402352941177,560.1218823529412
1162.266,541.4780000000001
1170.959125,1205.51025
1170.6215294117646,614.3309592760181
1173.018,1496.0484000000001
1184.1902906574394,762.3562422145329
1174.144125,342.601875
1180.2749871244637,789.8745321888413
1176.710123076923,726.6051692307692
1187.1633529411765,372.65364705882354
1183.2605217391304,1061.9088260869567
1185.2278064516129,1233.766258064516
1184.6830684931506,1289.073205479452
1190.2088863636363,350.9457954545454
1196.802640776699,809.1079805825243
1192.68744,1217.25408
1199.6506666666667,725.4678666666666
1199.0536551724138,826.434
1203.6052835820894,1000.2801492537315
1200.3507209302325,1209.5809534883722
1202.7852765957446,336.9333829787234
1205.2404,319.1013
1208.826620689655,290.8572413793103
1208.735379310345,565.3011724137931
1209.4284255319149,825.0453191489362
1215.151,351.519
1214.71,776.861076923077
1217.078896551724,428.7635172413793
1218.963576923077,502.9605
1220.4466981132077,852.7775094339622
1220.2550181818183,1132.1512363636364
1220.7808421052632,1330.1333684210526
1227.5620000000001,837.914
1229.1985263157896,391.6234736842105
1230.6186666666667,781.403
1231.4253913043478,749.3932173913043
1237.7071931330472,1348.377373390558
1231.925717647059,724.8794823529412
1236.9715448275863,1250.1346344827587
1237.731157894737,735.2763157894738
1243.4375172413793,747.0692068965517
1240.2276923076925,937.0775076923078
1246.701370212766,1323.8895063829787
1250.0712,1087.9344
1252.8138278145695,1495.3170993377485
1252.28840625,801.80690625
1249.397739130435,886.742347826087
1257.473029787234,1031.816144680851
1253.2032692307691,1143.631730769231
1254.5169677419353,758.0932258064516
1253.0654181818181,860.6235272727273
1254.6522295081966,912.3928524590165
1255.5983382352942,958.863705882353
1260.1598967391303,462.8055326086956
1255.2952881355932,670.4993898305086
1257.141570247934,1461.3500826446282
1269.4075841584158,829.3681782178218
1267.476875,1434.1565
1265.7612413793104,490.224724137931
1269.6548307692308,874.7404615384615
1272.4944134078212,904.187966480447
1276.0364140969161,1479.0751453744494
1273.275169811321,398.99683018867927
1275.4307999999999,1122.2904
1277.840524390244,553.610963414634
1279.0288314606742,582.7245168539326
1279.4482702702703,622.2152432432433
1278.7396363636362,1314.5969454545454
1278.2091,327.0603
1278.1583181818182,1332.2008636363637
1281.049875,443.701125
1279.9198125,468.74165625
1279.4821200000001,889.63812
1283.2218,1135.16928
1284.2372307692308,912.462923076923
1288.9532727272726,500.3727272727273
1287.6206197183099,1045.7041690140845
1296.43857,751.60953
1291.066875,363.139875
1290.842756756757,1443.690972972973
1293.061690140845,1498.2074366197182
1294.1720217391303,625.7885869565217
1294.7351666666666,1065.7826666666667
1294.9182580645163,329.8395483870967
1300.674375,1416.50775
1311.180719346049,1243.0311989100817
1301.0527572815533,1264.0258834951458
1307.2461230769231,1393.7092615384615
1304.7002362204723,710.9406141732284
1303.8682222222221,1002.1915555555555
1303.6842,1201.6368
1308.6844615384614,622.9294615384615
1317.353957746479,759.4579014084507
1316.592,520.7040000000001
1321.5752307692308,856.2236804733728
1321.236,1257.3942127659575
1322.6578448275861,1275.866224137931
1323.3589534883722,1402.6363953488374
1329.38071875,445.251515625
1330.5656,431.886
1330.7542500000002,1221.423
1342.806120906801,643.5778488664987
1336.7497500000002,1285.900875
1337.9261538461537,699.3491076923077
1334.6453898305085,995.1650847457628
1347.278837837838,1213.7035135135134
1345.6139016393442,501.09167213114756
1350.40815,1134.858375
1355.9255702479338,891.3083801652892
1358.6788173913044,995.3715130434783
1360.717653543307,375.1208503937008
1360.4680384615385,587.3695961538461
1361.0609508196721,806.605868852459
1361.7436874999999,1058.749125
1364.013,1284.3096
1368.5194193548389,520.8067741935484
1366.659,963.053205882353
1369.3375862068967,703.6100689655173
1373.3676637168141,1345.4363628318583
1365.6550212765958,1367.6254468085108
1371.1927894736841,1088.7516315789474
1370.7826363636364,1137.2301818181818
1369.329962264151,1417.3573584905662
1372.9296,582.8256
1375.299,1403.784
1376.151525,1000.4966999999999
1375.6515652173912,1244.9238260869565
1376.818641509434,1059.9809433962264
1383.018908108108,751.1064324324324
1379.301,880.658625
1383.8963478260869,832.3318956521739
1387.6564799999999,1365.04788
1382.8203529411765,815.3571176470589
1386.5787457627118,518.1376271186441
1388.3164615384617,971.489076923077
1391.34275,697.15975
1395.2123544303797,376.4800253164557
1395.4334452554745,930.9155912408759
1399.4904,1145.7936
1398.3375,963.7565
1403.7323999999999,998.5024000000001
1408.7822823529411,467.24209411764707
1409.534844827586,1124.2686724137932
1412.8905,1106.763
1416.9243529411765,863.1061764705883
1414.5657931034484,1357.8947586206898
1423.0681554404146,957.9685336787566
1417.394275862069,695.6141379310345
1422.3752307692307,938.3123076923076
1421.3124356435644,1216.304198019802
1423.0002315789473,881.0901473684211
1425.465743119266,1141.4374678899082
1431.1222372881357,640.8801355932203
1427.2116923076924,695.3213076923076
1431.6028211920532,384.65713907284766
1430.478,1329.804
1438.5502173913044,782.1367826086956
1436.2846779661018,853.977813559322
1441.7556237623762,998.2580792079208
1441.034,1044.2740000000001
1447.4443846153847,861.399
1443.9866538461538,1170.0238846153848
1443.4362352941175,1192.5331764705882
1449.1116585365853,804.9002926829269
1446.094125,1149.345225
1452.1565930232557,1321.3231744186046
1453.512375,567.89775
1449.202695652174,594.947347826087
1451.402129032258,937.9832903225807
1453.8236086956522,417.8954347826087
1453.4694339622642,884.4629433962265
1455.1979166666667,959.3628333333335
1454.4055774647886,996.8090704225353
1466.567797752809,1267.0210786516855
1464.7886129032258,1437.2972419354837
1468.2672765957448,497.9734468085107
1471.9109999999998,451.01437500000003
1475.6978028169015,1289.092690140845
1472.128304347826,1466.7468260869566
1477.518381818182,1448.8213090909092
1482.3497710843374,410.0768674698795
1482.748909090909,429.5273181818182
1482.39,987.672
1480.826117647059,1425.882705882353
1484.9228407643313,842.2369681528662
1486.4747560975609,1250.8767804878048
1488.895664516129,794.6876903225807
1494.2556475770925,812.2909162995595
1493.1542093023254,1000.9776976744186
1491.12096,1270.20936
1492.638,599.27
1498.7585454545454,460.36390909090915
1498.285894736842,1448.7236842105265
