x,y
1215.44325,1089.1755
1217.2906666666665,862.0515555555555
1232.9492459016394,764.1850426229508
1237.988769230769,230.49599999999998
1239.9660000000001,925.556625
1253.6032173913045,870.1249565217391
1259.601,888.1845000000001
1267.6692,686.8321090909092
1281.6768229665072,738.0567559808613
1314.9092125984253,820.8294803149606
1320.6431803278688,699.7368688524591
1324.369914893617,988.0276595744682
1373.284022727273,1042.5340227272727
1381.053975,909.5000249999999
1386.7838653846154,997.2706153846153
1397.743340782123,858.6393184357541
1397.2483636363636,696.5394545454545
1414.1785573770492,832.8538032786886
1456.987304347826,882.7286086956522
