x,y
674.2029512195122,72.78651219512196
675.103968,148.7052
681.1316129032258,357.01859824046926
681.5168181818182,393.624
682.6114615384615,965.9200384615384
694.9533275563258,126.04192720970536
690.9465189873417,146.2277848101266
688.037067961165,951.9348932038836
699.2116363636363,192.61309090909091
696.7495862068965,157.87800000000001
698.2032272727273,238.3905681818182
706.0705515463918,329.5702113402062
704.4083617021276,105.33331914893617
705.8776666666666,414.8666666666667
705.4554098360655,912.7398688524589
711.6533846153845,80.02076923076923
719.1518108108108,140.74157432432432
712.9307213114754,1233.889081967213
716.405608040201,115.0544623115578
719.355898395722,161.33053475935827
718.050375,184.062375
725.7537,346.38345000000004
731.574495412844,177.8807889908257
732.4780312500001,922.68684375
735.4981666666666,223.979
735.0352800000001,101.9004
749.0462823529411,125.67462352941178
754.853668757842,188.39829861982435
746.5713962264151,335.16
750.2894554455445,368.32669306930694
756.7743750000001,153.79875
764.0674208144796,925.4235339366517
770.0156194029851,132.26050746268655
790.9723843717001,120.55831678986272
776.8863529411765,266.19105882352943
787.4025067873304,245.5751402714932
790.5577877094972,150.07303910614525
796.4905454545454,184.9839090909091
796.9729090909091,1250.355272727273
800.7407638190955,683.9666231155778
807.0745454545455,66.72018181818183
801.6362307692308,229.91365384615384
816.7748936170213,263.41506382978724
811.2479516129032,179.73595161290322
809.9662784810126,238.18465822784813
810.150923076923,272.979
817.8307199999999,206.32752
827.4825999999999,85.1032
818.5160454545454,157.53722727272728
825.1606901408451,69.31153521126761
825.6851320754718,346.634320754717
831.6583706070287,286.8500702875399
832.2690833333334,185.47725
838.7801153846154,39.43557692307692
843.1630819672132,238.07975409836067
850.3350987514189,359.974133938706
846.7381232876713,386.7026301369863
846.6454647887324,1214.1289014084507
849.0329042553192,165.1263510638298
848.4084,1061.172
848.498,330.65200000000004
848.68875,1154.99475
857.7967374301676,98.92935754189945
857.3708571428572,22.78542857142857
850.1096470588236,81.45529411764707
854.6433000000001,216.0214
859.8630422535211,189.63621126760563
861.2790410958904,278.88517808219177
869.9885753424658,52.06043835616438
881.5347494908351,64.22971894093686
866.4807640449438,513.8195056179775
876.548931359354,302.7705383580081
869.6128,343.3332
881.4231363636363,8.657409090909091
872.2681016949152,258.56054237288134
872.2219655172414,501.9644482758621
880.5545819397993,355.1274180602007
884.4110954773869,85.01106030150754
878.790795180723,335.97824096385546
894.33624,107.19239999999999
878.8697647058824,374.65976470588237
882.93744,159.10272
886.0707692307693,253.92101538461537
889.2586216216216,128.0687837837838
887.8728292682927,385.67063414634146
891.7751069518717,35.555919786096254
892.9368,365.6875764705882
897.98625,142.64145
895.568301369863,153.468
907.8769989373008,84.32332412327311
899.0437183098592,335.44571830985916
901.66125,380.49725
901.9892523364487,423.54134579439256
904.8971842105262,266.0042368421053
908.0503278688525,396.28308196721315
914.3705454545455,32.777181818181816
911.4267272727271,125.75716363636364
911.7660000000001,1465.416
911.946976744186,47.88439534883721
916.2698023255815,1489.015988372093
917.0521499999999,1164.9603
918.6394128440368,193.74060550458717
918.918,512.456
921.1705999999999,243.36339999999998
926.0952834224599,166.39613903743316
925.806,272.2904210526316
931.4546272189349,120.77659171597634
932.3123478260869,204.75821739130433
935.2373551401869,224.97594392523365
934.3043758389263,425.6981879194631
933.912,442.74825
936.4058307692308,1443.7186615384617
940.9423184713377,69.57687898089172
939.8638421052632,90.0491052631579
939.2013750000001,1156.2285000000002
942.8580000000001,138.98850000000002
949.3126363636363,216.5710909090909
947.579294117647,271.60411764705884
956.7294545454546,261.8577818181818
960.074294117647,100.59988235294118
958.98096,50.07996
964.4574130434781,188.67769565217392
960.0310588235294,612.713294117647
964.7899859154929,71.56001408450705
969.4525423728813,141.74786440677966
974.1869268292683,217.18353658536586
966.9726818181817,280.75663636363635
972.4107272727274,110.88763636363636
969.8290654205607,301.38846728971964
971.3065090909091,62.04469090909091
972.5661346153847,175.74698076923076
980.9588108108109,942.9732162162162
981.8901386138614,479.75851485148513
983.3327205882352,145.56566911764705
982.3589999999999,447.489
998.5760689655173,258.27393103448276
1000.6453333333333,313.32233333333335
1003.2448695652175,584.0154782608696
1017.5403636363636,110.52490909090909
1007.3171704035875,142.08110313901346
1016.1441818181818,39.47952272727272
1018.1366999999999,1050.5061
1023.3288947368421,733.7775789473684
1029.8018181818181,256.00718181818183
1034.0206153846154,488.7976153846154
1038.6432,270.89612307692306
1039.6032786885246,637.5703278688525
1040.509880597015,887.7132537313433
1055.397782414307,511.1985245901639
1059.1802307692308,1006.4886461538462
1049.3882608695653,931.1427391304347
1058.6548,649.6812
1069.1262580645162,984.9569032258065
1075.418107238606,510.25000536193033
1075.4437183098592,148.2629577464789
1074.2542222222223,115.4331111111111
1077.219195652174,607.0365
1080.0522352941175,59.90682352941177
1085.6059200000002,722.5192800000001
1084.2066666666667,974.953
1087.031076923077,862.7429999999999
1089.183042253521,1498.4061971830986
1092.784,879.648
1091.916,907.0937647058824
1094.9076486486485,164.6837027027027
1094.9579999999999,655.776
1095.7981889763778,970.9431023622047
1098.5615643564356,106.49495049504951
1100.550888888889,194.67155555555556
1098.972,462.5830588235294
1098.4801153846154,740.5916538461538
1105.3377391304348,431.98826086956524
1110.4074,664.6806
1111.81392,721.476
1108.0267258064516,553.9955806451613
1115.809153846154,688.8589615384615
1118.08494,391.85496
1118.342506329114,1379.0907341772152
1125.2215227272727,407.06304545454543
1125.0296842105263,609.3691578947369
1129.4504224137931,663.6327672413793
1126.7446235294117,1265.7063176470588
1135.501986754967,871.0830596026491
1137.550779661017,296.3619661016949
1138.5408461538461,131.4906923076923
1139.5715625,380.6656875
1146.398096385542,275.9384819277108
1147.4969491525424,929.231847457627
1150.9084083769635,839.3661518324607
1148.0421891891892,458.4373783783784
1155.5425,897.1899999999999
1156.1885263157894,867.7177894736842
1156.7532993630573,951.8053375796179
1154.0364705882353,244.5734117647059
1155.453923076923,615.0932307692308
1158.794,274.24600000000004
1161.2803999999999,770.917
1166.5974953271027,729.2697476635514
1164.1016470588236,816.3515294117648
1166.0098026315789,831.7840263157894
1166.5786363636364,443.4856363636364
1168.093956521739,227.9011304347826
1175.6318823529411,904.5465882352942
1177.1093793103448,742.0053103448275
1176.462,530.831
1180.6452,939.8535096774193
1180.2603272727274,655.1496
1187.76,334.551
1183.8558188976378,615.5248818897638
1184.3923636363636,116.93181818181817
1186.226496,800.143344
1193.2725,922.6307999999999
1207.472823529412,856.1823529411764
1200.2613913043479,253.5558260869565
1199.3596363636364,382.8361090909091
1202.0827924528303,307.8679245283019
1206.3430188679245,809.8673773584906
1207.1337352941177,875.034794117647
1215.720488888889,790.4854222222222
1209.5073529411764,47.39452941176471
1213.1477647058823,918.5655294117647
1222.5338734177215,261.6041772151899
1219.733506849315,331.42660273972604
1219.9366666666665,702.8342222222223
1225.0779545454545,933.6270681818182
1228.1191034482758,237.43034482758623
1235.9085688073394,375.27077064220185
1244.187,845.8127999999999
1255.6286129032258,596.6628387096774
1255.5696774193548,730.7796774193548
1255.504268041237,141.93835051546392
1255.2316513761468,889.0964587155963
1256.6484,159.54119999999998
1259.1496932515338,387.11683435582825
1268.7973130193905,245.67975623268697
1274.8468618421052,803.0987171052631
1272.8479787234044,79.96174468085107
1270.2966315789474,195.6802105263158
1272.9236896551724,598.6651034482758
1274.6390704225353,508.7400845070423
1280.8129090909092,618.3736363636364
1286.1262105263156,40.16452631578947
1287.601985915493,900.081
1304.6672234042553,876.3921063829788
1301.6168780487806,422.4242195121951
1307.686153846154,5.9413846153846155
1319.6484,77.10570000000001
1324.3249775784752,136.63089686098655
1320.55,226.65439999999998
1326.969,580.5416842105263
1334.8852466367712,623.4672107623318
1333.32675,809.19825
1347.7761818181818,2.5791818181818185
1347.660435483871,688.0311290322581
1349.833153846154,871.6365
1366.974,668.556
1367.626567164179,735.4300298507462
1368.3829090909092,1435.8318545454547
1371.9452727272726,44.01981818181818
1374.4351651376146,25.27051376146789
1382.6384444444445,868.133
1395.464608695652,706.7887826086957
1401.3519735099337,644.4616291390729
1399.1808813559321,837.257186440678
1409.2155,873.9793125
1430.6140799999998,822.58344
1428.2008695652173,39.57495652173913
1433.5683157894737,533.7691578947368
1432.9315000000001,871.9427499999999
1435.1108048780486,1338.6608780487804
1439.9404864864864,730.4310810810812
1454.9016774193549,243.6596129032258
1446.1407692307691,868.6088653846155
1453.7229139072847,878.5537748344371
1457.0719103139013,12.383596412556054
1457.1388363636363,213.48141818181819
1454.2093548387097,847.526129032258
1456.7810943396228,1022.7538867924529
1466.0844545454545,771.4359545454546
1467.108,500.32800000000003
1471.1404832214766,1182.5784966442952
1470.6069677419355,1362.9745161290323
1477.154,175.1775789473684
1476.3225154639174,872.7799175257732
1480.9349032258065,207.28422580645162
1484.2884,672.8524551724138
1483.3698041958041,699.166951048951
1488.2951011764708,849.6316376470588
1484.971907514451,915.5007052023121
1484.0557941176469,894.8668235294118
1490.220798387097,184.5691693548387
1485.4450684931505,592.0394794520548
1494.046465116279,754.4381860465116
1496.497935483871,884.6886774193548
1497.1725762711865,289.2661016949153
