x,y
933.1,1303.652
937.9188,313.4948727272727
941.1618461538462,114.86353846153845
939.8340000000001,279.64588235294116
941.8863050847458,4.215661016949152
943.7247931034484,244.34441379310346
950.2597085427136,59.7322311557789
953.0257752808988,256.65208988764044
951.1367727272728,651.1765909090909
963.5560819672131,11.017770491803278
984.9735000000001,192.43713461538462
993.5136346153847,157.68294230769231
995.5340425531915,548.8854893617022
1000.0115999999999,491.3328000000001
1002.8467826086957,214.79895652173914
1002.9970588235295,233.7744705882353
1015.5035624999999,1103.36821875
1014.72721875,124.341328125
1012.3613465346534,170.92461386138612
1016.9716893203884,1029.3111262135924
1013.4572000000001,350.448
1026.0051864406778,427.6205084745763
1032.08,1082.144
1030.8835384615384,514.1963076923078
1033.3136065573772,159.49740983606557
1038.637463414634,540.7090243902438
1045.7688888888888,1033.595111111111
1048.73328,116.98344
1051.644125,1074.3005
1053.843812154696,567.6668950276243
1053.8654823529412,135.11202352941177
1063.9908196721312,1025.6310491803279
1062.522606741573,1220.5294382022473
1054.8952105263159,463.50260526315793
1064.877408,478.65787200000005
1074.087,1386.7231304347827
1069.0160727272728,213.68454545454546
1081.5134945848374,1112.0189133574008
1075.829023255814,1315.2876279069767
1069.35609375,364.99640625
1089.9828,1030.0752
1094.0763811764707,995.995905882353
1083.5230736842104,1192.1761894736842
1091.5263786407768,1217.8621747572815
1088.5056000000002,210.6657
1090.5037803468208,287.0017803468208
1094.1855365853658,164.3101463414634
1108.3535611510792,1388.6614100719426
1102.696,337.8861818181818
1104.60853125,867.32296875
1105.6854375,890.6940000000001
1104.0183,135.2043
1101.373,302.09725000000003
1103.3419090909092,396.47236363636364
1105.42824,101.50056
1107.317076923077,577.5888461538461
1108.4704615384614,552.3258461538461
1111.1932125,48.2178375
1114.8760494699645,1033.7008833922262
1110.870981818182,807.9921818181818
1110.5872615384617,1403.5198153846154
1118.0683255813954,1223.1786976744186
1115.2822153846155,141.71704615384616
1119.882424778761,74.82950442477876
1123.6629886363637,1122.3149318181818
1122.8815031847134,945.3691719745223
1121.123769230769,968.9278846153846
1130.9893170731707,1016.673512195122
1126.891309090909,867.7436727272727
1134.4376842105262,52.01014736842105
1134.58275,354.486825
1132.6644000000001,534.1392000000001
1135.134,401.65077272727274
1148.6895000000002,1029.4095
1145.70036,307.92384
1153.3093894736842,1143.4650315789474
1148.1234545454545,1299.9677727272729
1154.1905454545454,919.9126363636364
1162.870462311558,851.8967638190954
1157.9981538461539,565.8708461538462
1159.8712149532712,15.05170093457944
1167.4152,1002.3726461538463
1181.1378640776697,1064.1715339805824
1168.308,34.11000000000001
1170.9485454545454,496.1294545454545
1176.0610423728813,1177.5372711864406
1171.3831111111112,336.826
1173.2675294117648,1076.4161470588235
1175.672716981132,542.2136603773586
1181.9872044198896,292.12717127071824
1183.7108181818182,927.6234545454546
1183.1428636363637,451.4837727272727
1187.4631456310678,1142.0872427184465
1194.4736202531644,1093.8809620253164
1193.445225,892.793475
1198.0660546075085,58.208989761092155
1195.3708732394366,1237.123014084507
1196.37,1485.4712727272727
1199.079,137.00400000000002
1199.8379302325582,1000.1367209302325
1202.3833043478262,488.5640869565217
1210.888,9.73
1211.3264210526318,1008.0331578947367
1211.5692580645161,1176.0189677419355
1214.9630181818181,487.39320000000004
1219.1641875,837.06525
1216.6822499999998,220.02225
1220.4157046979867,24.411865771812078
1219.2425,343.8085
1244.905608478803,1009.0519900249376
1224.9244918032787,464.7706229508197
1227.548,403.2798
1232.8652903225807,1032.897870967742
1230.0918591549296,1134.9103943661974
1243.7507908745247,79.81932319391635
1248.3114893617021,1168.4060425531914
1247.165070967742,1186.5858967741935
1244.446875,835.04728125
1248.4576363636363,227.28872727272727
1250.0145,928.9665
1249.8690638297871,1136.697829787234
1252.01664,12.47736
1254.0289465648855,549.331145038168
1254.8700000000001,434.34000000000003
1256.986647887324,916.6464507042253
1258.6674545454546,399.06490909090905
1266.4535025380712,1147.128304568528
1273.5876069364163,949.1407630057804
1266.2831999999999,1260.0168
1263.9375,523.908
1263.2251578947369,1186.908947368421
1267.929,195.363
1275.3468,456.73319999999995
1281.236224390244,1250.972868292683
1277.8823076923077,355.7004230769231
1280.877387096774,1027.3735161290322
1281.356125,1223.5728749999998
1287.213103448276,429.6556551724138
1288.0214430379747,555.3473924050633
1301.1575294117647,501.90209999999996
1297.830159574468,1214.9127765957446
1289.428875,244.111875
1294.582153846154,1003.405846153846
1295.6517887323944,900.4101971830986
1295.658,20.731846153846156
1295.6304375,301.368375
1296.3832,754.2864000000001
1294.9495081967214,1020.5462950819672
1298.332,312.69
1299.9798,845.2045636363637
1301.8232673267328,265.61299009900995
1300.850150943396,375.2327547169811
1299.844,421.72200000000004
1308.3135172413793,103.78200000000001
1305.28125,141.98625
1310.7932352941175,945.192705882353
1312.2011538461538,995.7045
1312.86925,1340.23575
1316.59668,312.89832
1328.3788884758364,1268.42256133829
1320.836603773585,970.166716981132
1331.1895209125476,1130.8547908745247
1336.970313253012,848.1474939759037
1327.4741454545454,1101.2331272727272
1326.9289090909092,1344.9297272727272
1329.79401980198,282.35352475247527
1332.7549199999999,732.4569
1330.6974545454545,454.85140909090916
1334.4219,1218.042
1342.221886639676,1182.4691902834008
1344.236108108108,1298.6275135135133
1342.0390344827586,376.3706896551724
1349.0915696202533,963.0491012658227
1349.4399545454546,1318.0487727272728
1353.5116875,1254.038625
1357.3467870967743,817.9781806451613
1365.119509090909,857.6220545454546
1358.3347448275863,1058.3270068965517
1357.38624,1346.4847200000002
1362.9045405405407,319.8561081081081
1368.427846153846,943.1616923076923
1370.2104852071006,1107.8076568047338
1364.3396666666667,307.06666666666666
1384.74,788.1980465116279
1371.1965619834712,896.7899008264463
1372.2868911917099,1162.9604145077722
1381.4905263157893,1216.0313881578948
1376.7138,824.98752
1376.6703582089551,422.4911641791045
1375.2785454545453,728.8126363636364
1389.842479338843,745.6289504132232
1385.2609127516778,935.1508590604026
1387.3125,41.2188
1393.804075471698,727.977283018868
1390.7443846153847,1283.1743076923076
1397.575810055866,975.644748603352
1399.7666666666667,1067.6201666666666
1396.7286666666666,1110.536
1400.007724137931,267.5906896551724
1410.4449895287958,988.3571937172776
1405.7523529411765,611.4162352941177
1407.4732394366197,1050.7974084507043
1408.266255319149,102.41834042553191
1407.2928224299064,1157.6785794392524
1412.6056875,508.32140625
1409.8704179104477,698.0700895522388
1413.8660454545454,713.2573636363636
1421.343,936.8366538461538
1420.9269152542374,415.4917627118644
1423.6786666666667,298.63866666666667
1426.087306451613,718.3961129032258
1423.31175,1335.789
1426.111779661017,834.1776610169492
1425.6354,1254.449
1427.992588235294,634.8324705882353
1428.4892631578948,968.0594736842106
1425.7140882352942,1137.1055294117648
1428.2112475247525,1165.2093267326732
1427.8715294117649,690.9172941176471
1430.4770935251797,885.2551510791367
1430.0026363636364,706.6223181818182
1437.825816,1010.6732159999999
1435.0569438202247,1051.932
1430.4636818181818,1078.094659090909
1434.132,80.13796875
1435.8774315789474,941.474652631579
1439.66045106383,132.15737872340426
1446.951049723757,863.0573038674033
1440.1312641509435,501.5168490566038
1441.010556213018,1127.9318698224852
1441.9143529411765,1189.1020235294118
1446.995886792453,1173.476037735849
1447.8275,1318.0755000000001
1449.4652307692309,471.7614461538461
1450.9932585365852,883.3724780487804
1451.2502535211268,655.6986760563381
1466.8029700598802,697.7993173652694
1453.7546153846154,1156.332153846154
1455.1777425742575,393.5117227722772
1458.8373829787236,822.024
1470.1758974358975,840.573641025641
1465.480093457944,1383.2727476635514
1476.383409207161,875.187621483376
1475.3982193548386,1002.1625419354839
1475.4310540540541,1017.8756756756756
1474.0922903225805,425.7783870967742
1477.326162162162,789.7356486486486
1477.8110454545454,804.0632727272728
1480.4006288659793,1137.811824742268
1488.5974864864866,1289.0151891891892
1483.587,328.03200000000004
1485.6820851063828,1314.5553191489362
1487.700389189189,682.6727675675676
1493.9947155963303,726.2946330275229
1490.895,900.3708
1494.7209152542373,351.8582033898305
1494.06075,993.565125
1491.9075463917527,1261.7510103092784
1496.5008333333335,453.37250000000006
1494.6372,1108.16832
1497.9821012658228,834.1375443037975
1498.3440845070422,1126.1649295774648
