x,y
219.65149367088605,325.8710886075949
226.7136747404844,260.8614186851211
222.58302127659576,306.8140212765957
224.3496132596685,844.6733701657458
223.4911304347826,957.7369565217391
225.65125531914893,1060.117085106383
224.32614084507043,729.7121408450705
225.8508,906.0051000000001
230.8708151658768,207.688009478673
229.3699245283019,1120.9055094339624
230.35465384615384,570.1281923076923
232.806,975.576
240.00237692307695,1491.936923076923
235.924416,587.30616
234.58259999999999,1046.9928
236.817,41.013
238.14000000000001,1461.7277260273972
240.81016438356164,860.8682465753425
254.005592920354,407.6921415929204
242.5585631067961,362.9900970873786
243.06882352941176,1054.6990588235294
244.77905454545453,1116.916690909091
250.3416419213974,377.496
254.76902830188678,945.3292641509435
254.7528607594937,801.0346329113924
261.940261682243,759.6850093457944
253.428,918.162
263.5024550561798,971.0696123595507
270.57218644067797,1468.7766610169492
275.5863870967742,345.41883870967746
273.9744,525.294
278.45569230769235,1108.0030769230768
279.279,784.098
278.35920000000004,1005.3036
285.52545000000003,383.94783
283.77443835616435,1052.5280547945206
283.8899482758621,922.5339827586207
287.154,204.75
286.846,751.5375
296.2617368421053,1199.1176842105262
292.1968,941.535
290.93399999999997,964.908
291.61650000000003,1106.1750000000002
293.202,655.848
293.6317263157895,1041.382042105263
294.7272631578947,1407.0685263157895
303.6543687150838,1293.6624134078213
301.39621404682276,1385.3742140468228
310.399708428246,1046.0710865603644
300.3352258064516,84.06029032258066
301.11229787234043,1462.850170212766
300.762,56.41908196721311
307.03455681818184,992.2667045454547
300.762,1025.766
305.8692567567567,1422.33525
307.0062477876106,188.20943362831858
306.5698867924528,750.1160377358491
312.83761764705883,933.3116470588236
319.30783783783784,1181.746508108108
326.50740509915016,951.2057677053824
328.594820083682,338.4296736401674
322.7483505154639,136.21898969072166
326.87836363636364,991.4281363636363
323.0253870967742,775.1072903225806
324.135,1100.27736
325.84608,1497.94176
327.33704347826085,365.91495652173916
332.30358823529417,1058.676705882353
335.9938909090909,901.7568
336.77112,932.17992
341.5725283018868,1382.976
340.5352075471698,185.76916981132078
341.6739375,756.4895624999999
346.1071764705883,837.0291176470589
340.78110447761196,1461.7504477611942
349.3686,855.246
348.20192647058826,1068.4976029411764
347.92465030674845,1109.5884662576686
348.91920000000005,724.0908705882354
351.0016363636364,517.1269090909091
352.0330434782609,891.8477217391305
349.0385294117647,1333.052205882353
352.4556,1466.4384
361.40710344827585,172.0548827586207
354.1916,937.566
353.976,1442.07
355.7336086956522,1418.8312173913043
359.7891818181818,605.085409090909
358.974,976.1013818181818
358.29616666666664,1222.5826666666667
356.79494117647056,1395.618
361.0648588235294,737.2482352941176
361.71061643835617,816.6776301369863
359.00626829268293,1477.8555365853658
359.5954090909091,508.81377272727275
361.6008260869565,491.21647826086956
361.865,1047.6363333333334
366.2839090909091,848.2802045454546
364.9693670886076,1491.6964556962025
369.13303636363634,1029.6788727272728
372.6883770491803,792.9541475409836
375.1376086956522,650.359956521739
379.4120217391304,968.7153913043478
375.3134237288136,1055.7838983050847
378.16566666666665,393.666
379.08,474.12
388.1855585106383,804.8414202127659
381.70630188679246,1031.5905283018867
384.73556345177667,1319.1899390862943
387.6036256684492,371.89742245989305
385.6970526315789,1494.6186315789473
389.02575903614456,945.7271566265059
394.63032,100.33044
391.405875,302.56275
393.90584210526316,1083.5021842105261
393.372,543.7030754716981
396.78350943396225,1391.379962264151
395.90775,419.688675
398.68003636363636,572.2656545454546
403.20482296650715,1416.1881531100478
408.391598944591,792.0220369393139
403.22290909090907,906.2607272727273
408.5685523255814,809.8606046511627
402.36371681415926,987.7073097345133
404.68892957746476,238.07788732394366
413.3743157894737,1430.1862105263158
410.8233962264151,469.66777358490566
414.94425,1493.11575
417.11682352941176,1322.6022352941177
425.9537943925234,1395.0382429906542
415.93356,969.0357600000001
421.7907272727273,1013.0285454545453
420.913828125,1417.1362734375
421.15974193548385,1334.7884516129031
420.8927837837838,1293.0596756756756
433.2490909090909,289.1008909090909
427.87490748898676,1047.5634449339207
428.0210307692308,718.4975538461539
433.972,1367.8591111111111
431.4477735849057,1498.518
431.62534020618557,999.369649484536
434.04122834645665,429.1242519685039
433.8821052631579,793.0882105263158
440.52002790697674,449.43027906976744
451.04229921259844,317.1287716535433
444.28077272727273,42.60327272727273
449.4525,1040.6299615384617
448.8340862068966,970.0758103448276
444.4888,93.39399999999999
444.509625,548.622375
443.646,758.635043478261
447.2524,470.62539999999996
448.13908695652174,1196.7142173913044
446.688,1405.062
450.3492,1350.4061454545454
454.70185185185187,1365.4412592592594
452.664202247191,1020.6226516853932
454.9681956521739,227.14376086956523
454.31457534246573,886.5912328767123
459.80069888475833,1333.4069442379182
464.15719148936176,974.910255319149
470.61193846153844,1299.9788307692309
466.23876923076926,68.72815384615384
465.8136,742.6881
469.9463275862069,829.2852931034482
474.19963043478265,1323.7573695652175
470.02996551724135,15.61748275862069
471.0912127659575,617.5595106382979
476.18488235294114,1493.8745294117648
484.2572,724.5189
479.652923076923,741.9364615384615
478.21086486486485,1151.63772972973
482.1258139534884,1117.411953488372
483.264,650.1419999999999
487.0808852459017,833.591213114754
489.3519056603774,1305.1186981132075
491.20509375,852.46678125
493.3730454545455,892.332
489.5982,778.8501
489.15720000000005,1028.8089
499.9937727272727,1101.6580909090908
500.8198938053097,1153.3281769911505
504.21,681.453652173913
505.1063414634146,804.2979512195121
503.34299999999996,1361.52
508.41,419.8926666666667
515.4519578313252,1143.4598674698796
510.705,993.1770000000001
518.1093191489363,318.0141702127659
518.5084390243902,150.6068780487805
521.3879999999999,655.1713636363637
520.0150344827587,782.8510344827587
521.6618400000001,1311.36936
526.6455737704919,1020.4017049180328
528.5219999999999,88.11
525.2469397590362,398.8021445783133
524.4522127659575,529.9506382978724
525.06342,835.8361199999999
524.9265,1288.6545
528.7318615384615,216.82273846153845
527.8045970149253,893.2685373134328
533.8265524296675,664.8723529411765
530.1252352941176,857.5201764705882
532.8327920792079,1354.245504950495
536.9578732394367,1261.073661971831
533.1040465116279,645.5693023255814
533.9867766990292,757.8692038834952
534.9560373134328,1135.575
539.2766548672566,701.5646548672566
541.3357894736841,477.3012631578947
543.2704941176471,983.1809647058824
541.6215000000001,1025.5455
548.8075384615385,1115.3907692307691
556.6042588235294,999.0154588235295
558.272925,686.824425
565.6761764705882,241.96488235294117
569.4705569620254,177.18151898734178
569.7634368932039,817.1259029126213
575.9935588235294,931.0072058823529
573.0878734177215,633.700253164557
571.5948000000001,1401.9292
575.0165806451613,751.2648387096774
576.7094117647058,310.0044705882353
580.395576923077,397.782
576.1030684931507,710.5899452054795
576.6544918032787,986.076
578.8527169811321,912.0823018867925
579.5170243902438,766.7914390243902
587.6379310344828,1379.639172413793
585.5312647058823,831.1812352941176
585.3289787234042,598.5777446808511
595.9817872340426,893.2095319148937
592.5509256198347,1427.243652892562
594.8288181818182,487.5655909090909
602.8315263157895,128.70236842105265
600.5416097560975,1269.2553658536585
598.4786037735848,904.1165660377359
603.4803157894737,1379.6336842105263
604.8283943661971,779.3277464788732
605.5111232876712,967.3244383561644
613.872,179.65622093023256
616.5714545454545,609.5065454545455
613.3365,1044.5085
623.2751576470588,1362.5696329411765
617.6886545454546,398.57579999999996
617.0276,589.3915999999999
622.3861040462427,270.2080924855491
623.6074936708861,146.8027594936709
625.6263461538462,647.8798846153845
628.7484000000001,1084.3455000000001
630.14,136.56300000000002
630.8569852941176,948.3705
632.1871862068965,992.408151724138
633.7374437086092,1025.748476821192
631.35324,597.74904
631.7685818181818,824.7020727272727
637.1733846153846,877.8990769230769
645.2397,114.8112
637.7865789473684,863.4161052631579
635.6370461538462,1215.7216615384616
652.8604090909091,1235.457490909091
644.2939552715656,299.1614376996805
645.4354344827586,636.4451172413793
643.6599587628866,946.2223298969071
642.0291818181818,1035.6283636363637
651.1933584905661,670.164679245283
651.9513913043478,133.2331304347826
654.4296585365854,1027.2431707317073
653.5057021276597,1100.736
653.9553243243244,1389.6505945945946
659.1253846153846,1342.5804
664.0425,108.29700000000001
661.4751549295775,1140.475690140845
663.264,345.68817721518985
662.8540563380282,435.2980563380282
673.1906603773585,463.2913018867925
673.0265294117647,218.83111764705882
678.0836511627907,1001.3981860465116
681.3224372093024,162.11980465116278
679.8319137931035,530.0059655172414
684.432,926.6644800000001
689.4588235294118,849.642705882353
690.1330434782609,963.0928695652174
701.8274117647059,1042.1756470588234
699.8124943820225,869.6817303370788
700.308,204.183
704.06532,359.75016
708.2173170731708,956.5612682926829
713.6343529411764,735.4916470588236
713.20725,892.68046875
710.82,916.0020000000001
714.8151359999999,122.485104
719.8256597938145,107.20391752577319
723.6732241813602,1290.3971032745594
726.3541005586592,1151.0642011173184
741.263974137931,1363.9312629310346
732.43209375,723.06084375
730.9575,1061.995108695652
732.644325,1129.0261500000001
738.948469273743,110.22043575418995
737.5788,189.9408
739.2846885245901,1273.1742295081967
744.4575505617978,955.7609662921348
745.2051923076923,826.0778076923077
746.1008709677419,858.9257419354839
754.2718348623853,1075.9995412844037
755.9181,414.71639999999996
754.76268,987.93702
756.413,839.8273333333334
763.2612488687784,1096.9725339366516
762.1547388535032,1277.253974522293
756.0610909090909,1426.2474545454545
759.0026037735848,903.584037735849
760.7985,1356.0603
764.5022608695651,351.20217391304345
770.259724137931,994.5766551724138
777.474679245283,2.596075471698113
777.2424545454546,755.9274545454545
782.999175,1082.4492
784.8398145695364,871.7927483443708
782.0694000000001,1011.1248
783.9376363636364,1266.7925454545455
784.2668936170213,49.410765957446806
784.9174960629922,71.93508661417323
786.2031509433962,102.77796226415094
785.862,1311.863421686747
787.369935483871,1102.7702903225806
792.36675,448.749
801.7336336633664,623.119900990099
800.1945000000001,65.9295
797.9314736842106,360.78442105263156
804.8793698630137,428.66810958904114
802.3863358208955,1317.7244552238806
801.86295,170.04225
808.1397464788732,117.71594366197183
804.461175,1469.952225
808.259170212766,302.0287021276596
809.002311557789,332.3101206030151
811.0489655172413,1111.5372413793104
808.562655737705,1031.9833770491805
818.5755618556701,44.672845360824745
813.7280869565218,1335.744260869565
816.4393363636364,1088.9813454545456
814.56375,895.7077499999999
819.9513,236.71116
817.28325,781.83
820.0466129032258,969.0050322580646
822.2331340206185,1253.6857113402061
824.3086987951808,1205.1839277108434
845.9529801980198,1212.9217425742575
825.3098823529413,978.7778823529412
826.9031489361702,1304.9752978723404
827.16440625,181.07184375
826.7685517241379,483.9544137931034
829.3635,528.829875
835.67203125,1023.81825
836.3773894736842,1201.6089473684212
835.254,1333.1504745762713
839.6504307692308,953.442
838.8710091743119,1312.9986055045872
841.7574216867471,1163.549277108434
857.8438821603928,41.455443535188216
851.3711223021583,119.3491942446043
850.01868,1465.30188
850.4423389830508,1239.8677627118645
852.34275,160.7445
854.03325,711.5482499999999
857.01,437.12899999999996
863.2599054545454,67.36876363636362
859.3578,422.8182
867.8288053691275,1257.8405234899328
862.6833267326733,1295.5794059405941
868.7009739130434,667.1064521739131
867.6643943661971,1279.968338028169
876.0511258741259,1177.2387062937062
872.4264466019417,1147.559067961165
871.0551818181818,1022.9395909090908
876.33,793.5984000000001
879.4857931034483,1310.4999310344826
892.2892668329177,1238.1344438902743
887.0107826086956,368.3116956521739
881.559,845.838
890.0392822966508,1278.0813014354067
888.7632510638298,150.62683404255318
896.5352984293194,1211.022942408377
892.3787821782179,725.1873861386139
888.321,410.1006
898.3684668192219,1293.5751075514875
890.7153559322035,1461.429152542373
899.4028235294118,178.43823529411765
901.638972972973,628.2496216216217
901.1667724137932,206.45491034482757
905.0366440677966,1152.3972813559321
901.992,1315.65
907.6401126760563,902.0127042253522
912.2665263157894,164.934
914.91225,248.304
911.65725,760.83525
919.5680117647058,1224.4416882352941
921.524625,276.78875
920.3168863636363,808.2126818181819
927.3385531914894,1184.3646127659574
921.9753529411764,1427.9061176470589
926.4284689655174,781.6040689655173
927.4060384615385,147.735
931.4721818181818,1224.903272727273
932.3274545454545,94.44081818181819
937.1214146341464,656.4302926829268
949.2274431818182,710.01
938.7506982248522,906.6072781065088
937.3238823529412,997.0058823529413
942.3119999999999,1265.448
942.45228,15.27624
953.3877230769231,615.2479199999999
952.232806451613,203.8629193548387
952.6956923076923,179.87372307692306
954.0553705583757,747.3808324873097
959.3470212765957,224.028
960.5459748953975,688.0411882845189
958.4789638554217,1027.3759156626506
960.1241721854304,290.38243708609275
960.5806875,634.158
959.97468,883.08192
958.4358591549296,1490.257014084507
963.0101793103448,761.1051724137931
963.7100597014925,588.8468955223881
963.6260869565218,137.22495652173913
964.4867462686568,837.5972238805971
965.0214,1483.0326
966.9366,1265.989725
966.3905106382979,816.2440851063831
970.8238536585367,857.0888780487805
969.3502682926829,1147.1378048780487
970.956,673.848
971.6203636363637,1232.3945454545456
973.666105263158,932.3513684210527
974.8100412371135,1029.9395876288659
974.1764745762713,316.71274576271185
977.452,843.78
977.641875,868.714875
982.777220338983,632.9471186440678
982.62675,134.5995
984.58542,305.42778000000004
984.144,833.322
986.6165806451612,990.4006451612904
983.8436814159293,1200.5971327433629
991.4311671087534,541.3538196286472
988.2903829787235,1241.9122978723403
993.4553999999999,930.0837
998.9205333333333,1008.6160000000001
994.8441176470589,239.08685294117646
994.5068823529411,748.1175882352942
998.7333926701571,807.7319057591624
998.3407924528302,880.4523396226415
1005.9859325153375,956.4613619631901
1000.7898352941177,1194.622305882353
1009.3932413793103,1244.355
1005.099347368421,820.9656
1006.0876,605.7575999999999
1008.162,969.588
1008.9130153846154,1082.4039692307692
1013.6945189189189,773.7762162162162
1013.6385,846.7515000000001
1014.0510483870968,439.08662903225803
1014.812129032258,494.4890322580645
1021.6664245810057,1009.6288491620111
1016.0979230769229,751.718423076923
1015.6505625,1260.34125
1017.7574400000001,964.1142
1023.7626976744186,227.5833488372093
1020.1873499999999,1133.425125
1036.518535031847,1473.767694267516
1023.6826551724138,578.5159655172414
1025.8303125,1092.2375625
1027.974705882353,971.7120000000001
1028.6029484536082,651.3797319587628
1030.2315590551182,741.5675433070867
1031.4341470588236,1019.241794117647
1031.364,1247.769
1033.0616739130435,482.3389565217391
1032.5919130434781,691.3921304347826
1034.8921487603307,756.6831074380166
1033.998,39.255391304347825
1049.2766666666666,985.9686666666666
1038.5354,679.0224000000001
1047.376484848485,1135.9625454545455
1048.5689784172662,932.7139424460431
1055.677673076923,1152.9563365384615
1048.0823758389263,765.4220939597315
1046.3512500000002,274.0815
1053.3702162162162,482.3467297297297
1053.9018,775.3501636363637
1057.4331923076923,796.1322115384615
1056.4576179775281,204.98076404494384
1058.1748085106383,1408.1317659574468
1062.139388429752,113.16570247933886
1072.5086463878329,5.610593155893536
1062.6225749999999,667.839375
1066.4274782608695,777.2593043478262
1071.2841176470588,1422.6616764705882
1069.7527155963303,1475.6021834862386
1081.4330220264317,652.0252995594714
1075.0245882352942,685.818
1074.3371287128714,1392.6168712871288
1074.68025,463.34400000000005
1074.2931262135924,511.02052427184464
1072.9699615384616,999.560423076923
1077.804,54.37835643564356
1075.7124,705.1716
1076.0720727272726,783.4565454545454
1075.6210500000002,923.9611500000001
1094.6016,1424.7012
1086.608923076923,1232.6176153846154
1082.6741739130434,27.572086956521737
1082.0210625,524.11471875
1082.046,562.73
1081.626,824.8873043478261
1103.0704678899083,1109.3685412844036
1100.2597870722434,1378.7638631178706
1104.5351333333333,948.2381999999999
1094.17392,527.30664
1097.2940487804876,760.7787804878049
1101.3821162790698,743.4747209302326
1103.2821509433961,642.3289811320755
1102.3683582089552,1228.849791044776
1102.246090909091,1496.4466363636363
1104.4075813953489,157.41648837209303
1104.7551136363636,503.26118181818185
1108.745129032258,1062.5065161290324
1107.6474098360654,660.4878688524591
1111.572,1362.5115
1110.4493076923077,182.51746153846153
1114.169,487.11600000000004
1113.7037837837838,535.7554054054053
1114.008,97.188
1124.9079665271968,122.30646025104602
1123.623404494382,1303.7297865168541
1117.1562127659574,153.74948936170213
1119.49075,1387.9005
1120.5522391304348,1446.9401739130435
1125.5391,547.5645
1123.833375,1215.451125
1123.0544347826087,13.460086956521739
1127.843425531915,179.84355319148938
1126.3547076923078,1404.2932615384616
1130.7576,1490.8404
1140.2238139534884,469.91553488372097
1130.43459375,1393.8631875
1138.1080165289256,131.78610743801653
1130.396806451613,1108.9585161290322
1134.4424318181818,819.7588636363636
1138.3110967741934,1148.2312258064514
1136.1305454545454,1426.5490909090909
1136.7771780821918,1344.433808219178
1145.0491499999998,1192.08915
1142.72746875,195.969375
1149.7423225806451,1406.9923225806454
1143.96975,734.4855
1145.9104363636363,1158.1702363636364
1147.4628260869565,258.92452173913045
1149.3116808510638,1130.8365957446808
1152.7658333333331,1468.2931666666668
1159.6095,1114.6179130434782
1157.4502641509434,1483.024754716981
1159.5855903614458,124.47889156626506
1162.9361739130434,924.8345217391303
1162.1876538461538,1351.2070384615386
1164.5944485981308,836.2431588785047
1167.34905,936.7721999999999
1170.54,1394.8339999999998
1176.7686937119677,1446.852121703854
1165.0418181818184,723.2800909090909
1168.1581153846153,514.6639615384615
1170.8643829787236,1406.9213617021276
1177.9796000000001,1229.2532
1175.3875,1326.19725
1179.2443764705881,1480.6497176470589
1186.2221538461538,459.3947884615385
1182.8627999999999,757.6254
1185.26688,910.8355200000001
1187.2134615384616,403.4923846153846
1188.7595999999999,775.6177333333333
1189.3534351145038,1370.5068091603055
1191.2258076923076,1432.8514038461537
1193.972347826087,1023.4395652173913
1193.903846153846,1116.0466153846155
1198.35135,1463.0119875
1196.6298749999999,743.76225
1197.7390384615385,1259.750423076923
1206.1236088560886,1131.3000664206643
1205.38824,1361.05242
1208.487,1083.8489268292683
1208.096831775701,1441.3075233644859
1202.8550625,731.38471875
1207.336725,117.25087500000001
1210.5349007633588,1110.0575954198473
1212.5951450381679,1052.4414503816795
1216.0273263157894,320.89016842105264
1224.2492133891215,750.5709288702928
1217.4928301886791,906.8291320754718
1223.1211034482758,1144.334172413793
1221.8192608695654,105.68660869565217
1226.0250656934306,133.555401459854
1225.971090909091,399.938
1229.395588235294,117.03361764705882
1231.0715454545455,1443.3849818181818
1232.8699764705882,785.8723764705883
1234.38525,1099.4392500000001
1232.63028,1357.69788
1235.4052941176471,432.8631176470588
1238.2398,687.8510470588235
1235.726847457627,1011.1606779661017
1236.9047727272728,1306.0816363636363
1239.8844705882352,1032.7830882352941
1249.1170405904058,316.4231955719557
1248.0490086206896,517.9240862068965
1243.062,1205.154
1246.4152615384617,1327.1386153846154
1252.8380307692307,1086.1083692307693
1249.3242391304348,1103.5449782608696
1252.31505,100.412025
1253.9818167938931,528.9576183206107
1260.1684158415842,701.644099009901
1267.979322580645,84.68148387096775
1267.2528750000001,1209.52125
1269.74823853211,310.1726972477064
1271.384366197183,52.36098591549296
1272.7157441860463,863.519023255814
1278.9128446601942,1322.2978252427185
1276.4660192307692,25.365980769230767
1275.4732131147541,831.8416721311476
1280.3459016393442,389.92352459016394
1276.6319999999998,766.269
1284.2852884615386,67.22705769230768
1292.05503,405.4554
1288.7109322709164,1106.421561752988
1287.691081967213,622.692
1289.7450720000002,685.1940480000001
1292.3839504643963,1143.8693498452014
1291.5734438502673,1078.7661818181818
1290.3366,40.7631
1290.11904,236.67
1289.84625,1256.99175
1293.0931656441717,1201.3002331288344
1294.6020845070423,559.9085070422535
1300.6336304347826,760.8783913043478
1301.6662105263158,1046.861052631579
1308.006,15.667354838709675
1308.3109906542056,560.4574205607477
1307.4996666666666,684.4156666666667
1314.3954265486727,749.074014159292
1309.6682307692308,537.1888846153846
1311.5920263157896,1217.9955789473686
1323.343899082569,41.72911926605505
1315.8133333333335,521.9030833333334
1312.6825035971224,412.763309352518
1321.3644466019418,1261.3627572815535
1322.4779999999998,854.4870000000001
1319.2672499999999,283.38975
1320.252786885246,1082.4598032786885
1322.657,205.08133333333333
1327.1570735294117,481.7600735294118
1328.3179411764706,783.4429852941176
1328.9636485355647,1071.0948953974896
1333.3889849246232,1278.8202211055275
1343.009895652174,1047.451695652174
1334.8478969072164,554.2233402061855
1335.2407297297298,656.649
1341.2574,1326.317676923077
1340.031295774648,83.77757746478873
1341.7994032258064,1235.2552258064516
1343.0748169014084,1199.4640985915494
1344.9776484375,1024.48434375
1344.9676153846153,472.2867692307692
1349.1695853658537,1383.5138048780486
1352.4798278145695,290.43792715231785
1358.6815242966752,752.3414884910486
1351.7952954545453,1060.0637727272729
1353.7207384615385,599.0679692307692
1355.2853023255816,226.44837209302327
1356.796261682243,824.4391962616822
1354.7125074626865,1362.439880597015
1354.7189250000001,1396.9557
1356.243777777778,846.1864444444444
1359.3262941176472,1301.1402352941177
1357.8735130434784,403.1583652173913
1354.9437391304348,784.500652173913
1363.4990068965517,996.0882206896553
1364.8415454545454,1143.4328181818182
1369.2199641255606,1186.3295515695067
1362.546972972973,1231.295837837838
1373.8993333333333,1168.769
1370.9437777777778,1374.6351111111112
1373.3312290076337,1353.1394885496184
1377.688281553398,636.0247572815534
1372.0814366197183,1202.675323943662
1383.3163150684932,1272.0212054794522
1381.3999175257732,241.6801237113402
1377.6168913043477,373.8337826086956
1380.972157894737,1056.7249736842105
1376.5049999999999,1413.99
1379.8251710526315,605.5800394736842
1379.73465,1038.65055
1382.1868421052632,1200.2472631578948
1386.504,1325.6373529411765
1389.9654339622641,544.3146509433961
1392.5525779816514,1166.103123853211
1390.2914117647058,1233.4251176470589
1396.7351999999998,1065.6448225352115
1395.4691392405064,1198.1021012658227
1392.9970212765957,1416.7171914893618
1397.3683708609271,979.6391523178808
1401.4382033898305,1287.480813559322
1401.652945945946,1126.611972972973
1404.8028433734942,500.529686746988
1402.400275862069,1108.38
1405.7842105263157,1242.529105263158
1411.494,1047.4701176470587
1412.1933203883495,321.3562718446602
1415.667107913669,1000.4481582733813
1420.093013245033,746.2099668874173
1420.65,930.5672727272728
1419.538909090909,1281.8506909090909
1427.3428615384614,659.0304000000001
1425.854769230769,809.862576923077
1423.145347826087,1053.338086956522
1427.466393442623,1101.6122163934426
1425.6419999999998,1149.186
1428.0575806451611,443.5464193548387
1436.1180863309353,1133.3858633093525
1435.0532,1013.9766000000001
1439.4955135135135,1251.6652702702704
1447.1207692307692,1311.7073846153846
1445.7856595744681,1411.2562978723404
1452.7716,1211.20944
1452.6866666666665,444.31566666666663
1454.5628695652174,1013.418
1452.7918125,1337.2773750000001
1453.5217741935485,544.2082258064517
1457.3614186046511,604.4571627906977
1454.4180000000001,1028.412
1466.17632,1131.25068
1459.2098969072165,526.2357525773195
1478.6380528301888,1150.0880603773585
1463.9128187919464,565.7053288590604
1465.9855251798563,629.1578848920864
1464.5076305732484,769.1826496815287
1467.6613636363636,1099.0187727272728
1466.4914150943398,1186.5063396226415
1467.0306,691.3116
1468.7765806451612,263.4761612903226
1469.6355205479451,1201.8397808219177
1466.7468260869566,1040.4723913043479
1467.795,1064.427
1469.0592,1052.1378000000002
1472.5791818181817,1226.9622272727272
1482.35231085044,1114.9902580645162
1476.324675,1309.9464
1479.013772727273,447.7553181818182
1486.370918918919,661.2854594594595
1484.3335068493152,1063.1724657534246
1490.0074112903226,383.5384112903226
1490.9586363636363,1009.2218181818182
1491.0139251336898,1091.5716898395722
1491.5268529411765,555.9712941176471
1497.126676056338,575.573323943662
1497.691125,708.5058750000001
1497.4476116504854,1080.801087378641
1498.2387,616.4004
