x,y
1071.1460307692307,381.2411076923077
1077.7172,427.0574
1067.253283018868,1134.6014716981133
1069.131,1219.750875
1076.389843575419,551.8856312849163
1076.2676129032259,1021.7770838709678
1076.8064393063585,1053.6637109826588
1073.6567234042554,1417.7868510638298
1078.667625,1335.035625
1081.7209565217393,1321.5427826086957
1086.1621105263157,1305.2137736842105
1080.2967887323944,603.4784788732394
1078.12152,1003.9864799999999
1080.68378313253,854.7111325301205
1081.294064516129,1157.696129032258
1088.6770449438202,287.72855056179776
1089.1175555555556,472.36362962962966
1086.407880794702,444.31772185430464
1094.335646017699,1430.0225044247788
1090.774042105263,1163.4786947368423
1090.0670666666667,1411.3568
1091.622,976.6679999999999
1094.406923076923,1462.8406153846154
1099.3850341463415,1477.3112780487804
1094.737191780822,1261.3868630136985
1099.2846075949367,742.0969367088608
1099.65408,843.81528
1103.2056,919.55115
1102.561894736842,1302.915157894737
1106.7264624277457,1456.5490751445088
1114.251307826087,179.6610991304348
1107.54377245509,413.31470658682633
1113.9644221824688,1266.8912307692308
1111.3078344827586,258.32259310344824
1109.2819805825243,1066.9887961165048
1112.1360560747664,1419.1709719626167
1122.724793594306,1222.3484199288257
1118.699313782991,1311.46157771261
1126.7940265486725,200.32197345132744
1116.2926551724138,1047.2837586206897
1115.9505,1350.81975
1124.4291428571428,1329.0582857142858
1121.8665818181819,1443.6843272727272
1133.3745172855315,1192.7384250960306
1122.8149180327869,954.2517049180328
1139.3937108433736,979.5847228915662
1124.8124132231405,1289.3382148760331
1124.1314237288136,1414.2795254237287
1127.4039,1126.4714999999999
1127.5539130434784,1175.961652173913
1131.843227586207,461.10959999999994
1129.45,870.6908000000001
1140.034,1078.9415443037974
1133.1895909090908,293.76613636363635
1133.042966292135,1108.3568764044944
1133.6322162162162,1150.7001081081082
1133.1754411764705,1457.9200588235294
1137.335097345133,956.1270265486726
1145.672972972973,1469.080918918919
1145.2456317991632,907.290150627615
1145.6676575342465,935.7778356164383
1140.9455342465753,1135.8871232876713
1145.8704283604136,1285.354103397341
1140.594,1311.24
1141.5894893617021,1051.2564255319148
1142.6960655737705,1406.0453606557378
1143.7044868421053,223.03575
1154.0041578947369,1026.9429102167182
1143.464,464.65066666666667
1143.488037735849,1348.6944905660378
1152.0985443037976,557.424
1146.4236,645.3692
1145.8305957446807,767.5088936170213
1154.8255242290747,965.8599383259913
1150.779527638191,1240.4199798994975
1152.0033203883495,428.0354563106796
1151.4832682926829,1198.4587317073172
1163.676305246423,1214.2644038155802
1154.0584660194177,1330.484155339806
1152.9908852459016,496.33465573770496
1154.87334375,1150.47253125
1156.073625,1095.5385
1157.2742045454545,1253.362090909091
1166.2632692307693,331.3388076923077
1167.6071406491499,1008.0428438948995
1163.7999865771812,1049.3136241610737
1164.8832052401747,931.2090524017467
1158.4600851063828,877.9653191489363
1164.3474341846756,906.5799017681729
1165.3194151624548,1119.0287436823105
1163.212427184466,1275.4319417475729
1164.6356296296296,399.2447407407407
1163.9393181818182,1137.78
1172.996863340564,1248.1371409978308
1162.0436470588236,1430.5348235294118
1173.1998766519823,1184.8640352422908
1168.944,1368.8743157894737
1171.238609589041,1464.3042534246574
1173.6661745454546,648.8312727272727
1175.4705657370516,499.93235856573705
1174.0898212290504,981.5231061452515
1170.4266,1292.0796
1176.922551724138,1426.0115172413794
1192.6233086124403,1194.3788684210526
1177.8228000000001,1227.9935414634147
1186.9722380038388,864.1602380038388
1175.7861818181818,747.1742727272728
1179.864,458.84999999999997
1182.803505882353,1406.1674117647058
1191.9970588235294,482.63101038062285
1187.8899069767442,1217.0902604651164
1194.9149032258065,1256.2260967741936
1187.5698947368421,1369.0098947368422
1192.3651090909093,1083.5236363636363
1195.3856250000001,1279.381425
1197.29295,880.7804653846154
1201.2270967741936,424.1433677419355
1200.1374,834.5925
1201.4594516129032,464.80451612903227
1202.0606283185841,796.7386991150443
1208.9591690544412,1099.4041547277936
1217.1705502392344,1226.518062200957
1207.793023255814,499.3601395348837
1207.5986511627907,760.1609302325581
1204.622577181208,1365.3419194630874
1206.2069361702127,1411.0060851063831
1210.0365000000002,528.82875
1216.424238341969,552.7763626943005
1209.9926796116506,333.1176990291262
1209.8541,735.4116
1208.9012727272727,783.8775
1217.7620000000002,1344.172
1220.009092105263,1320.0638684210526
1219.4329486404836,1202.6376435045318
1221.23925,466.3127109375
1220.5248105726873,608.3352158590309
1222.8674347826086,1431.2750869565218
1221.5060869565218,346.98391304347825
1236.128610687023,1241.7134885496182
1224.2705236363636,1370.7274254545455
1229.1291737704917,820.5694229508197
1229.3487499999999,101.93633333333334
1227.8147486631015,684.210320855615
1231.831730769231,1415.4121153846154
1236.1071191135734,531.6456565096953
1241.954,1333.6003333333333
1234.0973898305085,118.39728813559321
1236.74775,214.3701
1240.464,1478.904
1235.99,300.90200000000004
1237.572,268.8949565217391
1243.5967018867925,1397.8368679245282
1244.370891891892,1313.000027027027
1243.7732112676058,891.0146197183099
1240.1942608695651,1360.1079130434782
1239.0336,1464.86088
1260.7297744186048,357.0377023255814
1247.7859683794466,237.83670355731226
1247.620824742268,122.43432989690722
1250.1664,1498.8512
1252.9444902723735,1257.40940077821
1253.9374615384615,300.9655384615385
1260.1829423076924,1149.7746346153845
1261.3459178082192,1350.7662191780823
1258.4903863636364,558.7503409090909
1255.4356216216215,720.6893513513513
1256.6831351351352,1464.6563513513513
1275.1677220708448,61.25814441416894
1258.3237215189872,173.69817721518987
1273.8715405405405,1327.3941081081082
1262.142,629.748
1267.5854545454545,1311.0796363636364
1266.7216153846152,1498.110923076923
1273.1437894736841,9.61578947368421
1271.9185352112677,192.71078873239438
1271.8836404494382,928.3595056179776
1279.4544611650485,1387.1847669902913
1272.802222222222,1409.2073333333333
1281.3518196286473,1463.7503554376658
1285.7107379679144,1268.9150053475937
1273.5355068493152,296.146602739726
1277.8584893617021,1299.4018085106381
1282.469023255814,1228.5336976744186
1290.2079661016949,1243.2932542372882
1284.6278521400777,792.8287704280156
1289.6231073825504,1182.022067114094
1300.663675368899,1365.5742701475597
1287.0044150943397,1446.7961886792452
1295.602875,996.66
1290.3919411764705,1482.3955588235294
1295.5760655737704,10.75750819672131
1298.4957391304347,595.9252173913044
1306.419898089172,849.2761146496815
1301.305090909091,53.847818181818184
1303.6861313868615,746.8801751824818
1302.4301379310346,962.3329655172413
1303.385573604061,1385.4115736040608
1309.3712079207921,340.67322772277225
1305.3270895522387,1451.6403582089551
1321.3945239005736,263.84110898661567
1315.0937837837837,584.6070810810811
1318.7033411214952,1480.1546775700936
1311.2956216216216,283.26502702702703
1314.0388799999998,1139.4028799999999
1326.1741592920355,1451.4285663716814
1318.0902,494.75300000000004
1322.3132252964426,668.447928853755
1324.3796648044693,880.0438324022347
1326.1170979228489,285.783703264095
1330.9849863013699,1335.7896712328768
1324.5273658536585,1496.9476097560976
1324.2795211267605,346.4023943661972
1330.572796875,1362.12496875
1329.59925,548.93475
1334.0547972972972,3.814054054054054
1333.0651764705883,479.8450588235294
1333.3361652892563,377.9698016528926
1334.0058260869566,356.82652173913044
1337.0752499999999,70.51406250000001
1337.1870638297871,536.1496595744682
1336.580463576159,1020.8303046357616
1340.9612222222222,452.76000000000005
1341.972947368421,19.45042105263158
1345.977424892704,420.30139055793995
1342.46,627.102
1343.2045846153846,1385.554153846154
1342.9492363636364,1191.4697454545453
1350.484,1437.362
1353.3014150943395,1415.6405094339623
1358.5201960784314,1060.5271764705883
1353.9737647058823,439.40029411764704
1353.5564,597.3394000000001
1357.6645035971223,1483.9872086330936
1357.5378292682929,92.98108536585366
1357.631067357513,747.3373367875648
1359.8351052631579,1099.3955921052632
1370.870076372315,1185.9416205250595
1366.008415841584,1315.581594059406
1364.1343489932885,531.5441073825504
1366.0446153846153,688.4801538461538
1366.6711376146789,1256.0084587155964
1372.3461360000001,758.6364239999999
1369.202301369863,1349.9130821917809
1379.768017699115,1327.0724203539824
1375.071283018868,1050.6034528301889
1379.126593220339,92.28111864406779
1375.92,555.8706268656716
1375.9387659574468,603.8838191489363
1375.154821192053,787.0652582781457
1387.428371681416,1297.0116637168142
1379.7254032258063,1034.955870967742
1384.573135135135,510.47935135135134
1386.1215398230088,699.0435398230088
1385.0819999999999,411.35400000000004
1394.214335740072,1338.9938122743683
1397.5176275071633,1441.7970601719198
1388.0798399999999,1043.5824
1390.4204036697247,1063.9590275229357
1391.2386250000002,1396.9165
1404.0352144212525,862.8487172675522
1409.33835,1133.6367
1400.7219767441861,72.95986046511628
1406.595809659091,106.28851704545455
1396.296,314.658
1400.5418130841122,416.4111588785047
1403.8661095890411,830.7939452054795
1398.444923076923,916.4573653846153
1410.6159891451832,1291.1019972862957
1405.388691588785,1107.135308411215
1412.972432122371,1326.077724665392
1417.2608333333335,1357.1926666666666
1406.7557000000002,253.77589999999998
1407.217472392638,367.69119018404905
1405.5426,489.2958
1405.8779318181817,533.4897272727272
1414.7534913294799,1014.8370173410405
1415.0681749502983,1051.3352326043737
1408.2482400000001,383.21136
1408.4473846153846,956.659846153846
1409.035090909091,393.36054545454544
1416.3425441527445,888.7023579952267
1411.303090909091,609.5078181818183
1416.3141774193548,268.73970967741934
1416.4295575221238,310.752796460177
1414.7724705882351,502.9475294117647
1419.6137791798108,1379.175331230284
1426.805625,1424.763375
1416.912488372093,542.2146279069768
1420.7064827586207,328.08227586206897
1428.7173274647887,869.6815035211268
1427.852543478261,973.5937826086956
1423.7374666666667,462.9585333333334
1429.8974999999998,758.835
1427.5545319148937,293.98748936170216
1426.2933802816901,404.4156338028169
1427.171638554217,1265.340578313253
1430.8422413793105,224.79341379310344
1432.8962033898306,898.1301355932203
1427.6726470588235,1113.4990588235294
1431.2872394366198,202.3817323943662
1435.3327425742575,999.6334752475246
1436.0363181818182,1488.8393863636365
1434.3725454545454,831.1807636363636
1434.6861769911504,1473.9859115044248
1435.514888888889,1034.4117777777778
1439.5022840236686,1262.5751715976332
1437.6109999999999,400.73833333333334
1441.58,1308.4306666666666
1445.5301538461538,1337.0996643356643
1441.5000923076923,284.1939692307692
1450.979578125,1293.6735
1444.5335172413793,307.377
1446.3392553191488,1147.9417659574467
1452.972380487805,4.354068292682927
1457.7856363636363,1107.9710727272727
1449.0014823529411,189.40171764705883
1457.055238410596,899.7159337748344
1459.8104555808654,1248.339403189066
1458.7081338742394,1276.4686855983773
1461.8795172413793,26.171068965517243
1452.0496666666666,171.21144444444445
1460.6638440207973,252.12665511265163
1454.6903823529412,601.7445
1451.8896000000002,1413.6892
1458.905616,317.121336
1458.1063636363638,1330.6172727272728
1462.3335490909092,1197.9773018181818
1465.4267592067988,1477.732283286119
1464.6697397260275,120.23593150684933
1469.210096385542,1065.0245638554218
1463.299894736842,1167.7525263157895
1465.0246153846156,1497.9186923076925
1475.671135135135,868.3681621621622
1470.6060923076923,1157.4180692307693
1472.981560209424,979.1354450261781
1475.0664657534246,1264.8151849315068
1472.709,407.14799999999997
1471.8504705882353,823.8571764705882
1479.8806615384617,1402.0611230769232
1479.5627368421053,1321.0348421052631
1481.3986987951807,80.36826506024096
1486.3851653225806,505.2330725806452
1486.3054107883818,1249.1645228215768
1485.722,1301.3466666666668
