x,y
528.9655443037975,573.5791139240506
528.28272,626.1847200000001
538.0247675675676,719.1589621621622
543.3269491525424,360.8949661016949
539.9260169491525,573.741
550.9905882352941,547.4625882352941
548.9771538461538,611.2599230769231
550.1495229357798,629.5214311926605
560.3772134831461,333.12347191011236
560.71827,695.60253
557.7330218978103,1461.4868759124088
558.4962352941177,524.9629411764706
561.756825,762.7977000000001
571.1065617977529,552.9512359550562
564.5837647058823,569.6855294117647
571.4836779661017,801.1176101694915
567.8316,1369.6578000000002
567.4143461538462,1453.9430769230771
576.1961194029851,700.4922985074627
582.4234533762058,775.331884244373
581.477186440678,1496.4400677966103
581.2955217391304,332.7057391304348
583.837085106383,544.2033829787234
587.04156,1391.3020800000002
590.4692027027028,52.56839189189189
589.3076417910447,1419.6777313432838
595.2981176470589,361.812705882353
590.2932,1359.5736
590.6019,1472.0874
595.0680491803279,333.28032786885245
597.2409545454545,1230.423409090909
597.8195999999999,767.7663
597.9559090909091,998.8249090909092
598.3418823529412,1458.9663529411766
624.0212405660378,363.15309905660376
616.5378202247191,495.6542696629213
613.2295555555555,1013.3526666666667
613.4216170212766,955.4311914893617
616.4731525423729,689.0363389830509
621.5143575418994,555.0637877094972
618.9277500000001,1351.01925
629.099642384106,327.98717880794703
627.2649782608695,703.692195652174
637.3491732283464,954.17468503937
633.5621600000001,972.1796
632.9628260869565,1065.2323043478261
634.2538695652173,57.17660869565217
634.3525588235294,577.5543529411765
643.136965116279,807.0197441860465
644.7003307086615,318.64507086614174
647.0310615835778,368.64496187683284
656.9353636363637,385.13045454545454
658.5555454545455,318.1703636363636
664.6789732620321,986.8966844919787
665.6676183206107,1374.7821526717557
662.112,342.9
664.5786792452831,1352.6718113207546
666.666,917.3304
678.9195,963.7816621621621
671.0279210526317,475.72294736842105
673.8373734939759,740.9490722891567
670.6727999999999,757.7262000000001
676.0930909090908,782.5252027972028
672.992328358209,1106.3965970149254
681.8472,1030.7916
681.6027272727273,297.5432727272727
683.1792229299363,407.2592866242038
679.47075,314.32275
684.582972972973,901.4278378378378
692.2405760869566,446.04753260869563
693.3919034482759,824.67
693.6426,936.5454
709.1263263757115,1007.6289335863378
691.6448,1405.4866
693.9330379746835,65.1786835443038
699.7979277108434,285.33231325301205
711.2395117773019,968.5549850107066
711.4290837988826,456.17138547486036
708.5569615384616,988.7361346153846
706.0534225352113,1432.641295774648
705.7422580645161,1459.8522580645163
705.297223880597,1492.0017313432836
715.468090909091,784.3900909090909
716.9317826086956,687.2889130434783
722.74608,364.72463999999997
723.4107096774194,274.2877741935484
731.7276883852692,983.0302266288952
726.2923146067416,1028.055235955056
724.9870384615385,1040.7769615384616
727.974947368421,1092.7167631578948
731.2467272727273,1237.2913636363637
732.177,730.836
743.5441055718475,1007.7742346041055
733.6706086956522,899.4290869565217
745.3353970588234,1440.9069705882353
735.8776119402985,1221.7674626865671
733.94803125,1266.73115625
738.1774615384616,76.28169230769231
739.38375,358.17075
739.2278028169013,455.0250422535212
740.956326923077,235.43463461538462
741.0237333333333,1168.8133333333333
742.7477647058823,766.9941176470588
741.4613181818181,835.4745
752.5781052631579,443.5763684210526
752.1967384615384,974.5794692307693
754.7225,1169.49525
762.3765882352941,883.4065882352941
754.3209130434783,122.8664347826087
757.485,280.764
758.6279999999999,257.50800000000004
759.3239469026548,998.2991150442477
761.4162972972973,307.61537837837835
765.4370181818182,1036.056
762.8992325581396,1299.5552093023255
777.6551155778894,377.58168844221103
773.5279263157895,179.3198842105263
782.1975396226416,131.4712528301887
775.0983333333334,435.0056666666667
776.1453,960.8213999999999
776.6170363636363,982.4357454545453
776.16,1020.6
784.4840606060606,1167.4621212121212
784.3547014925373,219.2099104477612
795.2695859154929,355.93420563380283
791.2473882352941,774.3026117647058
791.6350909090909,817.1930454545454
794.5768073394496,918.6070458715595
798.5322692307693,314.11073076923077
811.175853470437,370.06702056555275
806.5838521400779,898.548653696498
801.8647098591549,989.1940563380283
800.6499252336448,886.0143364485981
805.8874090909092,594.5281363636365
809.7797647058824,1320.0167647058822
831.6062506527416,304.8979582245431
816.039520661157,392.61391735537194
814.864909090909,300.36109090909093
814.5183529411764,581.549294117647
823.4321052631578,262.1242105263158
837.2983255813954,1497.8684651162791
839.3354117647059,1011.5156470588234
841.14625,1080.7685
843.7246930693069,257.063702970297
846.3372452830189,869.1028301886793
848.50416,320.13072
847.5704999999999,481.38300000000004
849.5970000000001,1043.3535
850.164,1057.812
851.4336393442624,1108.6450819672132
855.0567123287672,1075.3513150684932
855.2957538461538,393.6840923076923
860.391,521.3473548387097
865.2632530120482,904.5281927710844
866.964,138.0855
870.3201818181818,739.0759090909091
870.9558260869566,1085.7611739130434
873.5518235294118,274.9851176470588
875.9166728971963,884.4893831775702
877.5692470588235,1438.0024235294118
879.5265652173913,385.03134782608697
877.7178260869565,456.49252173913044
890.0625176470588,1479.3941647058823
902.5208359133128,288.6597585139319
897.2778620689655,302.02924137931035
898.542,990.648
899.5830967741935,791.4385161290323
903.4563461538462,1453.977
914.3472720848056,313.2502473498233
912.4815000000001,766.6469999999999
914.039393258427,1497.9035730337077
918.3805486725664,396.9624424778761
916.8296170212765,1026.8168936170214
921.2321679389314,497.68364885496186
924.2265547445256,1415.2494744525548
927.2106666666667,1472.695
929.32,1498.42
932.1422068965518,1490.4076551724138
935.5863999999999,330.9362
933.042193548387,375.6181935483871
941.8195161290322,1432.4912903225807
950.9767826086957,347.46965217391306
948.1559594594594,373.19327027027026
944.8721194029852,360.1719402985074
943.0081276595746,831.5008085106383
948.864,1040.8999999999999
957.9923181818183,700.8692727272727
958.4767499999999,1474.5674999999999
960.6859672131147,620.5472459016394
956.7650909090909,1051.2994545454546
961.1530776699028,657.4111165048544
958.9777105263158,513.4632631578947
966.856372881356,713.5479661016949
966.5825217391305,86.11004347826088
966.672,280.3226086956522
963.8923636363636,1451.1706363636363
974.7458823529411,781.8151764705882
969.8754905660377,1261.4264150943397
974.8371818181819,829.6947272727273
975.259894736842,1033.3094210526315
972.6589090909091,1051.7582727272727
973.9935483870968,1099.9772903225808
983.9688830548926,728.8961670644392
978.1881136363637,1327.1895
979.4529818181818,1442.4869454545455
989.0306047516199,686.3674470842333
993.6483416856493,711.5630432801822
993.1503749999999,652.533
996.7414153846154,1042.456153846154
1001.4984,669.2238
1003.97784375,1052.4051562500001
1008.8058749999999,934.4973749999999
1012.1328000000001,692.7732000000001
1012.7810000000001,1324.9273333333333
1013.4461489361703,1492.1657234042555
1021.7572377049181,725.1775081967213
1019.6201489361703,119.07000000000001
1021.536,1339.5420000000001
1030.5188941684664,755.491101511879
1024.3613333333333,1049.972
1028.412,209.34529411764706
1030.7767826086956,310.8858260869565
1036.852592178771,715.3660558659218
1030.436590909091,1436.958409090909
1037.41428,733.51236
1038.889734939759,880.2147469879518
1042.73071875,393.44090625
1043.5097647058822,935.3558117647059
1045.6740000000002,1059.5339999999999
1045.927482352941,1241.0570117647057
1049.6601818181819,142.3227272727273
1049.3154,1074.69936
1049.139,1497.104205882353
1054.3039322033899,178.58257627118644
1057.18623853211,895.6750458715596
1056.942,959.2560000000001
1058.2832647058822,1067.5572352941178
1061.928,436.0711764705883
1065.7069137931035,213.71012068965518
1073.508051724138,1267.8978103448276
1079.769198938992,737.9345411140584
1073.14704,1086.85332
1079.911,234.32616666666667
1081.7448510638296,992.5952936170212
1080.6973902439024,214.11087804878048
1088.6380157480314,1238.0502047244095
1091.797313984169,419.0384327176781
1088.2749230769232,1096.1526153846153
1099.0073810888252,787.1003381088825
1093.69378125,907.70203125
1091.9722978723405,1110.9259148936171
1103.9904305084747,128.8841186440678
1093.0794893617021,1047.5532765957446
1100.05,1416.5083333333332
1108.2994520547945,892.6444109589041
1111.0995,1297.3371923076922
1111.060588235294,431.45364705882355
1114.4811743119265,824.8129541284404
1123.8093293768545,772.4749673590505
1118.0198076923077,1105.0272692307692
1116.29503125,1225.74571875
1129.548,1288.3715185185183
1130.7753786407768,754.5781165048544
1130.5654069400632,1260.6311924290221
1134.5345629290618,828.2080915331808
1129.9361941747575,4.641203883495146
1130.6561538461538,1221.896895104895
1138.25775,796.0818409090909
1132.7966999999999,1343.9916
1140.826909090909,934.3988181818182
1141.1609999999998,1197.2939999999999
1142.52075,162.83925
1152.4350655021833,94.49339737991266
1145.64909375,1271.9818125
1152.9082173913043,1240.015304347826
1159.0961221374046,1037.905282442748
1163.8907516778524,771.3869395973154
1162.0743750000001,821.6145
1172.0121538461538,1362.282923076923
1167.3975599999999,1435.70196
1168.993,1082.1976666666667
1178.0144150943397,927.200716981132
1179.2936647058823,766.2375
1180.8747096774193,158.50393548387098
1184.0976,782.586
1201.3634935622317,1050.685339055794
1195.7682089552238,1070.0766268656716
1201.255081967213,390.6103278688525
1204.6586086956522,236.51021739130437
1203.3621369863015,949.1890684931506
1206.888375,16.917250000000003
1219.7843469721768,757.3695024549918
1211.1463636363637,1397.6693181818182
1214.8742535211268,118.90229577464788
1218.2213898305085,1314.4939322033897
1221.3168333333333,919.3298333333333
1220.9254615384616,1179.0135
1229.095,171.276
1232.4983424657535,388.9559589041096
1229.623043478261,1305.8393478260869
1233.7483846153848,991.628076923077
1245.4092,880.803
1249.2918394160586,91.74087591240875
1252.7557777777777,724.5357777777779
1256.7896923076923,890.3827692307693
1264.3717752808989,148.81024719101123
1265.9536582914573,201.0117889447236
1269.98353125,916.27396875
1274.59565625,721.54490625
1272.9465,1021.4747307692309
1278.5146601941747,489.287359223301
1283.1310434782608,187.50808695652174
1285.7171250000001,209.56687499999998
1299.02535,686.3472
1292.9426292134833,1167.2526741573033
1300.2083181818182,1059.4423636363638
1307.4468235294119,164.58235294117648
1307.963550802139,508.97059893048134
1307.7191707317074,193.6958048780488
1312.4956987951807,293.8813373493976
1312.6738153846154,790.0548923076923
1313.8542162162162,110.01162162162161
1315.8605675675676,144.77910810810812
1319.1524347826087,188.78634782608697
1320.377837837838,1136.4593837837838
1333.3266295081967,1060.3432918032786
1331.4138157894738,703.7025394736843
1338.4847127272726,147.56341090909092
1342.7568,640.7300307692308
1335.4643076923076,324.2173846153846
1335.01725,544.52475
1339.5468169014084,169.4558028169014
1346.1637411764707,273.285105882353
1337.66325,676.82475
1337.6356875,860.0878125
1348.07904,303.75072
1350.7261840490798,184.62478527607362
1348.5089739130435,560.1543652173914
1350.4065365853658,743.526
1352.7112941176472,581.5838823529411
1356.471,655.686
1355.4171147540983,1217.7672786885246
1360.8666346153848,614.5335
1361.0616923076923,519.7693846153845
1363.045090909091,496.56600000000003
1365.9188869565216,472.1077565217392
1365.9394736842105,739.1252842105263
1368.0724615384615,239.463
1372.7267737226277,219.2381605839416
1369.5068135593222,719.5176610169492
1375.313625,627.102
1378.091716981132,1281.587603773585
1383.1904589041096,313.4724657534247
1392.6708292682927,685.1347317073171
1396.4344316546762,276.7957122302158
1393.5315483870968,1025.7233225806451
1395.9384269662921,45.8243595505618
1408.0588421052632,650.7148421052632
1412.89785,252.56070000000003
1422.5064,1189.7928
1427.9338356164383,369.8117260273973
1434.4198105263158,1075.9842947368422
1443.8494736842106,134.99242105263158
1453.85352,202.79826
1444.8376551724139,1251.7556896551723
1450.3149705882352,1272.1898823529414
1446.1335000000001,1033.1685
1451.7886415094338,164.4014716981132
1459.9161030927835,1097.9384536082475
1474.342153846154,243.93906072874492
1457.6082127659574,494.407914893617
1455.741,1453.2553636363637
1459.9305,1203.1858125
1463.9052521739131,283.88128695652176
1477.3462091690544,263.47285959885386
1471.510904347826,1120.3061739130435
1470.888606741573,444.43880898876404
1469.7427500000001,1270.9675124999999
1471.625320754717,1434.1819245283018
1471.7805168539326,205.25824719101124
1484.923832935561,90.86915513126492
1476.3292584269661,1254.1544494382022
1480.6428,1444.5983999999999
1481.7404000000001,1106.4004
1491.6343448275861,1093.9233103448275
1489.1163567567569,1158.7763675675676
1487.0326153846154,1387.4344615384616
1493.7794817813765,1030.0867287449394
1495.5056307692307,1108.1448
1495.02192760181,1323.6505248868777
1495.4557752808987,1245.3443595505619
