x,y
360.0528099173554,1218.2971239669423
362.700202247191,1235.0279325842696
360.13511392405064,1309.289924050633
362.9225562913907,1478.5415761589404
363.72988235294116,256.00482352941174
369.558,1373.197304347826
368.3057777777778,1352.1713333333335
376.1705084745763,1424.8186779661016
376.94335443037977,525.242164556962
374.75353125,1239.3478125
378.19503191489366,1463.9557978723403
379.78920000000005,1220.3909052631577
387.7723888888889,43.55283333333333
384.60890322580644,396.0037741935484
389.12006451612905,665.7234838709678
386.7026301369863,687.0538356164383
387.77084536082475,1414.0369484536081
390.65172631578946,1426.3611157894736
401.19371196754565,447.3886855983773
403.52262975778547,335.2759723183391
400.2568656716418,1183.0713582089552
406.48286274509803,1162.608588235294
406.00535294117645,1213.8460147058822
404.91180753138076,230.08759832635982
401.3669032258064,540.8367096774194
409.947435483871,1119.6895161290322
408.79166086956525,1346.3691652173911
406.6836666666667,185.87333333333333
406.161,1401.057
411.7428,427.5012
410.82696503496504,632.6777202797202
415.8587731629393,1310.1588690095846
417.43383471074384,365.6145123966942
418.1376315789474,178.1523947368421
417.04332352941174,952.3265294117647
427.9969852941176,1360.0148161764705
432.02261710037175,1155.1937620817844
424.8331276595745,68.23302127659574
429.3225,1440.567
422.5151368421053,1456.126294736842
427.00636363636363,1189.1956363636364
428.442,1385.636
434.31675,433.566
435.44928,1000.80736
443.9412618025751,53.756575107296136
441.6686129032258,546.1713870967742
445.3341290322581,911.5707096774194
447.2449655172414,576.1031379310344
453.71496350364964,958.8305693430657
448.59082978723404,1400.2312978723403
454.293504,1276.7761440000002
455.18760000000003,812.5488
455.22380281690135,827.4402253521126
459.144,481.91400000000004
460.67082352941173,929.8058823529411
466.79713043478256,671.7936521739131
475.4246465256797,1164.2186827794562
464.56199999999995,1255.7160000000001
474.15420873786405,517.068218446602
469.584,1366.335
471.0097777777778,1022.9457777777778
476.31929702970297,715.9918811881188
473.0874084507042,1094.2762816901409
476.48064454976304,1310.371933649289
474.82278260869566,1272.802695652174
481.24679329608944,567.5743910614525
481.423402173913,1429.573402173913
490.42024137931037,476.4385862068965
486.56226315789473,678.7802368421053
487.06980000000004,453.4852
487.5283636363637,835.5747272727273
495.711,1048.3785
487.6296923076923,1450.0176923076924
491.1253483146067,1195.3627078651687
493.2241100917431,918.7446055045871
499.543387283237,580.366196531792
502.9345588235294,661.6253823529412
500.3671858407079,1080.5826902654867
502.20294059405944,1065.8926336633663
504.03978947368427,1335.5058315789472
506.75350458715593,982.6855596330275
512.1535471698113,136.20520754716983
507.2262222222222,1016.946
512.2049032258064,1412.2906451612903
510.8788514851486,748.6433465346535
510.6929491525423,480.4657627118644
511.96362711864407,709.0383050847457
509.77524705882354,1113.4575529411766
511.19961290322584,1154.0448387096774
516.3413684210526,532.9529635627531
518.7326848249028,730.3200233463035
513.03459375,933.321375
518.5517246963564,1067.934170040486
519.1926923076924,575.9891748251748
515.9536666666667,1095.297
522.999801980198,691.8809702970296
531.4936859504132,1112.6029090909092
519.1694117647058,1488.8851764705882
526.7934,762.6528000000001
526.0405970149254,1137.9642985074627
526.5980999999999,1263.520125
532.0707403846154,614.9617788461538
532.6335,811.447875
535.9366551724138,1379.8167672413792
533.4432537313434,1473.225223880597
536.1361630434783,584.3681413043478
538.1772993630573,918.8473757961783
534.2993793103449,1191.663103448276
541.1824864864865,512.2671891891893
541.7944411764705,363.96767647058823
541.9008,776.1936000000001
544.6158260869565,1055.127652173913
543.9735000000001,1363.0265526315789
548.6853191489362,478.1065531914894
546.5570943396226,545.5752452830188
549.5192830188679,1240.607886792453
552.5632,564.1859999999999
556.3845,803.4705
560.094,697.842
559.7607272727272,1325.9667272727272
559.854,590.58
570.7828767123289,925.7415616438357
568.2016097560976,436.8542926829268
565.8651543624162,1300.1271946308725
565.8112173913044,1345.406086956522
573.8007483870969,1480.058593548387
574.1183,36.9754
572.6022985074627,568.4424179104478
576.2617777777778,320.1551111111111
576.7055,701.17775
577.5717761194029,801.0402985074627
579.7832727272728,546.462
579.7394563106795,873.7366019417476
581.9483355704698,756.2883624161074
583.5312,993.1430250000001
589.3524,21.966
595.9146951219512,136.8363841463415
591.2834336283186,1137.6356017699115
586.53,1277.0919000000001
593.2718630136986,4.5791506849315065
591.6792485549133,396.7419537572254
590.2240909090909,467.1621818181818
592.1226818181818,109.00718181818182
592.6158,704.4044
594.5343870967743,1437.328064516129
597.7570064516129,1001.7812903225806
595.644,1019.86395
604.7579999999999,1285.228474576271
598.0557966101695,1078.7756949152542
599.6025,330.44550000000004
603.3570722891567,834.3135542168675
609.768,722.004
612.6236307692308,1274.4967846153845
620.55,378.2448
618.7211701244813,1039.5120248962658
619.6156265060241,1487.6417710843375
619.8195405405405,585.0460945945946
628.5415336787565,793.8571243523315
622.5234399999999,1071.44576
623.2402702702703,484.3324216216217
625.9577837837838,347.38285135135135
626.3452840909091,764.14275
629.4433090909091,501.858
630.9191803278688,940.0818688524589
634.6910769230769,1272.5806153846154
645.4893975903615,113.1722891566265
637.57575,1078.0875
638.7236470588235,1363.848705882353
645.5832923076923,1377.7654153846154
648.0792972972972,820.7526486486486
647.3088461538462,752.4364615384616
647.4280909090909,800.4016363636364
654.0430909090909,1447.5847272727272
656.08354601227,992.8343926380369
658.2090967741935,1332.588193548387
662.7284999999999,841.5749999999999
660.9947766990291,1027.6413203883494
662.97,378.378
666.2238648648649,742.2586216216216
663.4253414634146,1457.1285365853657
667.2189041095891,935.2502465753424
666.2331089108911,1317.865188118812
666.7756666666667,1046.493
668.5428358208954,1380.882895522388
674.478,1283.832
674.45784,165.55392
670.3648474576271,580.2663050847458
672.498,1078.452
675.366,1366.002
677.523,564.039
685.2870687022901,730.996213740458
691.934582278481,87.2677594936709
689.29678125,1009.04934375
692.7337113402062,1082.6049896907216
698.3932784810127,131.79201265822783
694.4185161290324,442.6786451612903
700.0793333333334,597.9388333333334
697.5954339622641,791.5533962264151
700.3758461538462,662.2734461538462
700.9265454545455,997.9429090909091
706.9941290322581,500.2248774193548
709.7875135135135,794.3721081081081
713.009652173913,522.0928695652174
710.6274000000001,977.9616
714.1295853658536,1166.7246585365854
721.4381226993866,993.0129570552147
729.7011627906977,756.7833488372092
727.8805227272727,781.9030227272727
731.1547894736842,401.751
738.1621516853933,625.3726853932584
736.4852068965517,254.35055172413792
743.0350754716981,930.7152452830189
741.6303582089553,1359.1751641791045
741.0825333333333,532.1073333333334
744.2331891891893,950.1364864864864
748.3284317180618,45.56870484581498
748.4226206896552,611.1895034482759
751.6987769784173,843.8963309352519
752.9498307692309,24.424615384615386
755.1752727272727,1008.985090909091
753.9496363636364,696.8000454545454
756.4914,1043.6265
760.9201967213115,1377.6695409836066
764.8230731707317,951.3553170731708
764.4696315789473,1192.4407894736842
773.8310588235295,1099.0930588235294
776.8808223350254,1068.6795532994922
783.5920465116279,1151.2903255813953
790.25821875,68.44595625000001
787.3408421052632,1374.1493684210527
793.7203177570093,722.8223551401869
797.8801463414634,869.9914146341464
795.575164556962,1064.975924050633
798.1388709677419,1364.2975161290321
797.21775,831.964875
808.647,1062.5026363636364
811.0835753424657,1405.4911643835617
816.8121818181819,818.8267500000001
816.6678545454545,855.1551272727273
822.0534,1359.2502
827.3464137931035,30.302275862068964
825.3219130434783,131.4946956521739
829.0664307692308,1180.7944615384615
832.0079508196721,1155.9188360655737
851.0080400801603,952.5069739478959
850.7926229508197,1451.1743606557377
853.1913033707865,1354.4943370786516
856.6860718562874,1475.3958682634732
857.11878,1154.33514
862.3576216216215,143.00914864864865
857.9530188679246,735.1886037735849
862.4717746478873,1173.7308169014084
863.119220338983,1256.6556610169491
869.5633333333333,125.86000000000001
878.6751832460733,1481.1227434554976
881.7315652173912,1328.920904347826
885.08112,1081.87296
889.8688235294118,12.213970588235293
894.0078000000001,927.5364
896.0392577319587,1011.2902886597939
903.6878543046357,1304.7174834437085
903.4274117647059,1438.0231764705884
905.7542033898304,1332.7318983050848
912.6448085106383,1481.4034468085106
927.7648402366864,1363.3214911242603
928.746,1348.578
936.7230759493671,1286.424911392405
941.8815,1343.097
947.2501818181818,1067.727818181818
963.7465544554454,1132.6670198019801
961.0746923076923,4.248865384615385
963.4600750853242,1319.9295563139933
968.3429,1102.3481
967.6193333333334,1228.9526666666668
971.9250882352942,1383.5596764705883
986.3902125000001,1329.54885
988.6451452282158,1361.646970954357
995.3712524271845,1321.749786407767
996.7401818181818,1410.2618727272727
1000.8866629213484,1069.2862584269662
1003.9094210526316,82.23876315789474
1009.041493670886,1131.192911392405
1010.8641492537314,1279.4660597014924
1010.9364406779662,1359.869593220339
1011.507,1174.2268125
1011.9309069767443,1340.8656279069767
1018.2937752808988,152.59591011235955
1016.4017872340426,1388.0240425531915
1028.8281937499999,1305.1808437500001
1027.8744497041419,1277.6213609467457
1031.5714647887323,145.4140563380282
1034.4177236842106,1259.5888421052632
1037.8713020134228,1016.2711812080537
1045.8734132231405,191.58352066115702
1041.366375,1185.3859499999999
1041.901411764706,1475.1536470588235
1047.35925,1241.247
1045.1259,1282.2368999999999
1055.3093250000002,1214.9844
1050.8357288135594,1174.420372881356
1049.874,1270.061625
1048.0195384615386,1448.0268923076924
1054.1935384615385,75.31676923076924
1065.5779962616823,1268.3440261682242
1057.7674545454545,1398.3976363636364
1063.4206153846153,1350.9752307692308
1065.5946,1176.8652
1072.3488904109588,91.63134246575343
1075.6091612903226,157.0447741935484
1074.320847457627,946.2066101694915
1075.895826923077,1332.914019230769
1085.1272727272726,1297.618
1085.4302586206895,1273.5243620689655
1092.3313604651164,1173.239476744186
1098.9443684210526,1251.5834210526316
1094.000727272727,896.9347351778656
1091.1377647058823,1360.832611764706
1091.9262558139535,1340.0451627906975
1104.114954274354,1219.6692286282307
1113.79968,1319.63496
1105.9428947368422,1471.0986315789473
1112.8143088923557,1172.4999781591264
1106.8722,1282.3272000000002
1106.737734375,1298.40046875
1112.3524186046511,914.7365581395348
1114.519411764706,1396.2751764705881
1121.7647368421053,1290.1060421052632
1118.6354117647059,1438.0750588235294
1119.4551529411765,1486.5228000000002
1129.813776,1234.186128
1132.577155234657,1207.7700433212997
1130.320372881356,1358.803220338983
1136.1362727272729,89.34441322314049
1137.8932297297297,1435.1033918918918
1137.804275229358,1376.6401651376145
1135.1799375,168.86625
1135.1599411764705,893.5308529411765
1149.5790957446807,1154.7913404255319
1142.376576923077,1274.0405192307692
1143.9348260869565,2.205
1156.27952023988,1231.6237421289354
1151.4346666666668,1176.6206666666667
1159.2499153846154,112.96045384615384
1167.6609736842104,1136.4170263157894
1157.9453846153847,1200.1306153846153
1160.9150921052633,24.59155263157895
1166.2520625,1434.0493125
1169.8986741573035,1266.4727191011236
1171.4675,1419.7627499999999
1175.3299534883722,1244.502
1180.6985046728971,10.682915887850466
1182.3746351351351,1214.6451081081082
1182.4929152542372,97.43857627118643
1185.5332222222223,1410.0131111111111
1194.971244870041,1139.230292749658
1190.0044390243902,1117.472487804878
1191.0377872340425,1255.968
1192.3838181818182,1163.037272727273
1194.33384,1391.76072
1197.21504,1345.03824
1204.1783300970874,1209.8599514563107
1202.8398260869565,1291.160347826087
1204.518,1424.6170909090908
1207.8073069306931,1104.7268316831685
1210.5709411764706,1465.4948823529412
1216.8038076923076,1150.5407307692308
1221.3531627906978,1121.6197674418606
1217.9002500000001,1185.5812500000002
1217.1496235294119,1389.0462352941177
1218.924,1171.4082545454546
1224.9157685950413,1284.359652892562
1239.4877290076336,1241.9502595419847
1227.0695294117647,3.112941176470588
1227.0223636363637,1443.8821090909091
1240.1589873417722,1101.0128810126582
1230.2296363636362,1209.7431818181817
1230.4091739130436,1194.6114782608697
1232.8012741935484,1495.1891612903225
1236.444406779661,13.962508474576271
1245.2774706927175,1141.0119111900533
1247.07048456057,1271.4187125890737
1240.3609024390244,97.9450243902439
1243.5049565217391,1419.6237391304348
1245.5419701492538,58.64641791044776
1248.881052631579,1292.9655789473686
1247.5045531914893,1445.7856595744681
1265.7766153846155,1124.520923076923
1252.120275,1460.8400625
1256.0358461538463,1206.0501923076924
1266.555911308204,1177.505201773836
1264.4882912621358,1256.4869242718446
1257.858,1474.452
1259.8488,91.12823999999999
1273.0825531914893,1104.8058670212765
1268.5646696035242,1424.010370044053
1268.978371541502,191.67289328063242
1274.213895652174,37.56553043478261
1276.3553793103447,1496.0848965517241
1281.203,1222.991
1291.3308545454545,1090.5315272727273
1300.5397103064067,1129.1172367688023
1295.5532079207921,1156.0749504950495
1293.18525,1297.9575
1306.0800000000002,1228.0716
1302.0966,1346.758875
1303.1197200000001,1399.16952
1310.8222105263158,48.850421052631575
1318.7824363636364,1280.7281454545455
1319.3938481012658,91.6386835443038
1326.5108181818182,1229.8086818181819
1326.0802153846155,199.5491076923077
1340.3499806576401,1214.2103326885879
1334.790153846154,1089.7976923076922
1343.0432477064219,1191.9178073394494
1345.1571000000001,97.1397
1341.0058666666669,1140.4194666666667
1340.1679436619718,1412.4795211267606
1353.6582680412373,1062.5476082474227
1355.3325569620254,1101.8301265822786
1356.7526341463415,1300.1056463414634
1361.55804048583,1208.2203765182185
1363.067466101695,95.71942372881357
1366.4238,1084.7172
1362.7008888888888,1391.186222222222
1369.3132687500001,1050.274575
1371.951,171.99
1377.9474545454545,1137.5451818181818
1375.6387826086955,1180.4994782608696
1377.672394736842,1431.486
1383.1878770949722,1214.5337094972067
1383.463694117647,1091.521694117647
1384.7478053097345,1036.0651061946903
1381.7331818181817,1075.5789545454545
1394.5934230088496,1156.8592991150442
1390.5982222222224,1370.2795555555556
1395.2883636363638,1022.7235454545455
1404.8613112033195,185.41030705394192
1408.5584321608042,1211.8251557788944
1399.391,1274.4655
1413.6428895899053,1051.010119873817
1403.5,1178.716
1406.0646168224298,994.4756074766356
1410.2365846153846,1309.0236923076923
1410.63496875,1032.89090625
1412.4148301886792,1252.7561886792453
1416.795018404908,128.54473619631904
1421.5747118644067,977.9607457627118
1428.2028679245284,45.897283018867924
1423.1039999999998,1067.598
1422.4560000000001,1168.797
1426.843432835821,1000.9120298507463
1433.0495454545455,89.81365909090908
1439.3214418604653,21.419267441860466
1440.253584,979.8082560000001
1442.102937759336,1035.6290290456432
1441.015655172414,1251.2183793103447
1440.9147717391304,63.97855434782609
1440.1479537572254,372.33145664739885
1439.5442727272728,1115.2689545454546
1445.86575,944.622
1447.7963684210526,1214.5040526315788
1444.7507586206896,1303.4178620689654
1449.4516615384616,4.009707692307692
1447.803,479.367
1456.5575885167464,1242.1049856459329
1458.9993237410072,988.2048561151079
1458.5998965517242,142.97524137931035
1461.6020322580646,30.751451612903228
1460.6699277108435,1213.763060240964
1468.9649589041096,80.99095890410959
1467.936251396648,922.572
1465.4543076923078,548.564423076923
1465.87875,1009.42275
1474.6790964705883,965.3292847058824
1466.4824999999998,1043.91
1467.207,1333.731
1474.2812903225806,374.9150322580645
1467.207,389.6494411764706
1474.7766352941176,570.7785176470588
1473.874396039604,1250.8710297029704
1474.8396923076923,991.809
1476.160786516854,909.0843370786516
1481.5477134670487,1215.299965616046
1479.6684,532.7112000000001
1478.2985660377358,1196.474603773585
1479.763894736842,1399.3832631578948
1489.2133846153847,880.1746153846154
1488.592208955224,47.437119402985076
1490.5345360824742,1153.3468453608248
1492.3803711340206,1354.4064742268042
1492.8716923076922,65.83338461538462
1493.6500384615385,457.61382692307694
1494.1613302325582,1013.7995162790697
1495.0845,575.442
1496.132262295082,911.3518032786884
1496.9852038834952,90.76036893203883
1497.0185999999999,956.4408000000001
1496.9958387096774,1195.5581129032257
