x,y
765.7844727272727,197.50385454545454
769.598224137931,439.0611206896552
773.5514594594595,776.9943243243243
769.6157777777778,171.53266666666667
773.2893396226415,1187.400820754717
772.9727727272727,284.82586363636364
776.5746153846154,503.6370769230769
777.5535600000001,250.87608
784.5119350180505,1376.5186137184116
789.4348474576271,664.5795254237288
793.4377499999999,1128.4875
794.252025,1234.55745
795.1831363636364,767.8812272727273
798.3888671328672,1381.1503216783217
798.945,241.33199999999997
807.1253513513514,437.20183783783784
815.4183829787235,1380.0422553191488
822.7638767772512,756.956644549763
822.0681,1126.67562
820.2187850467291,1407.754429906542
823.7746363636364,248.43
832.3512151898734,605.2417974683544
832.314,861.1750000000001
838.6308,841.7335499999999
841.1795492957747,656.6241549295775
841.5169736842106,1381.9315263157894
845.4607590361446,472.1037831325301
840.3255,582.32286
840.6816923076924,1196.3651538461538
848.4906315789474,225.11557894736842
847.0743076923077,603.7101538461538
851.758904347826,426.57354782608695
853.08804,1396.80576
856.8584846416383,707.0960887372014
853.22916,859.49136
858.9436153846154,800.7203076923076
861.8708,359.05240000000003
867.9490615384616,786.1265999999999
863.2386,175.9716
874.1741978798586,609.2594204946996
867.9344210526316,1441.6754210526315
873.192,428.92199999999997
874.1611011235955,1252.5787415730338
877.2779076923077,1093.1372307692309
879.2206744186047,1020.1868372093024
888.0808309859156,864.546338028169
887.1775419847329,975.6872519083969
888.7303384615385,583.7347384615384
891.06255,386.16165
895.5283235294118,202.18552941176472
897.702414893617,255.64394680851063
897.0169090909092,788.9318181818181
898.4018076923077,440.69469230769226
904.1668915662651,208.4282891566265
902.8801894736841,418.1237052631579
903.4671130434783,836.3124
907.852634730539,654.0241257485029
907.2451698113208,680.4796415094339
905.625,989.769375
905.484895522388,1417.0909701492537
909.3932790697676,730.1421627906977
918.8969999999999,855.099
920.6130315789474,670.9606105263158
928.746,421.8165
930.4727323943663,918.5098309859154
933.588679245283,742.1281132075472
945.5247529411764,1287.4294588235296
950.6400365853658,906.9917926829268
955.702125,418.91325
952.7167999999999,582.0024
952.3911063829786,1346.5888085106383
957.9275999999999,917.5572
965.7769333333333,192.21066666666667
965.7568421052632,707.3971578947369
973.2495818181818,397.8408
973.0940625000001,869.4315
973.0486216216217,886.4457567567567
977.9134909090909,733.6796727272728
981.4254545454546,1178.913272727273
987.0343269230771,183.01500000000001
986.3483823529411,211.79673529411764
984.3337777777778,720.1475555555556
989.8990352112677,1132.3948309859154
985.7974736842106,680.9968421052631
988.3865915492958,420.1177183098592
993.9176470588235,692.6738823529412
989.9568,1388.5287652173913
994.6661830985917,1226.6632394366197
997.7029489051095,733.2445839416058
993.7354736842105,753.7386315789473
997.9906034482758,226.50672413793106
997.2757358490566,326.9058113207547
1005.437459807074,415.3340836012862
1002.3815454545455,1374.4022727272727
1002.9964736842106,627.0671842105263
1002.73461971831,893.3045070422535
1003.7813333333334,1425.3664444444444
1009.0443711340206,170.65942268041235
1006.056,658.908
1011.1856814159293,821.5478761061947
1022.0388387096774,506.3533548387097
1026.2002153846156,1083.2968246153846
1026.3981,442.6317
1030.3795384615385,639.198
1041.7440833333333,622.0386666666667
1037.8980000000001,652.3919999999999
1047.1427573964497,437.0831893491124
1049.8385172413793,668.9158965517241
1051.2852,770.3388
1056.2586268656717,595.7712537313433
1059.5149811320755,422.18122641509433
1060.5042,458.514
1060.247557894737,577.1250947368421
1068.6022388059703,682.4376268656716
1070.516475,748.277775
1083.7803103448277,218.03648275862068
1091.24127,691.07787
1089.1183184713377,1062.0684458598726
1096.734972067039,376.6780558659218
1102.0517704918034,721.5916721311476
1104.9767272727272,192.23145454545454
1105.1424291497976,527.9751983805668
1105.91775,623.0686875
1115.4806195426195,204.90822037422038
1107.6142835820895,563.5848358208955
1115.3003911439114,1305.2102878228782
1119.6885826771652,543.1904645669291
1118.3253103448276,1485.3589655172414
1120.7557358490565,294.21356603773586
1121.39920754717,667.8515094339623
1117.494,679.1257741935484
1122.1838068965517,722.1268551724138
1123.6078636363636,709.3485000000001
1131.8230366492146,208.77540314136127
1130.645014925373,1168.426208955224
1137.5333744075829,332.98635071090047
1134.965222222222,422.95166666666665
1138.1498709677421,746.298
1138.9958644067797,773.2548813559322
1141.5644510869565,1007.9558315217391
1143.8646081081083,218.81943243243242
1144.692,299.22
1146.2155384615385,1255.2951923076923
1146.687111111111,804.874
1154.3961398601398,578.2959440559441
1156.1525084745763,308.34869491525427
1150.5971489361702,622.7858297872341
1155.51319245283,684.4053735849056
1156.3901999999998,665.62776
1166.3643063829788,1129.8082212765958
1169.00784,168.25284
1164.7069411764705,535.7760882352942
1179.343429280397,428.64543424317617
1180.3607434554974,407.0683979057591
1190.6690943396227,158.8455849056604
1190.606170212766,1014.4501276595746
1201.4908137931036,1347.4283586206896
1208.2590825688073,413.4071559633027
1200.0925263157897,627.0865263157895
1210.317912126538,235.21963444639718
1206.2135342465754,1405.448876712329
1211.2212,1042.5240000000001
1212.7032272727274,1425.3988636363636
1220.049,580.8375000000001
1220.3160722891566,1118.8329397590362
1226.7647716535434,1027.648062992126
1226.3408181818183,1108.9546363636364
1232.298,234.04199999999997
1234.7284864864866,815.3732432432432
1237.9594029850746,1454.6549552238805
1239.951391304348,853.482
1250.0470327868852,569.7069344262295
1249.9056455696202,926.3567848101266
1247.2891200000001,1040.9364
1260.5508243243244,1021.5526621621622
1255.2058834951458,146.60038834951456
1254.2745599999998,450.261
1256.869342105263,1293.2402368421053
1261.7844324324324,1330.2546486486485
1263.8267191011237,1058.707213483146
1271.277,612.3684000000001
1272.516162475822,932.7004990328819
1268.802620689655,1073.4852413793103
1276.1343185840708,420.69058407079643
1281.654088235294,1275.9902647058825
1274.3521875,1061.101125
1290.531375,432.5475
1300.9549830508474,253.12403389830507
1301.384,1049.181
1300.7556610169493,405.039813559322
1304.751347107438,1269.996173553719
1304.9281875000001,378.5709375
1303.5158181818183,1332.6819545454546
1314.6805214723925,964.6022760736197
1314.2357052631578,1233.1505052631578
1334.0195168738899,1275.9187460035523
1323.435686746988,714.090578313253
1333.617923076923,519.1248461538462
1346.8010294117648,1491.0728823529412
1350.9747391304347,468.03521739130434
1360.2672,483.20640000000003
1360.8134042553193,818.4647234042553
1358.745775280899,1119.4760224719103
1371.513528,1475.924688
1372.2909375000002,634.48875
1373.6882727272728,672.6586363636363
1372.9277943925235,1278.5455514018693
1381.6851258278145,1262.1186357615893
1380.9096,1114.0919999999999
1388.0577558139537,647.9571976744186
1398.487900355872,630.090128113879
1395.21312,1102.35384
1395.5191967213116,1080.160819672131
1396.2173076923077,733.4056153846153
1405.8718524590165,1249.1071967213115
1403.3540606060606,1464.767393939394
1414.7315853658536,665.5783536585366
1408.6218461538463,1112.9256923076923
1412.279462686567,620.4189850746269
1423.835393258427,612.375573033708
1434.1722944162436,1250.6827157360406
1435.5446792452829,815.2176226415095
1447.2961156626507,620.5348192771085
1438.9696363636365,1468.1665090909091
1455.4523874345548,1253.3774136125653
1453.0626101694916,847.5770847457627
1460.6067,1472.6386499999999
1470.990652173913,865.868347826087
1473.71322,934.03212
1475.7710349650351,1031.606937062937
1475.076676056338,265.991323943662
1484.2698088235295,1449.2492205882354
1485.9241327433629,1262.5478761061947
1495.6760000000002,603.631
1496.209640625,619.832390625
1496.8750588235296,1117.0962352941176
1497.712695652174,1441.9837173913045
