x,y
238.581,811.9506315789473
245.57292307692305,136.73638461538462
250.43543046357613,312.2937119205298
243.18198425196852,1306.4364566929135
248.1730588235294,348.2096470588235
255.87982521489974,648.5669484240688
246.12247058823527,1441.7636470588236
247.96886301369864,424.43531506849314
252.08540000000002,831.0008
256.8413076923077,854.5610769230769
255.54457894736845,1362.719842105263
260.5153980582524,1277.8852718446603
261.21056193353473,145.51134743202417
254.0685,176.736
263.2113520140105,1123.8286444833625
257.74629357798165,567.0774495412844
261.16020000000003,622.0974666666667
255.5595,1231.5314117647058
261.57696183206104,1405.2111526717558
256.7223076923077,1459.2576923076922
268.39849403341293,597.2245131264916
260.358,448.308
259.94761832061073,94.68370992366413
258.9798139534884,333.9293023255814
264.0846352941177,882.8335764705882
263.3131475409836,418.07522950819674
267.8463529411765,534.1992352941177
262.3649318181818,1150.117977272727
263.21526,1493.4905999999999
268.3760625,683.5683750000001
265.93209278350514,1180.3342268041238
269.21824999999995,1308.3939166666667
269.36385628742516,253.87340119760478
270.58657500000004,205.935975
282.4781266968326,621.9297285067873
269.83908,1344.3355800000002
278.28071365638766,1478.315537444934
273.3092173913044,565.9286956521739
295.48392631578946,355.44832105263157
280.8351377245509,402.3979760479042
289.87638341968915,1414.8822357512952
278.1828,106.27581176470589
277.6936082474227,750.5910927835051
280.6138125,799.808625
287.348544,436.611168
284.11600000000004,503.482
284.3933513513513,1154.9352972972974
286.01726086956523,388.48265217391304
288.3054461538461,270.3262153846154
292.78918421052634,379.5733421052632
300.09697763578276,600.5067412140576
290.2507422680413,1382.9305360824744
296.3840727272727,935.9142545454547
295.99823076923076,743.0026153846154
293.52106451612906,1068.1304516129032
296.7816923076923,507.5005384615385
295.010625,1081.644375
301.08593454545456,1446.0021163636363
303.1152049180328,786.8488278688525
303.76224590163935,567.2127540983606
307.12228448275863,658.9528448275862
304.578,129.708
304.17710400000004,676.021248
311.13695454545456,97.20899999999999
306.29962025316456,395.6495696202532
319.6032262090484,610.7691762870516
312.39921176470585,1146.0137294117646
309.82,1430.296
315.60997350993375,772.6787284768212
320.45906962025316,1480.9031202531646
313.7094174757281,113.58104854368932
315.2006666666667,1240.043
314.3929090909091,1308.006
316.56909375,131.40421875
321.07038578680203,546.6071878172588
318.402,709.9183636363637
317.75298113207543,913.7353584905661
323.00361661341856,998.3056485623003
328.1612389380531,624.3909557522123
330.08447761194026,657.3942388059702
323.13599999999997,860.832
323.792,464.73
323.7935806451613,178.98909677419354
329.13465168539324,804.9934719101124
328.1607368421052,1365.109052631579
331.223268292683,405.3284780487805
331.5569361702128,1208.3212340425532
334.1497894736842,1400.436947368421
331.34483720930234,575.5631162790697
331.5144,142.88400000000001
330.995,377.0795
333.7359709090909,753.5423127272727
334.04843835616435,442.98147945205477
337.6367601476015,1058.325143911439
336.0575647058823,1126.4333294117648
332.60220000000004,1283.3688
336.0474110429448,280.61668711656444
342.95353448275864,507.67463793103445
343.89934513274335,723.7499469026549
339.8576086956522,987.8860173913044
342.40618867924525,1431.393283018868
347.69958196721313,1372.9956639344264
346.5046840148699,354.43612639405205
342.4077391304348,542.4108260869566
340.30250847457626,679.2446440677966
347.70184615384613,1006.5138461538462
343.5560552486188,1488.1386629834253
350.92059813084114,84.76267289719627
345.6579512195122,562.5223902439025
341.971,922.572
344.029,1350.5282000000002
343.098,1463.679
354.01572972972974,439.25685810810813
351.508752,585.725616
362.3364861460957,664.1315591939547
354.97777777777776,333.90777777777777
352.51936363636366,379.701
361.2108247422681,713.3129536082474
358.39098305084747,793.0301186440678
357.7527692307693,1022.0344615384615
358.2288620689655,840.5612068965518
356.58525000000003,1097.51425
356.9236363636364,1431.0965454545453
362.2162816901408,390.1545633802817
361.5588208092486,311.3561965317919
359.4007741935484,481.5008709677419
359.82558620689656,1162.7953448275862
369.3146896551724,542.0574310344828
366.912,1179.5596615384616
366.3542647058824,954.7131176470589
369.67,1137.038
375.67124,1456.79156
385.0275302013423,640.416845637584
377.72930322580646,1312.689135483871
384.399,1332.6171428571429
378.060322147651,1434.8817986577183
383.8855263157895,286.08631578947364
377.0248695652174,474.1325217391305
375.96569230769234,745.0487692307693
382.6039065420561,964.5233271028038
376.45363636363635,1088.9034545454547
378.85166666666663,1220.6471666666666
389.134833592535,1478.9260777604977
376.7576966292135,1278.8900898876404
378.9472340425532,144.67927659574468
382.09862068965515,161.6493103448276
379.50183870967743,380.75370967741935
380.15963999999997,553.29624
383.8551526717557,613.4478320610688
379.37025,699.922125
387.31326136363634,943.4443295454546
390.11645026178013,411.6076963350785
399.4457727272727,681.6210104895105
385.04630769230766,344.3676923076923
394.1684328358209,431.9627910447761
388.21229999999997,598.0400999999999
386.59040000000005,391.118
406.8748046511628,568.1331209302325
397.1129907120743,1426.5926749226005
402.34152,309.04776000000004
396.8513379310345,537.3356896551725
399.0328867924528,1401.015396226415
399.67389,244.45071
397.8394325581395,269.3628
396.40500000000003,666.225
397.3155576923077,198.95884615384614
396.56925,349.60275
396.16067647058827,1136.5218529411763
402.95640000000003,497.0788666666666
400.7830909090909,395.72018181818186
402.4346462882096,754.9842969432315
404.4594592274678,596.3758454935622
404.5606899563319,705.1686288209607
402.83444444444444,1303.8573333333334
411.0034919614148,1369.2099935691317
410.28526650366746,1213.1015061124695
410.2812,628.2654
406.61578125,727.60865625
414.3269325842696,369.96926966292136
427.8915,421.806
419.7579389312977,450.96009160305346
422.9402333333333,655.963
409.964625,1054.8444375
413.82677777777775,1150.0082222222222
418.1913403693932,929.2137625329815
418.5153388090349,694.3694414784395
412.62650847457627,800.1832881355932
423.07936363636367,951.335
414.6772,1318.0951
418.01355555555557,843.496888888889
421.0031324503311,902.8379801324504
424.94204895104895,1348.4577272727272
426.0703519313305,736.681982832618
425.1480545454545,1126.5786
424.4570330578512,1297.6461446280994
425.26640625,386.54109374999996
422.6531489361702,757.9695319148937
424.28137499999997,62.3385
427.2331304347826,352.68495652173914
423.85160655737707,1047.172573770492
429.921,793.3185
426.9932386363636,1482.8975795454546
439.98426714801445,26.568259927797836
429.70386666666667,1432.3810666666666
431.3617,294.38710000000003
432.6011351351351,516.8082972972974
435.81825,602.0949375
432.75200836820085,767.3215481171549
434.54356179775283,1097.8224269662921
438.2848777429467,1376.9043009404388
442.3791707317073,374.95039024390246
434.10351063829785,717.7978723404256
431.5185,872.9194090909091
438.3205063291139,1116.7943544303796
435.9674117647059,540.575205882353
436.5673846153846,808.9636153846154
436.63642105263153,120.88042105263158
448.71131775700934,1324.3168177570094
441.4851,76.21950000000001
444.9396,331.23607999999996
442.2708818181818,696.1024636363636
460.3043881578948,818.5337171052631
442.5876,901.1509043478261
444.62166371681417,1364.1261769911505
446.8923529411765,851.3004705882353
446.0134736842105,938.4665684210526
447.0285806451613,1218.1399999999999
454.9702101265823,438.5996202531646
448.8207398843931,112.51872832369942
447.61095412844037,167.32915596330275
445.8561882352941,618.4687764705883
446.9189638554217,639.9388192771085
459.65725269978395,1338.9998228941683
451.60237500000005,1446.498375
447.216,1494.234
451.4116551724138,538.628275862069
458.009500990099,353.59467326732675
452.2978365758755,670.9754941634242
454.13378181818183,1396.4572363636364
456.7815,12.4425
463.73600000000005,316.2936756756757
454.272,412.3875
456.67125,505.4175
454.475,976.717
455.24463157894735,997.6746315789475
459.0763085106382,1103.696329787234
460.86927522935787,888.109266055046
462.18066028708137,1014.283119617225
473.73927096774196,633.6231096774194
464.3132516129032,905.6603612903225
464.05882352941177,1364.517411764706
469.5341095890411,570.1707123287672
462.33,660.708
462.36204000000004,936.3664800000001
480.86005467625904,378.77648633093526
470.8300661157025,839.32626446281
472.83828260869564,12.376760869565217
472.03333333333336,174.15825
469.65792513368984,591.029614973262
475.28473263157895,781.6209726315789
468.84136764705886,864.3016323529412
479.700346895075,226.6192291220557
469.2612676056338,1471.2381126760563
473.2970561797753,1415.852797752809
479.4590071942446,349.15937050359713
476.28000000000003,477.5325882352941
475.4361111111111,528.6664444444444
477.3521317365269,664.3731017964071
482.47011627906977,431.85913953488375
479.17426666666665,609.4554666666667
481.1018287937743,690.894280155642
477.327744966443,881.189033557047
477.41400000000004,925.5766153846154
477.83232,717.270624
491.10544,813.46272
480.63518644067796,244.06484745762708
482.1887368421053,401.373
480.6254634146341,489.36658536585367
481.10639484978543,1273.1991759656653
478.22860465116275,1295.8836279069767
481.9248,1353.48192
478.6124,1498.3220000000001
488.36883412322277,70.8818672985782
485.001043902439,561.0767707317073
485.1452307692308,734.6019692307692
485.6154545454546,913.5114545454546
486.2851875,457.63396875
490.50078,754.85382
488.0358,263.6046
488.1541983471074,315.20201652892564
489.2895,510.03028125000003
496.88826923076925,365.5550769230769
500.6050654205607,411.021891588785
494.5602056074766,871.1274953271028
495.52174528301884,947.9835849056603
491.3878064516129,1332.1187419354837
505.3943470031546,171.5726498422713
494.89020000000005,206.6904
494.05029545454545,669.4279772727273
499.5145465116279,712.2816627906977
498.1675263157894,638.6028157894737
499.82210526315794,136.35852631578948
501.01018604651165,273.8063023255814
509.2935491803279,383.39527868852457
500.25275999999997,786.81456
501.0831588785047,1220.9765046728974
506.48539436619717,1383.3269366197183
507.723076142132,349.4466091370559
511.20460588235295,453.0937764705883
504.4865346534653,1094.7715841584159
502.517958041958,1279.7141538461537
506.9904,220.878
513.557642384106,604.1193774834437
505.0261034482759,692.6031724137931
507.0627692307692,675.9027692307692
510.2407692307693,14.41353846153846
508.2620869565217,586.3766086956522
517.3383364485982,862.090429906542
509.5314,474.01619999999997
515.0127073170731,504.2835
514.4237088607595,653.9136835443038
514.7722222222222,897.5493333333334
512.9382659846547,1340.533979539642
511.4865,293.37525
516.0256216216217,519.9588648648648
515.4773513513514,334.27005405405407
525.5548879668049,836.1238008298754
515.939375,977.5255000000001
510.8584090909091,1462.9373181818182
523.0712307692309,157.20330769230767
522.3774705882353,267.0644117647059
522.3471272727273,417.2501454545455
519.3493483146067,687.7320674157303
520.7434615384616,726.3560769230769
519.7482972972973,1001.5705945945946
531.4095000000001,611.721
529.5633591549296,797.1665070422536
525.6142500000001,878.0572500000001
524.889225,1089.60075
526.9339384615384,1452.5680615384615
526.1316338028169,307.4080563380282
527.3943962264151,1208.9973396226414
528.4511320754717,543.2121509433962
530.2523863636364,1261.0294772727273
532.5774146341464,226.05014634146343
531.72,321.26563636363636
538.463296875,402.231046875
533.4168613138686,435.1736496350365
536.9415882352941,445.98070588235294
534.3229940119761,931.1860239520958
533.61,366.90326732673265
534.5426065573771,711.0944262295083
534.106125,753.797625
541.279464566929,92.09376377952756
539.6050434782609,646.8298260869566
546.6055443037975,249.05614556962024
542.1864,819.6468
545.3624226804125,1470.6395257731958
549.4042415730337,466.8381404494382
541.842,508.5056666666667
552.6486864988559,618.6775881006865
541.8670212765958,1329.174
547.4704329896907,189.01775257731958
549.3467368421053,342.16957894736845
554.7072328767124,872.311808219178
549.5724705882353,1116.7330588235295
550.2966242774567,564.5054913294797
551.0887741935485,732.3634838709678
556.5133945945946,418.9786054054054
555.6551538461538,489.81530769230767
555.7745454545454,434.79163636363637
558.2115,764.1624375
560.3551293103449,907.2130344827585
558.0168196721312,393.4009180327869
565.4773384615385,137.61574615384615
561.1084838709677,154.94748387096774
562.123296,589.966272
562.3105308056872,1353.2137251184834
561.3746249999999,1206.079875
575.3975881188119,165.9522297029703
562.7678823529411,262.43823529411765
561.7698545454546,314.24858181818183
562.5396,576.8897400000001
569.8344056603773,842.4223301886792
573.7337704918033,187.93468032786885
564.9775384615384,219.71976923076923
579.727130044843,926.2502959641255
565.34975,955.6715
571.158,1144.521
572.6191578947369,1484.5916842105262
567.5235211267606,99.88960563380282
572.7066545454546,361.50774545454544
569.8607547169811,1128.527320754717
580.3321960227273,885.0193465909091
571.1895000000001,674.814
572.0701690140845,1213.5201971830986
574.5088588235294,1436.5964117647059
574.0303184713375,422.6409171974522
576.976176,800.672544
574.5970588235294,859.0368705882353
576.964647887324,252.3099718309859
577.8218028169014,643.2264507042254
580.6518260869565,955.8633913043479
584.8198090185676,407.3342705570292
581.0365279187818,717.0033197969543
581.8313454545454,348.19756363636367
582.512890909091,464.26876363636364
580.7387547169811,202.3773962264151
582.708,214.3766896551724
588.7961605839415,670.2427445255474
580.9565106382979,1312.4347659574469
587.1591974522293,382.73743949044587
584.1631139240507,762.1652278481013
591.1678013245033,1173.5564900662253
586.2416538461538,1423.0900384615386
589.142076923077,78.38492307692309
594.787623853211,355.5309633027523
590.6042386363636,518.8665681818181
589.991294117647,994.1029411764706
593.1237469879518,1350.1666626506023
597.6343165467625,534.7331223021582
591.2529677419355,1062.0987096774195
592.1612307692308,1496.4486923076925
600.9979879518072,143.36750602409637
594.0396000000001,258.0564
596.5943720930233,127.71223255813953
595.2434496644295,829.6009127516779
596.8165813953489,871.416
598.7487413793103,854.8024655172413
597.45853125,907.4953125
599.7414965034966,322.38641958041956
606.2749411764706,443.17016470588237
600.6792676056339,489.646647887324
604.6303421052631,1407.9079736842104
599.6151940298507,172.9773134328358
598.23,732.132
606.1111458773785,926.5680380549683
600.8455384615385,599.42925
601.8281379310345,385.46441379310346
601.0034754098361,716.7623606557377
609.9932631578947,404.6162105263158
608.1923076923077,551.2403076923077
612.0299469026548,744.3377522123893
621.3817456647399,459.95875144508676
618.5975635062612,242.9255205724508
617.5030515463917,957.6489278350516
614.0136350364963,164.09706569343064
614.0632771084337,843.5001686746988
619.7413090909091,349.52457272727275
616.044731707317,666.0713414634146
617.9629787234043,936.7653191489362
618.5678333333333,149.45816666666667
621.8679416058394,506.6607153284672
630.2840220994476,376.877138121547
628.602861878453,158.48224309392265
625.8798,816.3918
632.1544015748032,972.2383228346457
636.9270697674418,332.32255813953486
631.8854594594594,356.43924324324325
637.6289885931559,684.1704182509507
634.3769361702127,858.2047659574469
629.8088275862069,635.9372068965517
643.3502727272728,398.9198181818182
636.3415922330097,483.1304854368932
640.9542699386503,909.7586503067485
638.274,1298.16925
643.3546875000001,301.18003125
649.8315505617977,468.269797752809
639.4345263157895,1346.0557894736842
644.1595471698113,1033.0882641509436
644.0267195121952,1365.3628902439025
645.0167213114754,954.2083278688524
650.52792,61.61652
653.5382690582959,862.5346950672646
655.6967522123894,992.6103451327434
653.23692,1403.60472
644.847,1468.1415
650.4907499999999,9.08775
654.4371627906977,311.72888372093024
654.1853365384615,521.6817980769231
657.3436223175966,609.5427553648069
655.0597358490567,1342.853320754717
661.9873307392996,699.7554630350195
661.3084180327869,1443.0965901639345
658.7454461538462,36.88116923076923
655.63225,806.65025
666.3540519031142,974.5977923875432
663.777786407767,447.25392233009705
657.806625,640.73625
664.1946620689655,386.76004137931034
660.7625901639344,916.1955737704918
665.8647692307692,1048.790723076923
664.146,1424.7688170731708
662.079223880597,1490.8564477611942
665.4730458715596,163.34801834862384
662.6025,655.8188823529412
667.7559,324.0909
676.6993611940298,402.46844776119406
671.4896086956522,679.4621217391305
667.2792000000001,357.0924
669.3160212765957,489.463085106383
664.2543157894737,555.4433684210527
666.6613333333333,114.80699999999999
672.172602739726,958.9434246575343
671.0576727272728,21.29629090909091
671.6389166666667,1374.9604166666666
669.6785454545454,278.0705454545454
683.2602847533632,446.70432511210765
672.1630471698113,1072.8614716981133
678.7625675675675,56.33278378378378
674.0467605633803,474.4911549295775
679.5552105263158,765.5837368421053
695.4932887029289,213.79089539748952
679.0043076923076,500.6028461538462
681.0077647058823,842.5953529411765
681.7267058823529,1436.1998823529414
685.3742608695652,707.2708695652174
684.9167633587786,1063.4967480916032
688.21872,183.7794
687.5471489361702,309.64455319148936
689.4104,509.2031
688.446,623.592
691.8108901734104,147.32798843930635
690.1909411764706,280.41438970588234
690.9139608938548,333.137312849162
684.432,560.058835443038
691.0870909090909,911.016909090909
689.4567272727273,937.2452727272728
686.6512258064516,1090.479193548387
686.53116,1149.91632
691.1797741935484,9.787354838709678
705.49416,382.21069090909094
693.5136923076923,964.9273846153845
698.9099541108988,1104.8272657743785
698.0230259067357,25.294663212435232
696.712625,480.65325
705.9188101265823,794.4388607594937
694.9879108280254,985.3962420382167
700.3879395770392,1323.1438912386707
694.8641324503311,1417.8120794701986
694.5349090909091,1466.2047272727273
701.3074179566563,728.2589349845201
707.7392786177105,359.2978444924406
700.4272641509434,428.94877358490567
697.6374999999999,1160.0505
700.2786,849.758
711.4025352697096,451.8840995850622
703.44288,1374.8464800000002
702.4803333333333,163.611
711.1414545454545,692.7204242424242
702.9408358208955,869.0332835820896
713.252947826087,666.2768608695652
709.8639018404908,942.7281349693252
702.8748461538462,1056.4776923076925
705.2249439252337,1127.595785046729
704.0236595744681,563.203914893617
707.5315800000001,924.09786
707.7375529411764,1456.182
712.9922320441989,197.996817679558
708.8518181818182,962.5916363636364
712.8912,45.6141
713.0552210526316,467.9427789473684
715.7314956521739,32.12780869565217
719.1549473684211,65.40063157894737
724.6938461538462,533.3063076923077
713.538,1345.932
722.8487368421053,1484.4540789473683
723.9672631578948,174.5973157894737
718.6448888888889,252.52422222222225
719.0965384615384,1021.1573076923078
716.5910769230769,1382.908153846154
722.2935842696629,950.419415730337
719.5313493975904,14.887734939759035
723.1647906976744,333.41651162790697
721.5932872340426,398.6921489361702
725.9450625000001,559.39275
727.1129758064516,771.0084798387097
725.2188044280443,1406.6109963099632
734.5518352941177,281.5017882352941
728.5454862385321,366.45346788990827
730.6792990654207,623.4153224299065
724.4768275862069,1112.2662068965517
725.9942007434944,1258.9353234200744
722.9003793103448,1297.8072413793102
727.4803846153845,315.315
725.886,499.50981818181816
730.0495151515152,1058.0792727272728
725.9762834645669,1359.1133858267717
732.915671641791,90.40280597014925
731.0282878228783,232.74385239852396
730.6421012658228,350.4107848101266
729.1027058823529,735.0821470588235
735.3035869565217,977.3742391304348
734.7709325153374,885.100527607362
732.4840384615385,1028.0218846153846
735.6465560165975,1175.332705394191
736.0849644670051,1322.2523147208124
735.481734939759,159.55698795180723
735.1978846153846,903.4902692307692
739.708523076923,1417.5865846153845
737.3215862068965,135.87362068965518
736.8564943820226,341.78986516853934
749.0602914572864,593.7233969849246
745.859983286908,996.0040278551533
745.2620000000001,26.819333333333333
740.907,398.898
741.8308085106382,1269.5670638297872
748.5530294117647,838.3298823529411
747.0191842105263,965.6623421052632
761.3988121827412,174.7673299492386
751.4223716814159,1249.3647079646016
758.245044534413,295.37715789473685
753.7916449704142,380.0741538461538
753.9437987152035,452.9891563169165
749.9575752212389,1477.6153805309734
750.566389380531,1130.2790973451329
761.6696621983914,658.6648310991957
753.8035774647888,1149.3205352112677
755.3190993377483,511.0751920529801
759.6674849498328,195.5355652173913
753.7524324324324,744.0901621621622
756.0319701492538,95.08486567164178
757.8303510638298,141.60322340425532
754.9228235294117,319.43100000000004
755.503875,698.425875
757.1425338645419,1323.319768924303
752.1255,1349.0390454545454
762.3249069767443,1432.4329534883723
759.1456046511628,930.8997209302324
764.7234,262.6302
761.4624098360656,67.85616393442622
758.2894772727273,681.89625
760.9359130434783,1363.6678695652174
762.8040000000001,414.783
772.7118591549296,1081.8892394366196
769.3007205882353,1182.1977794117647
766.458,210.7535294117647
764.7618461538461,529.9123846153846
770.1337696335079,944.6727958115183
772.9843779904306,615.5115071770335
775.8330205198358,804.0582270861834
767.8640869565218,1025.8171304347827
770.0731939163499,1342.662228136882
770.6977894736842,4.301684210526316
775.8749634146341,1247.0189268292681
787.1617894736843,448.3828042105263
774.6705298013245,162.08940397350995
774.9372272727273,891.9225
781.4580410958904,1446.6129041095892
777.8281916932908,321.56085623003196
788.91,685.134
792.0604382871537,1463.7600906801006
784.1278983050848,275.303593220339
785.8885484949833,296.52604013377925
780.9675211267605,476.6899436619718
788.1358085106383,1319.7222127659575
781.7961951219512,1426.9039024390243
790.7345316455696,372.20240506329117
796.7718962264152,643.7407358490566
790.3460364963504,771.8819781021897
791.7132569832403,1037.8676312849163
789.2514659685864,192.13746596858638
786.6687073170732,1268.3966707317072
786.3912,1494.604125
791.1255483870968,1395.1222521994134
798.5085865834634,159.35029329173167
791.6604950495049,416.9502178217822
796.6344272727273,615.1295181818182
790.8300482573727,897.6915603217158
788.9528347826086,977.1639652173914
793.1300655737705,1103.579606557377
795.2783782383419,1345.3036321243524
789.555375,259.41825
791.3264210526315,1294.2255789473684
791.2148275862069,229.09189655172415
805.2230628803245,1357.596584178499
796.446,1247.643827027027
801.6438058252428,1205.9508932038834
805.8272727272728,90.85241454545454
799.6261690140846,306.09126760563385
800.8119,914.7075
803.8893130434782,1311.3192521739131
802.522,253.32109090909088
801.9302307692308,331.6433076923077
807.3881052631579,528.4473157894737
806.8788,347.004
806.2107864406779,1229.2897423728814
806.4162105263158,1272.070947368421
813.2632941176471,442.4564117647059
