x,y
310.6230491803279,261.25996721311475
311.283,905.16825
313.8465154639175,1067.392762886598
333.282737704918,84.02134426229507
314.5849830508475,381.1834576271186
316.46901869158876,430.0862803738318
322.3176923076923,331.9615384615385
323.49690502793294,309.57707262569835
324.88029,1030.78899
331.54103139013455,825.0338744394619
326.7326712328767,663.6083424657535
324.34436363636365,399.67963636363635
325.51841095890416,609.2445205479452
332.66009815950923,254.3839509202454
333.07835664335664,453.459020979021
338.2795327868853,1061.8304016393442
330.08033333333333,1248.0136666666667
333.73454545454547,501.0829090909091
332.13406153846154,1389.2856923076924
339.4771578947368,313.86724342105265
341.9735166163142,614.3969365558913
336.52216216216215,1013.2988108108108
339.8535,373.065
342.31399999999996,863.576
346.33321991701246,143.53909543568466
344.0552926829268,664.8128780487805
349.7214114441417,1036.6840544959127
347.99016,167.14488
349.8959475982533,357.45649781659387
346.6098165137615,1003.7645504587157
350.6330172413793,1104.6137586206896
349.96978481012655,397.95505063291137
350.58054098360657,1144.5540491803279
349.0125882352941,1184.3703529411764
349.416,1335.051
350.16348387096775,575.320064516129
357.5675675675676,1063.8111891891892
354.0557288135593,318.88535593220337
354.03855319148937,687.1718297872341
364.91469677419354,1012.5815225806451
355.39832432432434,1368.0137837837838
358.75056,104.27592000000001
358.589,463.911
359.6856827586207,629.8514068965518
365.5106,183.27960000000002
363.06,575.874
366.82047169811324,1134.5307452830189
373.2184814814815,1374.2068148148148
368.4408,612.95325
375.62648466257673,1112.2723435582823
375.0024953271028,1296.6018224299064
378.4525352112676,380.7631267605634
383.11444137931034,267.3676551724138
382.64242718446604,331.54636893203883
383.7115602094241,1179.3817696335077
386.5311958762887,1224.2493402061855
382.225725,1336.1914125
386.86021276595744,500.35046808510634
394.93265,185.7688
388.2192631578947,704.5787368421053
387.07327272727275,1135.7487272727274
385.39265625,1285.1566875
392.201203539823,375.443203539823
393.647625,583.25925
397.57890789473686,348.87161842105263
403.6741775147929,961.8810177514794
402.8840307692308,901.1009538461539
397.73862295081966,943.7110819672131
401.46435,1244.535075
402.85711475409835,205.11560655737705
406.30665137614676,494.32054128440365
409.3621875,479.74893749999995
407.29576829268296,395.6307804878049
417.7511420911528,1117.9172654155495
411.9286637554585,1440.9761659388646
407.0546052631579,659.5967368421053
410.2387397260274,1374.30098630137
411.48692307692306,330.80276923076923
408.28581818181823,1041.8825454545454
412.29894339622643,1223.1010188679245
413.8708965517241,1259.2744137931036
416.60685542168676,462.27160843373497
421.989372,247.072896
413.49516923076925,534.7837384615384
420.5308524590164,1154.9573114754098
412.9077931034483,1409.3853103448275
419.691125,412.62899999999996
422.19112110726644,1100.5223667820069
417.9968709677419,1234.7573225806452
424.69840611353715,52.06881222707423
426.81714681440445,377.2272465373961
429.89353012048196,438.6356024096385
421.16660526315786,1015.9015263157894
431.98554330708663,362.120031496063
423.654,991.6492173913044
430.992975,712.593525
437.9793451327434,555.082407079646
426.01184105960266,1245.8804900662253
435.220870292887,339.3079832635984
433.8166,457.1798
436.7956837944664,1198.3695652173913
447.0075180722892,1136.8236144578314
435.1266818181818,1426.8555000000001
440.56241860465116,923.0711162790699
442.708875,594.6793125
446.37703587443946,1092.9047892376682
444.2738644067797,1291.1832203389831
451.1678951612903,1321.6947822580646
445.00619277108433,1400.3893012048193
444.2674090909091,53.10040909090909
445.81380722891566,93.30072289156627
453.97978723404253,108.12006382978723
448.1573793103448,290.786275862069
453.47939383561646,1180.5086712328766
452.5516310679612,660.1898446601941
453.80223,958.61052
454.8610862068966,301.0661379310345
453.06651063829787,1285.561914893617
455.1867457627119,717.103372881356
455.4405882352941,948.2883529411765
455.33719148936177,377.0643829787234
457.74330000000003,975.0363
460.7247272727273,531.9261818181818
461.8587272727272,638.0181818181818
462.168,1296.981
467.2414513274336,1169.0870973451329
471.66110526315794,690.0257368421053
472.4832,774.69
470.13589830508477,965.0126440677966
475.122375,1452.92503125
476.658,568.134
474.4726229508197,817.744131147541
478.89826415094336,1087.4449811320753
475.22052439024384,1229.1584268292681
477.56625,1315.699
475.1234150943396,359.4982075471698
479.07433636363635,453.49232727272727
481.29827586206903,51.76427586206896
489.8777304075235,1172.371542319749
481.09208823529417,140.58820588235295
483.823914893617,281.1140425531915
484.8238181818182,793.3990909090909
487.90329936305733,486.68422929936304
486.1395,830.445
502.3671341256367,1136.8620611205433
491.4872941176471,713.538
488.76874468085106,1157.625
498.88225531914895,1409.956085106383
491.5161176470588,1323.899294117647
490.94325,514.75725
495.5114347826087,53.55273913043479
496.1936,118.52773333333333
501.17622413793106,664.9291551724139
492.7172727272727,1361.1465
499.0225333333334,1216.5197333333335
506.6992,1345.9124000000002
502.3872,968.6712
505.0652727272727,1380.105490909091
508.10550000000006,334.0575
519.96944766147,863.0281603563475
506.20919999999995,587.0396000000001
507.21917647058825,1058.953411764706
510.72209999999995,1087.2083249999998
514.4766666666667,1311.24
514.8771804878048,440.44068292682925
520.0915471698114,180.48271698113209
520.3676355140186,1162.8881495327103
521.5639891304348,1268.766586956522
524.385546961326,570.4200994475137
523.9243333333333,507.3051666666667
533.025567961165,1295.1699029126214
531.690052173913,1000.9779652173913
531.6789545454545,1065.9638181818182
531.701296875,551.0570625
543.9104411214954,1341.314276635514
531.9484258064516,1470.8288903225805
535.8704020100503,68.5300703517588
533.1260707964602,481.13490265486723
532.2407999999999,731.052
532.8740264900662,1187.1661589403973
540.2227384615385,569.8986461538461
541.516273381295,128.63874820143886
538.16112,698.7204
546.4433110047847,216.3896267942584
542.3800754716981,99.59111320754717
546.3370120481927,536.4401927710843
544.224947368421,230.29484210526317
546.2178139534884,1065.667953488372
545.9010967741935,1016.7468387096774
550.6066086956522,758.2515652173913
551.6334782608695,304.8652173913044
554.0025217391304,324.2393913043478
548.4964390243903,845.3719024390244
560.4272658227848,560.9799113924051
556.1552769230769,657.1205307692308
556.5914579439252,1083.3432897196262
564.9529780775716,1129.244084317032
558.9285882352941,522.0978823529412
558.9119541984733,1299.563038167939
562.7372530120482,1202.707951807229
562.8867096774194,1366.815483870968
564.9885405405406,1269.4602162162162
565.108425,434.859075
570.5888859060403,1326.2734630872483
567.9491999999999,179.046
570.654,584.5455000000001
575.2789411764707,850.2109411764706
586.9420819672132,1255.2595081967213
578.994652173913,185.35421739130433
581.8313454545454,351.5411454545455
590.9611117021277,480.26542021276595
589.869,1324.575
594.5295348837209,854.8982790697675
588.4533975903614,1497.9335421686746
591.1107096774194,87.53138709677418
592.6579253731343,1138.3921343283582
589.7773636363636,341.2137272727273
597.7755,54.9320625
596.1518181818182,1413.8560227272728
599.7561484716157,506.3719912663755
597.3641194029851,748.488895522388
601.4338508287293,284.83727071823205
599.3122153846153,530.4348
604.9357674418605,347.8840465116279
607.8604736842105,145.06578947368422
607.9982553191489,1094.5282212765956
617.1517868852459,1075.7002131147542
613.7795322580645,309.6958064516129
616.8316000000001,29.50453333333333
623.0471945701358,765.6318733031675
617.2184117647058,830.9996470588235
618.9949499999999,111.86699999999999
619.0483278688524,383.800131147541
633.3813368983957,873.4504171122994
620.1616721311476,1367.4036393442623
618.4143,1465.8693
621.713076923077,359.70092307692306
623.8847045454546,582.7815
623.5164782608696,1499.3041304347826
629.2573310580204,1233.6681501706485
629.2196129032258,249.13045161290322
632.4458823529411,922.4163529411765
638.3935035971224,1343.3018633093525
631.7368235294117,427.8910588235294
634.0622790697674,465.1558604651163
632.3814,1395.7965
641.5626166007905,1491.1761343873518
639.8815364806867,774.7556137339055
635.346,1418.778
636.7031999999999,349.5681
638.568,803.796
638.6159347826087,1061.5828695652174
640.960904347826,1135.7475652173912
642.2201333333334,1478.8657333333333
643.387294117647,5.372705882352941
640.512,760.0409999999999
643.6558575667656,1185.9052700296736
642.1011882352941,1216.947282352941
644.9122105263158,317.5586842105263
647.2442257053292,841.657485893417
647.8455080213904,401.47979679144385
646.609359375,31.35234375
652.3206666666667,1091.338888888889
653.726440677966,1258.688745762712
657.0316859504132,469.51557024793385
662.3588908296944,867.5914323144106
658.5332727272727,53.04027272727272
661.1792727272727,1273.6595454545454
660.5591999999999,952.6384
666.8592711864407,165.07227966101695
659.3366037735849,422.5445660377359
663.7999846153847,557.3425846153846
664.6332,444.9732
669.9129230769231,908.6364000000001
669.230017467249,211.5259388646288
666.7347272727272,1155.019090909091
671.202,1483.2963870967742
676.886,47.570551724137935
669.3766434782609,461.91490434782605
669.8475,742.4865
670.761,1261.7663333333335
674.3638867924528,68.39660377358491
674.8656923076924,280.6116923076923
677.1809423076924,563.9457115384615
677.082,526.9189655172414
678.3889900990099,1467.8925148514852
683.1904585987262,309.4921146496815
677.9895652173913,578.2276956521739
685.1152708860759,1165.1086025316456
684.1857272727273,96.19527272727274
684.53784,760.84848
684.8140427807487,774.6931443850268
684.9366057692307,1224.0972692307691
686.9953125,1442.0608124999999
701.7789966101695,827.1769728813559
690.940425,1469.5406249999999
700.3914324324325,1496.8453783783784
692.2357826086957,66.93613043478261
691.287829787234,184.9447659574468
689.31975,855.246
693.6534838709678,902.7633548387097
689.3498181818183,957.3441818181819
693.7572233009708,143.46629126213594
697.3896774193548,206.67251612903226
693.1447297297296,869.3838243243243
701.5427999999999,1340.5014
704.5858860759494,1184.3194556962026
700.9695,49.04179411764706
705.2076000000001,87.372
701.6417560975609,259.63068292682925
700.3506774193548,859.0253225806453
705.3854594594595,66.10232432432433
710.9384210526316,1476.321
708.984675,8.6380875
705.7715000000001,530.5965
704.914,1159.7516
709.5457894736843,389.89042105263155
708.795652173913,1207.5858260869566
712.2849146341464,167.86503658536586
714.3981322314049,518.6232892561984
715.17100990099,56.22095049504951
714.3292058823529,461.17575
716.4421463414634,496.8456585365854
712.1835,1250.37675
726.1927826086957,1196.0303478260869
724.0433503184713,1166.2287133757961
722.4306352941177,102.88270588235294
719.3592,908.2836
719.1931764705882,994.6365882352942
722.7655448275862,261.04158620689657
724.9044193548388,9.645096774193549
726.3308347826087,795.3607565217392
728.7355384615386,1352.5402153846155
728.6536551724138,848.7121034482758
734.0912727272727,1074.757090909091
734.2043119266054,1179.4686605504587
731.5441132075472,406.1360377358491
730.4524838709677,1484.2352903225806
733.2473076923077,633.8018076923076
741.03159375,1000.498078125
734.5266101694915,1427.6590169491526
737.1353684210527,1231.736210526316
737.4876923076923,619.5371538461538
743.1433140495868,202.42264462809916
739.6956,546.399
738.3542727272727,600.3212727272727
744.7742105263158,677.6596842105263
745.8923414634146,38.09809756097561
747.708,365.76
748.2080186915888,642.3432897196262
746.4949180327869,716.3719672131148
745.7849352517986,1208.7397553956835
748.6472903225806,1225.0055322580647
749.3014666666667,425.908
752.9309533678756,617.3223108808289
753.9360845070423,1361.0843873239437
753.5470212765957,780.8327234042554
756.8154093264249,104.69751295336788
759.9342413793104,247.0322327586207
754.3337910447761,1166.7411940298507
753.8159999999999,1252.0304999999998
754.551,1315.503
763.659,648.1034999999999
762.0782832618027,793.7091502145922
757.5196829268293,928.5416341463415
760.9257537313433,1197.756
769.6192532942899,1225.1664421669107
764.2262727272728,1397.9343636363637
759.6903461538461,479.15780769230776
761.6839186046512,522.1850232558139
764.1918086124401,1005.6656842105263
759.6834893617022,314.7426382978723
767.5073538461538,753.6215076923077
763.8527076923077,79.56996923076923
765.135,208.15200000000002
767.5839574468085,409.4168936170213
767.8588235294118,871.5846176470588
774.9697741935483,101.80935483870968
768.7561690140845,1354.2550985915493
772.4151147540983,1304.579213114754
775.2415034482758,443.45135172413796
777.5590344827586,685.8715862068965
777.8862,47.4264
780.0281176470588,283.4909411764706
778.2823125,1025.83490625
780.1263272727273,1284.9350181818181
776.9832,1410.2886
783.0767368421053,547.7916315789473
782.6533448275862,342.48972413793103
782.8258846153846,559.9512692307693
780.9461470588235,630.2019705882353
783.0216610169491,790.2570508474577
784.6310071942446,953.2960575539569
788.0239756097561,1245.9218048780488
785.2905633802817,899.0437183098592
794.4537902097902,1264.5073636363636
791.4871999999999,1307.81
789.39,366.2505
788.7965555555555,395.0162222222222
792.2866051660517,844.2888044280443
789.27975,1201.0359375
790.0697064220184,1292.947266055046
788.949,779.688
793.0869813084113,1050.5114579439253
792.7787368421053,501.97869473684216
794.6232,181.0368
795.2225806451613,258.81009677419354
799.6130731707317,721.846487804878
793.5855911602209,802.3958453038674
801.1755652173913,608.7930434782609
795.6561492537313,894.071552238806
802.5108,861.1764000000001
804.6460434782609,1283.31
799.8537272727273,31.331045454545457
812.4419655172414,827.6167586206897
807.6915,743.1852272727273
811.6251111111112,1258.2546666666667
806.5141132075472,1377.251320754717
808.8952131147541,28.238459016393442
818.8380000000001,931.1940000000001
820.7794,1022.3556000000001
821.9386451612903,1324.948935483871
821.9913333333333,241.55911111111112
822.51225,1475.7434999999998
825.111,207.1965
828.072,441.0
827.8076065573771,771.930737704918
833.4031363636363,871.4293636363636
835.7113333333333,116.718
835.1979190751446,894.577421965318
833.8523720930233,1299.6372558139535
843.2701518987342,397.2851772151899
839.9972,344.1956
845.5192574257426,1279.2143762376238
842.4656470588235,296.6805882352941
844.3704705882353,627.5837647058823
846.3053846153846,763.1837948717949
840.711375,1046.591
841.2180000000001,1115.814
841.0185,1155.903
841.8541348314607,1434.4887640449438
843.7212000000001,1476.6444000000001
848.7912134831461,528.8630561797753
844.2504,927.3348000000001
850.4244,335.16
858.2263529411765,78.498
852.474,965.7144000000001
856.6193706293707,1020.696041958042
860.5867802690583,723.5366367713006
862.9941844660194,222.75637864077672
855.9124,500.38800000000003
859.1132307692308,1092.764076923077
865.639322683706,483.85449201277953
858.7529999999999,1120.69125
858.529,1171.541
862.5891361867705,1394.0370350194553
859.4436666666667,1409.1256666666666
863.3972535211268,134.07021126760563
859.5972,154.17360000000002
862.20225,535.48425
863.5409999999999,796.5247499999999
866.3378181818182,1218.050909090909
865.6290647482015,1324.82745323741
867.1892727272727,93.03954545454546
863.1773181818181,768.8233636363636
867.9139411764705,1133.1797647058822
878.1131010638298,104.1815585106383
873.3435967741935,628.9513548387097
872.4606033519553,989.4463240223463
871.5557227722772,1070.162910891089
869.4069999999999,1437.121
875.4002068965517,181.28141379310347
876.8386666666667,673.848
877.1816666666667,973.2706666666667
880.58053125,296.97215625
886.8902348754449,816.4212597864769
885.4880603773585,1212.1975018867925
882.1568,1312.8472
882.9621818181819,732.5811818181819
882.8969491525423,905.9261186440679
890.7787368421052,692.8496842105263
887.744918918919,711.7978378378378
888.2956551724138,797.9058620689656
890.3903076923077,1172.775046153846
887.2136,1469.8432
888.9434042553191,659.248085106383
898.0787177419355,294.8333951612903
893.875175257732,593.8496907216495
896.5840078125,771.63975
894.036705882353,1100.6581764705884
901.2013783783784,1083.8421243243242
894.6938823529412,721.5278823529411
900.0910992366413,135.7101755725191
902.4568875,311.35702499999996
898.9450909090909,467.0457272727273
898.833870967742,655.3070322580645
905.059873605948,635.1613159851302
904.6310823529412,1114.0023176470588
900.3686086956521,1399.2930000000001
911.1509276139411,1199.115651474531
908.5308749999999,159.54749999999999
907.7136923076923,215.6829230769231
905.7324705882353,367.76435294117647
903.5208000000001,426.9762
910.89432,493.71272999999997
905.1167999999999,1003.7747999999999
907.4461121495326,1050.1941028037384
916.7600506329113,1235.4953924050633
918.2988118811882,10.741188118811882
913.3953442622951,357.2533770491803
915.29256,382.30584
910.2815217391303,1413.9930000000002
915.6501052631579,1493.7882105263159
921.4930485436893,765.790077669903
912.66714,697.7943
915.14115,799.7020500000001
914.94025,957.2885
923.895,308.5681793478261
919.1231538461539,289.48823076923077
916.0672500000001,671.1862500000001
919.926,987.399
918.792,1084.734
930.8727580645162,949.6152580645162
929.3894262295082,1115.0431967213117
933.4944418604651,26.25146511627907
933.1560000000001,221.13718631178708
929.002064516129,860.134935483871
928.6466197183099,1094.443985915493
936.7470000000001,524.9195
936.9096279069767,1202.7813488372094
933.9372000000001,495.87299999999993
944.937,1071.7642173913043
941.5047509025271,1280.5493718411553
939.6190588235295,563.0013529411765
936.4482178217822,987.6740792079208
941.4859999999999,95.893
940.3433617021276,730.8589787234043
941.7438947368421,587.6673157894737
942.0888139534884,665.2536279069768
950.40792,274.69008
943.3620000000001,289.422
943.74,1050.1091999999999
958.5238539130435,1120.5679617391304
946.5584210526317,678.4834736842106
945.8014186046512,212.8183953488372
950.0938815789474,597.047269736842
946.0920000000001,644.4224347826087
948.3964411764706,1097.078294117647
949.3116585365854,1413.752780487805
951.1874201183431,26.987112426035505
949.032,415.863
953.5984838709678,941.3714032258064
952.0029473684211,1017.4566315789474
959.8454796380091,174.73178280542987
961.1473251533744,201.15552147239262
968.2373513513514,634.6148918918918
964.9752711864406,1088.4104237288136
962.8602797202798,683.5253286713287
959.0868,1432.1915999999999
963.718786516854,745.2107191011236
962.8733863636363,984.753
964.4964,791.2912
967.8059999999999,1370.502
978.2966989619376,875.7222352941177
971.7353333333333,1045.9975555555557
972.0457463414633,1297.542468292683
972.6255,1388.1798000000001
980.2603636363636,663.0610909090909
979.41375,782.8002
975.5281475409836,1147.4530819672132
971.2613898305085,1272.441966101695
973.2068181818182,1483.083
977.3016206896551,258.46401724137934
976.365090909091,801.9429090909091
985.2211384615384,1100.8174153846155
981.4758440366973,86.95387155963303
981.4672394366197,25.863718309859156
990.2237837837838,1495.7902702702702
985.6023333333334,910.126
1001.3269965517242,688.5409034482759
990.2441137123745,847.4397591973244
989.3210943396226,1452.687283018868
989.968673076923,331.18251923076923
992.0910128755364,363.5164892703863
987.3481153846153,1422.7508076923077
992.6560693069306,729.3266732673267
989.9230212765957,1004.3728085106383
997.015432835821,774.6856119402985
999.7916356275304,1148.4996923076924
996.8296153846153,97.81719230769231
1003.3177835820895,264.62303731343286
1001.1663529411766,1433.1091764705882
1006.674,1488.948
1010.81022,581.3556
1004.9899999999999,912.0370000000001
1004.9899999999999,921.1183333333335
1004.1369545454546,934.6995000000001
1006.7629090909091,287.7725454545454
1011.5331780821917,888.3310684931507
1017.0844709897611,744.2424368600683
1017.1330909090909,769.8657272727273
1014.54995951417,1140.2653117408906
1015.3607837837837,366.63786486486487
1021.3650307167235,297.3724709897611
1027.7146401384082,849.2469757785467
1030.3917580645161,1064.2325806451613
1024.37244,14.553
1031.614943661972,728.8881126760564
1024.7313461538463,1498.5010384615384
1026.0713076923078,134.505
1039.9181669829222,284.2316129032258
1026.281886792453,406.1360377358491
1032.4654906542057,798.4284392523364
1033.221,1147.5408
1031.992396039604,1027.4426732673269
1040.382743362832,307.3939115044248
1034.0819999999999,662.7284999999999
1043.0017500000001,670.9668
1044.7104705882352,1169.0872941176472
1046.3233846153846,437.13276923076927
1045.1239826086955,871.3047913043479
1044.5522278481014,1152.2492658227848
1050.7212755905512,466.43678740157486
1049.58,248.37120000000002
1061.0848888888888,896.8617777777778
1054.313108910891,608.3180198019802
1059.7293301435407,689.3188708133971
1058.8689658536584,486.0379317073171
1057.9674267515925,852.7479363057324
1055.5504615384616,1051.717153846154
1063.6146315789474,634.4326578947368
1058.2387741935484,47.646967741935484
1060.5410869565217,170.39217391304348
1060.449718309859,366.52690140845067
1063.804,1346.471
1063.5110769230769,950.0383846153846
1066.742012903226,1170.4083096774193
1068.1683157894738,308.81273684210527
1064.3735454545454,1398.3508636363638
1068.5894210526315,806.7166578947368
1070.28495,1311.8206500000001
1070.92715625,1069.74196875
1070.8723846153846,1132.668923076923
1078.4615625000001,373.338
1086.8683098591548,864.9065915492959
1074.9060000000002,1042.3980000000001
1090.4706172248802,904.1344019138755
1080.7466727272727,444.8727818181818
1079.372,510.16
1079.0994375,1369.19475
1081.332,323.253
1083.9347647058823,1003.716
1084.4626153846154,1215.3184615384614
1086.3331276595745,672.9753829787234
1085.4856923076923,1028.4873846153846
1084.6613513513514,1063.7794054054054
1087.779724137931,190.90737931034482
1090.3446699029125,340.20795145631064
1091.0849600000001,635.58488
1090.1716,748.181
1092.0757322834645,1095.9648661417323
1086.9307826086956,1451.5291304347827
1091.664,55.44741176470588
1088.4417804878049,358.6835853658537
1097.2521,1231.1691
1097.974427586207,228.8455448275862
1101.5237692307692,669.6000769230769
1101.9661578947369,731.7118421052631
