x,y
216.38400000000001,1044.5983333333334
222.07226086956524,449.78932173913046
226.1812625698324,1456.058815642458
224.2417153846154,834.4839461538461
225.7438909090909,1278.4910727272727
226.19907692307692,206.77811538461538
235.7274705882353,736.2754411764706
234.68601398601402,878.9345874125875
243.53759154929577,33.764450704225354
239.518125,1476.1648125
241.416,1002.1536000000001
258.43878260869565,17.183021739130435
256.24843062200955,761.9171770334927
257.92576119402986,1256.8631641791044
263.84619767441865,1471.9733895348836
264.9572658227848,1332.8359746835442
265.58576470588235,1020.5518235294116
270.97662162162163,995.2893243243244
275.06913488372095,1135.3965488372094
279.74307042253525,143.15108450704224
277.6921875,646.818375
292.56489614243327,1343.9690919881307
280.2579775280899,1182.4448764044944
292.09306077348066,16.402276243093922
303.19116279069766,1168.670511627907
298.6336956521739,103.9993043478261
300.4011818181818,69.61786363636364
300.5226,644.4144
310.6864864864865,742.2546486486486
315.3183157894737,278.84463157894737
313.5170769230769,1335.9295384615384
317.23490909090907,116.07654545454544
324.17028000000005,310.34934
328.88223529411766,164.934
326.90243478260874,239.89121739130434
328.7784705882353,2.8881176470588237
337.27094786729856,285.1786066350711
329.058,1348.9199999999998
336.533606557377,120.18334426229508
337.635,232.36200000000002
343.70970967741937,52.59280645161291
347.7777024793388,154.61970247933886
345.402,726.642
347.6694929577465,1489.4122816901408
356.3625361445783,1298.2694638554217
356.05721052631577,118.08742105263158
355.4780727272728,140.71107272727272
353.66566666666665,221.61066666666667
363.25954601226994,287.3696687116564
360.49071028037383,1347.8361308411215
366.81750000000005,43.785000000000004
369.4196470588235,222.29858823529412
371.35276744186046,1440.4803488372095
376.5251162790698,35.61502325581395
381.5967729083665,110.81925896414343
383.2844900662252,1118.1832450331126
387.39716129032263,182.87748387096775
390.606476635514,263.4583457943925
387.27469565217393,280.85180869565215
390.68886315789473,11.196757894736841
396.06960638297875,138.0236170212766
397.3375813953488,1352.106
407.946,100.18938461538463
403.2762420382166,75.67222929936305
410.05572631578946,1345.7648842105264
413.93845161290324,84.20051612903227
416.16268508287294,112.41845303867404
415.9828834951456,254.1358834951456
415.25310638297873,239.4536170212766
420.714,39.152781818181815
430.22050515463917,114.45541237113403
432.5749253731343,93.49858208955224
428.29738144329895,1305.7237113402061
432.18,700.4771506849315
447.3976650717703,1343.117196172249
437.40726605504585,79.35572477064221
452.1653181818182,150.32659090909092
448.0308,51.0741
449.526,186.25444444444443
446.13163636363635,1473.8754545454544
461.7543488372093,100.1446046511628
453.05703092783506,1356.052268041237
454.3438064516129,159.7937419354839
455.5746885245902,78.80163934426228
456.9629577464789,1496.7974788732395
461.73090265486724,116.70499115044247
456.55199999999996,1089.738
463.88011764705885,1333.2078529411765
466.49781818181816,719.082
474.06609090909086,1307.418
471.0433721973094,1483.5675067264574
475.77423776223776,1358.8104335664336
478.47289411764706,1203.3489176470587
479.15119148936174,1064.0610638297874
484.29175609756095,1334.822487804878
480.77018181818187,213.93125874125874
477.4164230769231,1079.0591538461538
479.06712,1440.4824
487.75151250000005,105.4706625
482.99731199999997,1373.13288
500.04277272727273,91.8905909090909
496.6009691629956,148.71607929515417
488.91718032786883,9.383901639344261
492.43858252427185,1387.1419514563108
491.3431764705883,126.80047058823529
498.2317518987342,54.07776455696203
495.0115841584158,240.91699009900992
503.181,1347.47305
506.359,110.6945
504.90767398119124,1456.538670846395
501.9474782608696,189.6555652173913
509.70013043478264,133.86267391304347
504.9857647058824,1478.0504117647058
507.73153846153843,31.955538461538463
534.6587108239095,78.67468497576736
521.0176363636364,1398.3976363636364
516.2045744680852,1430.838574468085
517.23,14.915249999999999
521.6655294117646,698.5382352941176
522.1122162162162,1197.3666486486486
537.0547118644067,23.56413559322034
534.2537177419355,1333.6693548387095
539.46648,190.70604
543.9320198019801,744.3774356435644
549.5154,1447.362
554.5755737704918,136.00150819672132
566.6581824324325,163.3905
557.2280000000001,31.381777777777778
560.7822032085561,118.055935828877
554.3169545454546,209.6955
560.3155051546391,104.03962886597938
563.947125,148.74562500000002
563.7384955752212,994.4510973451329
569.3890263157895,17.57036842105263
566.9559759036144,1158.948
569.5815681818182,1474.263
577.0019154929577,107.16921126760563
578.8426736842105,1419.6996947368423
582.5509007633588,39.97951145038168
590.8845283018868,134.90716981132076
586.4387586206897,1153.1146344827587
586.541025,1450.69155
589.032,27.036
615.840252631579,78.92043157894736
596.7892325581395,1405.4191395348837
611.0178260869565,106.99408695652174
598.4098293838862,166.31343127962086
597.2594361702127,982.2430531914894
593.0454193548387,1371.2444516129033
593.6254925373134,1253.0850447761195
606.375,122.07124999999999
611.1,28.224
613.7555094339622,40.60528301886792
612.3522461538461,734.760276923077
623.7582151898733,1262.2648101265822
631.953,13.061382352941177
629.7638918918918,37.17113513513513
643.716030927835,59.713824742268045
631.0085943396226,1472.3242641509435
640.6424245810056,130.45716201117318
642.9349756097562,716.8401219512195
646.9249500000001,692.910225
643.419,1491.462
664.1924210526316,119.94909868421053
658.1552727272727,25.80709090909091
664.0404615384616,139.8912307692308
668.5935319148936,104.9392340425532
665.959,1473.5443333333333
678.4230802139037,743.4977005347594
688.6931851851853,163.954
690.208414507772,93.3034896373057
682.227,698.7825737704918
691.4124980544748,1289.0721712062257
680.1984,15.523200000000001
683.0930602409638,152.25657831325302
691.6483636363636,1027.4565
689.7818360655738,48.55337704918033
702.060835443038,181.84830379746836
694.6031489361702,642.9404680851064
696.5279999999999,654.2607272727273
699.0076600790514,1458.1412252964426
714.5803636363636,74.56487081339714
700.4892328767123,1097.7637808219179
710.1192743362832,118.70054867256638
710.40375,160.84687499999998
709.3084090909091,1025.1445909090908
713.7721592920353,1341.7561592920354
715.2937570093458,656.0431401869159
728.7525,1322.6402368421052
740.1000888290714,109.08784925975775
729.063794117647,1255.7085882352942
734.8997727272728,1227.2228181818182
734.91425,86.69325
737.0502631578947,177.13113157894736
742.2576694214877,127.4089090909091
744.0523548387097,1206.4764193548388
743.6422325581395,1270.7568837209303
745.9349032258065,651.3332903225806
763.5500727272728,146.02178181818184
759.8248767123288,1277.075589041096
771.132849858357,101.92471954674221
762.2643396226415,623.2411698113208
768.497625,77.230125
778.3724745762712,1363.4374576271186
781.4223529411765,1003.1452941176469
781.2252,1336.797
794.4811485148515,1370.0341782178218
796.55625,79.09825000000001
803.5118,1327.6942000000001
810.999,158.76801818181818
827.9012523364487,190.82523364485982
824.382,98.244
831.119625,34.83083333333333
832.4359024390244,987.850756097561
838.769309352518,1383.6105323741006
841.28184,56.69496
841.1917500000001,78.04125
857.8108208955224,22.244171641791045
858.9810697674419,1246.220093023256
849.923375,152.54925
845.3088,1193.5224
850.8702328767123,1150.7381506849315
861.1911377245509,1480.2178203592814
870.1515,1221.9255
871.5868378378378,974.1411891891892
875.2784075829384,96.87787677725119
870.9656170212766,9.758297872340426
882.126,1050.9344999999998
880.264,1312.2060000000001
884.4908333333333,1457.1211666666666
895.0101784615385,1243.7665476923075
893.6245617977528,17.15440449438202
901.2275999999999,38.8647
900.1889042553191,80.58102127659573
898.023,3.759
901.8231063829787,1389.3626808510637
904.3019999999999,947.2008
903.7677600000001,1490.664672
904.3364615384615,1343.2935384615387
911.3429552238805,1203.4758358208956
915.4575894039735,725.0857748344372
914.8619325842697,983.4845056179776
918.0103578947369,1125.633157894737
919.8131040000001,1211.05656
926.9147869362363,1237.2992286158633
923.9345379310344,5.620468965517242
923.1550169491526,1478.2843220338982
935.7361363636363,81.78545454545456
928.882647887324,207.95323943661973
925.1904375,1497.470625
927.4100294117648,1179.4804411764705
929.608105263158,960.7234736842105
939.3453200992557,34.94952357320099
939.0676615384616,981.0056307692307
938.1540000000001,1413.3114545454546
950.706,1066.176
944.1646666666667,1118.8333333333333
956.3621351351352,21.843405405405406
951.1219565217391,203.0325652173913
950.0892692307693,1105.4908846153846
955.3640943396226,1432.5094528301888
950.8143749999999,942.4231249999999
958.0219687499999,1370.334
957.9448421052632,1498.7385
959.3262,80.2494
959.4864755244755,973.290083916084
960.855173553719,1029.1992396694216
977.9175,1205.6135
976.886129032258,4.0685806451612905
977.6016486486486,1342.415918918919
979.1824736842105,1480.5530526315788
984.3779439252336,733.5190093457944
981.2554137931035,1064.7716896551724
990.2604657534247,14.470438356164385
986.4608727272728,1450.2966545454544
989.0671304347826,1429.1928
991.2083999999999,1255.632
995.0067443946189,954.0234080717489
998.31375,1072.582159090909
1001.146695652174,715.7183478260869
1002.1957105263159,69.12094736842106
1003.0290576923077,750.7007307692307
1005.1797446808511,216.2776595744681
1018.5041370449679,9.388483940042827
1007.629875,1107.83334375
1007.81975,1351.7017500000002
1015.2067752808988,87.66980898876405
1014.004738197425,106.52515879828326
1014.8174399999999,68.7666
1016.6967391304347,1065.532695652174
1024.4539158415841,1097.7385099009903
1025.3764873096445,1254.3965177664975
1027.5960320855615,1274.0702245989305
1024.2995421686746,1432.4211325301205
1026.8568947368422,496.24105263157895
1028.7486970954358,1133.7176763485477
1033.218404494382,1066.6286966292134
1035.468,176.73283018867923
1036.686552631579,1151.996447368421
1041.0266511627906,1025.4685813953488
1050.623750865052,1273.9772802768166
1045.7427931034483,1129.213448275862
1043.4258202247192,1196.1604719101124
1045.0332192513367,1365.1520534759359
1050.35175,2.8192500000000003
1059.7562830188679,199.13230188679245
1055.1092631578947,1087.150105263158
1053.6762115384615,149.9654423076923
1071.8009302325581,1072.1610232558141
1060.605,219.64446
1078.719075,1325.1168
1069.5131999999999,1353.5833499999999
1084.0518418604652,1276.5698790697675
1079.297665634675,108.80821671826625
1079.534076923077,900.2166923076924
1084.459090909091,1091.0763181818184
1080.401765625,1116.4741875
1084.3533191489362,54.44004255319149
1095.9594545454545,189.59563636363634
1085.8803529411766,37.303411764705885
1092.53601980198,1433.354792079208
1097.274566037736,722.8780471698113
1097.7615310344827,1104.3491586206896
1090.3284,1227.3912
1093.588125,1386.063
1100.0955323076923,1255.968
1097.2962,1492.1298
1103.5276132075471,223.38730188679247
1104.2808,472.27320000000003
1112.6619904306222,1078.6522392344498
1106.4861262135923,47.345417475728155
1104.1554461538462,1305.4074923076923
1108.9883762376237,1454.2258811881188
1120.4443677581864,29.541445843828715
1109.076192,1379.010528
1112.6778157894737,1430.2094210526316
1129.3355612903226,8.660670967741936
1132.443107784431,1310.9873712574852
1129.7878895705521,63.83407361963191
1128.6713454545454,1022.3823272727274
1136.9265539568346,44.32843165467626
1144.3338086124402,222.7894019138756
1130.7537303370787,947.7337752808988
1142.5575000000001,1062.69975
1139.5563356643356,466.1154125874126
1133.4567540983605,781.0616065573771
1142.9534703557313,1033.595928853755
1140.9448235294117,99.4584705882353
1158.6712941176472,80.03141176470588
1161.3989423076923,144.65648076923077
1154.7508965517243,1094.3369379310345
1156.9460000000001,53.515
1159.936448275862,574.7978793103448
1161.1282710280373,37.36547663551402
1159.4611636363636,123.27152727272727
1158.3936,1380.2544
1169.4276213017752,493.29372781065086
1167.9885,1063.0305
1170.680120689655,57.371818965517235
1169.5516,1138.8971999999999
1169.961975,3.516975
1170.89634375,1488.4163437500001
1181.4634285714285,40.25314285714286
1200.5159662921349,1067.3649353932585
1188.152,56.4088
1188.4167580645162,115.95810483870967
1186.182,190.746
1193.5902461538462,1142.6038615384616
1193.0404251968505,1422.4437637795277
1198.4740884955752,143.63330973451326
1208.1521977186312,1055.998813688213
1208.4570796460177,1007.7747610619468
1210.026825,28.091700000000003
1220.982,462.07000000000005
1214.9405409836065,947.6873114754098
1213.2036,1338.2082
1219.8835384615386,1224.3710769230768
1238.8913532934132,1004.1332335329341
1221.66408,1465.69584
1241.2971619433197,87.25372469635627
1233.4329,600.0393
1240.3687868852458,1161.9265573770492
1238.315309352518,61.803453237410075
1245.9137774140752,1074.5199574468086
1249.518744966443,27.76228187919463
1245.174,431.872
1246.1056363636362,1095.0591272727272
1248.8803384615385,730.594523076923
1247.349157894737,761.4213157894737
1245.6169811320756,928.6627924528302
1253.7148909090909,137.5813090909091
1250.6066292134833,466.1617752808989
1256.621625,177.951375
1269.6519705882354,1078.3902705882354
1265.8799999999999,226.32399999999998
1272.0820858895706,164.00330061349692
1279.2537966101695,448.13572881355935
1276.1249268292681,471.7086585365854
1275.897724137931,183.73841379310346
1276.4955,149.2785
1282.4137165991904,9.337773279352227
1282.0301052631578,111.55642105263158
1293.0653775216138,1005.622340057637
1293.9430000000002,44.056444444444445
1296.009421875,93.691828125
1293.8688,438.10200000000003
1296.4211217391305,1199.6082
1296.122210526316,801.2428421052631
1300.4196081081082,1029.3416756756756
1303.7666433566433,1076.6465034965036
1299.6025,734.64475
1309.4194983713355,805.7170553745929
1302.1881923076924,1257.9270576923077
1305.860834170854,1467.608110552764
1308.296659090909,171.11802272727272
1315.286922636103,767.2338567335244
1316.826,936.773578125
1321.0423902439024,1028.4406829268291
1323.3334390243904,463.25436585365856
1327.302338028169,1071.0461408450703
1334.7082394366198,1097.919190140845
1327.5509888475835,38.61127137546468
1328.0338536585366,444.53875609756096
1332.4523773584906,1088.5211320754718
1329.5626779661018,1344.8556610169492
1337.888008583691,1233.1382060085837
1334.1975652173912,96.12521739130435
1335.2370198675499,232.17043708609273
1351.166694915254,1119.6217627118644
1339.81925,981.4761249999999
1340.892,174.762
1341.0896470588236,211.3341176470588
1345.2663396226415,534.1591698113208
1353.9058007380074,1355.4387232472325
1351.1574339622641,457.7080754716981
1357.7565954825461,1087.4842669404518
1354.2685961538461,443.41701923076926
1357.1571808873719,1444.5263549488054
1352.3999999999999,1046.8686666666665
1365.5852608695652,198.44041304347826
1364.21971875,777.02821875
1373.466186770428,95.89090272373541
1371.8567493403696,547.2426015831135
1369.9447605633802,933.767809859155
1368.538043478261,466.7313913043478
1385.9728431061806,450.15267194928686
1379.8555745721271,1091.2259266503668
1374.9757411764706,1482.0816705882353
1378.84824,1130.07132
1380.715875,1215.85275
1382.307609375,170.6945625
1383.7289268292682,1119.3225365853657
1384.6999090909092,81.18409090909091
1384.6484716981133,1232.3120943396227
1391.2063483146069,1073.1858876404494
1392.04865625,106.40962499999999
1393.7542018348624,558.6458532110091
1392.1645970149254,967.5013432835822
1400.507597765363,1094.8945977653632
1394.4135483870969,1319.585806451613
1396.8675,73.85867999999999
1400.8773333333334,807.4764444444444
1404.2182736842105,1114.3048736842106
1403.7755696202532,231.02817721518988
1406.221438016529,111.80261157024793
1404.0728709677421,492.98109677419353
1406.2897611940298,1036.0998805970148
1412.9134193548387,449.02967741935487
1409.2250869565219,631.5695217391304
1422.3675789473684,1150.4772631578946
1409.289,74.11472727272728
1412.6614534883722,928.3511511627906
1412.1261,54.772200000000005
1413.5184,210.94920000000002
1415.5840588235294,1293.6864705882354
1420.1800403225807,1102.7845161290322
1421.902125,107.202375
1443.5254455445545,550.9676435643564
1429.8711940298506,1187.3190000000002
1423.6312075471697,82.72078301886792
1429.5976449086163,167.77804699738903
1424.2795411764705,1072.7195294117648
1424.3571743119267,1424.9195504587158
1426.784625,887.488875
1424.43,116.88459999999999
1430.8308,1041.0288
1440.6527692307693,503.6521538461538
1433.710944723618,942.8136783919598
1435.896,138.81323076923078
1441.7254687500001,1102.46325
1437.6875625,1139.8582125
1442.0245751072962,1282.1743776824035
1442.4295846153846,96.63327692307692
1443.1028684210526,793.3357894736843
1445.9639361702127,1126.2717765957448
1443.9682173913043,1332.586956521739
1455.2369999999999,184.5571304347826
1442.749573770492,57.893901639344264
1446.7446,194.0778
1457.2613999999999,167.0676
1452.8093999999999,1210.0829999999999
1456.857,470.28599999999994
1455.506425531915,1116.5932340425531
1455.1657826086957,1162.993695652174
1467.0240229445508,1134.6162676864246
1456.9308679245282,633.5755471698113
1460.4255849056603,1105.2832924528302
1459.8744406779663,492.64932203389833
1475.3256506024097,203.04065060240964
1465.146205323194,1377.4861368821294
1462.23,112.02974999999999
1474.7286139534883,453.97565581395355
1469.097547826087,220.5690260869565
1469.249712,1027.875744
1471.6052225519286,1180.9561246290803
1475.6713548387097,1287.6346451612903
1481.243325443787,1435.8542485207101
1484.1888923076922,12.691753846153846
1481.5836,875.0812
1484.4544024390243,1014.5850365853659
1484.16345,1099.59822
1488.7574786729858,175.3466161137441
1488.5032340425532,237.48944680851065
1490.0829278350516,1112.0110515463919
1493.7664161849711,1171.6171907514452
1485.542423076923,572.7572307692308
1494.649227272727,1137.5915727272727
1493.2052470588235,1196.261788235294
1491.9240000000002,463.6464
1495.8150967741935,1257.7661419354838
1496.058338028169,502.7275774647887
1495.814892086331,776.4645755395684
1496.0206516853932,1443.2889438202249
1497.6658983050847,102.65583050847458
1497.048,115.2235
1497.262846153846,1345.2535384615385
1498.3615161290322,61.697322580645164
