x,y
467.7842647058824,433.5656911764706
461.3448000000001,756.2268
471.69775757575763,1009.1713333333333
472.74201509433965,1263.9193132075472
474.621,639.558
470.08781443298966,1091.2976907216496
479.92905882352943,113.12947058823528
477.11400000000003,685.857
484.6147866323907,807.5016092544987
476.8521081081081,1068.4238108108107
480.7694594594595,1134.1963783783783
478.3844210526315,453.71936842105265
485.2145454545455,662.928
484.3114569536424,1284.9805430463575
483.0527889908257,1033.5340733944954
486.58278260869565,266.8241739130435
489.01341176470595,472.65564705882355
494.1222935779816,634.5949541284403
491.770125,1302.5651625
493.1828059701493,1318.721641791045
491.13830769230765,99.38104615384616
495.1526746987951,1066.8232771084338
491.7970465116279,1091.9775348837209
495.7204965517241,1147.2873517241378
497.57399999999996,280.058625
506.8683789473684,1027.356694736842
503.90092307692305,467.0981538461538
499.653,570.3934090909091
512.0297241379311,420.90662068965514
503.98330120481927,540.5172289156627
506.99793103448275,1292.6470344827585
509.2061273885351,443.72464968152866
512.5144347826086,802.1598260869565
511.796376,1050.76188
509.4228461538462,508.7896153846154
508.52912727272735,755.2806545454546
510.57841935483873,1106.4120967741935
513.9380506329114,492.9821772151899
520.458676056338,1164.1199154929577
522.728325,503.90865
521.396064,1089.912096
529.1485829596412,431.6935156950672
531.2146736842105,293.97833684210525
538.92846,469.42307999999997
532.2288681818181,1073.4300818181819
532.7218321678322,1149.4248671328671
536.5519731543624,497.46575838926174
535.9447058823529,676.4248235294117
533.61,168.28560000000002
533.4336,798.838425
548.7418125,1110.8013238636363
557.7268807631161,1125.4502289348172
541.1343185840708,1195.1451238938052
542.612152173913,729.6920217391305
543.438,142.83
547.5212689655172,1182.980979310345
552.6674076246335,1080.5715659824048
549.2525294117647,302.48276470588235
549.1986818181817,752.6667272727273
548.1,1051.3633846153846
552.7305,47.10825
551.99025,176.13225
556.4347297297297,314.9931891891892
556.3563157894737,537.168947368421
558.6554716981133,859.7835849056604
557.9532,1195.11
557.0480655737705,1226.319786885246
564.0237931034483,277.81479310344827
567.7303333333334,785.029
567.8546086956521,58.691347826086954
568.0158053097346,1171.2881946902655
570.2689014084507,643.86
575.122281938326,768.5872334801762
572.722888888889,1229.0016666666666
573.3672711864407,524.9843389830509
573.6622500000001,1364.958
577.1487272727273,652.7501590909092
576.4723548387097,1058.6276129032258
578.6543152173913,1150.67925
578.7273564356435,1092.0819207920792
583.2782891566266,1107.345686746988
591.4731951219512,1186.949195121951
586.4412080536912,38.53570469798658
586.0731366906475,517.4865323741008
583.20871875,1279.782
587.6833846153846,1352.395476923077
587.1378648648648,624.8374054054053
588.2436,1267.5095999999999
591.3100597014925,466.7242686567164
591.172105263158,1380.0824210526316
588.4078064516129,1409.4644516129033
591.5199452054794,67.61194520547944
596.818769874477,1145.5131841004184
593.0738709677419,1231.3715806451612
592.0062985074627,1283.8497313432836
596.7014516129032,233.3032258064516
605.5114966887418,1117.5037350993377
601.23,511.7578846153846
603.8719448275863,880.5036413793104
606.9896580310881,1313.9058031088082
602.5616470588235,1394.091794117647
605.6734090909091,955.9075909090909
607.5215999999999,605.3887636363636
609.315,1211.6809090909092
611.0055,1087.61625
617.6806363636364,1421.1358636363636
616.8845454545454,128.4169090909091
618.1427368421053,1353.049894736842
621.4637943925234,701.148785046729
620.4213191489362,884.6084680851064
628.9137931034483,963.6132413793102
627.0236,1339.2484
628.6803157894736,1109.323894736842
633.5128333333333,71.6135
631.0399436619718,1374.2181126760563
634.1916,52.4664
637.749504,987.2120160000001
641.00925,1037.0745000000002
635.660928,1049.452992
639.0819473684211,1159.1137894736842
641.180076923077,1385.5965576923077
643.5587407407407,1472.9327407407407
651.9273255131965,1107.3419472140763
653.328375,1199.5935
656.0586850393701,1019.6996456692914
655.8791842105263,1429.586605263158
653.0627547169812,16.317
659.2716448598131,299.77558878504675
657.9464347826087,682.3995652173912
664.3216680497926,1178.5057095435684
667.0416226415094,342.8983018867924
666.0703636363636,952.9341818181819
665.7673235294118,1154.7649852941177
670.0825384615385,459.3184615384615
675.5429739130434,1014.7448347826088
676.3737272727273,305.89363636363635
675.8139847328245,378.3847328244275
676.5178378378378,1444.9146486486486
682.1623457330415,1089.7312647702408
677.4160909090908,31.377818181818185
675.4202608695651,1142.669347826087
678.6293684210526,1387.9778684210526
681.3060882352942,866.9995147058823
684.1218461538461,982.9938461538461
687.1872385321101,1183.061394495413
689.236085106383,1050.8467021276597
691.9410821917809,1243.7468630136987
688.2175182481752,1479.3135766423359
692.18625,1213.8525
692.5696981132076,329.60173584905664
691.3150588235294,816.6801176470589
693.9632903225806,1000.2449032258064
692.2552682926829,1112.0155609756098
692.655090909091,1385.0963636363635
695.4602189781021,1459.6005547445257
693.6081923076923,141.88326923076923
698.7009202453988,1075.688282208589
702.105075,258.27164999999997
699.828652173913,383.1139565217391
703.4898987341772,1096.0915443037975
702.7776,398.6052
703.0193333333333,1204.4417777777776
716.3985985401459,566.085197080292
712.5830068965518,1041.5264275862069
716.0396727272728,1221.7624363636364
714.8048727272727,626.1077454545455
717.3497441860466,981.624976744186
718.4103387096774,77.07541935483871
718.9707446808511,318.8336170212766
716.7449210526315,1176.4796842105263
718.8559411764705,45.39705882352941
721.0933676470589,247.15455882352944
717.9778983050848,495.3999661016949
719.5994042553191,1142.1524680851064
721.035,283.29525
721.7522891566265,444.5705060240964
723.8252132701422,11.528701421800948
729.7353765182187,306.2611093117409
724.6764,385.0056
724.0717594936709,475.8948227848101
724.7337096774194,531.0778064516129
726.8453684210526,778.6976842105263
726.5358947368421,1482.1777894736842
734.8385549132948,287.6900462427746
733.593,428.925
734.698125,688.842
738.7647272727272,1012.3336363636363
737.412827586207,1080.6223448275862
738.2766774193548,745.2686612903226
738.9124615384615,574.0802307692308
747.5685000000001,128.1525
748.0736531791907,517.4688901734104
748.7264262295082,252.55563934426232
751.1469411764706,643.4276470588235
746.6178461538462,1407.9336923076924
754.27464,1018.2396
753.0215744680852,330.7312340425532
754.9811111111111,567.6595555555556
755.3983146067416,989.6634606741574
760.235,136.6316
762.5668235294117,162.71170588235293
761.3805405405406,210.33316216216215
764.0980540540542,251.78716216216216
786.067340625,522.611184375
781.7375192307692,544.0865769230769
776.9832,798.1708
780.3132151898734,26.638632911392406
781.0276415094339,283.1968867924528
782.1524117647059,218.35985294117646
784.098,904.4644337349398
784.9174064516129,655.8552
793.32225,561.5183823529412
788.1021238938054,737.3910265486726
793.0390588235294,162.56470588235294
791.644,342.5884
789.8818846153846,1210.6298076923076
790.3117297297298,1246.5997297297297
793.6824,415.93310769230766
792.918,17.4783
792.472718446602,484.44920388349516
813.8560500000001,551.1555
802.0587272727273,866.6652272727273
803.7510352941176,921.2541882352941
804.85146,1293.7176
805.783695652174,1175.5334347826088
814.4686859504133,5.4523636363636365
813.0098490566038,374.61147169811323
815.9650434782609,321.27169565217395
813.4340869565217,645.5473043478261
821.3488137931035,626.9377655172414
819.9072,198.891
825.1904347826087,714.7925217391304
824.9237260273973,741.1578904109589
834.5623597122303,385.3578561151079
833.1442914572864,679.9732462311558
831.2257611940299,657.2084776119402
833.8585970149254,883.0662985074626
834.078,1297.17
836.7215294117648,693.8894117647059
836.4158653846155,432.5955576923077
837.2812835820895,188.748
852.9873503649635,723.5554598540147
845.8500821917809,966.1524657534246
847.2558987341772,1434.2771392405064
848.1182926829268,289.26373170731705
848.2794782608696,620.5317391304347
849.883695652174,1459.6524782608697
858.6197704918033,923.5479836065575
860.6427820069205,908.3714948096887
858.6953903743316,997.1741069518716
856.3907787610619,502.87269026548677
866.3878240469207,183.2490791788856
863.1778429319371,280.85465968586385
863.2448275862068,703.856275862069
864.1545161290322,941.6092903225807
864.9625544554456,1306.084811881188
862.025294117647,1356.1009411764705
870.8465196850394,1319.2428188976378
879.2877464788733,914.0998309859154
877.7211081081081,125.66116216216216
879.5336666666667,969.759
883.2719752066116,846.5231900826445
883.2583199999999,794.2116
884.1633962264151,716.2505660377359
891.1361886792453,1392.9442641509436
891.762,27.612000000000002
894.8349375,927.5654062499999
899.6524225352113,390.03654929577465
901.6936119402985,745.4611343283582
910.2829966555183,1364.6162408026757
903.609,1492.8651818181818
909.2669361702128,721.5510638297873
906.6244864864865,1166.8264054054055
909.816923076923,184.79596153846154
914.072328358209,1189.1202985074626
921.08485,523.9276
911.9145000000001,97.96079999999999
912.542806451613,231.7526129032258
911.9271724137931,782.9118620689655
921.5366086956521,609.6554822134387
918.6720722891566,11.31722891566265
920.0793913043478,842.7625043478262
918.9289565217391,78.03782608695653
924.6077790697675,886.4766627906977
926.872258064516,482.5678064516129
930.7865593220339,568.7853559322034
927.9333707865168,1056.1999550561798
931.02975,1386.378
937.5270882352942,33.45114705882353
937.2517651821862,109.47155465587045
941.8216500000001,164.6253
942.5052,225.85614545454544
941.7724615384615,1234.460769230769
946.8496153846155,855.353423076923
951.1730869565217,1377.8246086956522
953.8584999999999,1299.4016000000001
954.1238297872341,675.0677872340425
956.8652625,239.121225
955.5315704697986,6.623879194630872
957.1485,563.4825
960.8939999999999,1052.6940000000002
975.9122470588236,817.7411117647059
979.794,1476.432
985.0494915254237,700.3329152542373
986.5230410958903,23.161561643835615
996.64775,251.71300000000002
1006.4151325301206,849.2437951807229
1013.2703999999999,81.324
1013.6835483870967,533.2970322580645
1012.3988,731.9424
1024.9732196531793,1461.7263641618497
1020.4074339622641,994.4799622641509
1026.989295652174,375.82786956521744
1031.050054054054,1356.5994324324324
1030.3035180722893,94.72467469879518
1042.764791411043,551.739699386503
1040.3236421052632,776.364252631579
1042.1835789473685,1353.9628421052632
1046.6439069767443,1433.1562325581397
1044.7711826086957,730.7791826086957
1048.4944615384616,668.5379076923076
1047.7999636363636,621.0723272727272
1052.2031333333332,815.2162666666667
1053.0047872340426,77.49402127659575
1055.9680776699029,153.15544660194175
1055.836489208633,1180.4586474820144
1060.7124436363636,1215.9893454545456
1056.5781639344264,29.525311475409836
1061.9604662576687,309.00842944785273
1061.1216,510.8166
1063.0656521739131,1421.6306086956522
1071.9193333333333,730.9213333333333
1077.329445652174,778.9018695652173
1078.143593582888,74.53607486631017
1087.1130297029704,317.42830693069305
1091.4129021479714,743.5238949880668
1087.6210434782608,120.90110869565218
1088.371358490566,168.2234716981132
1095.8393793103448,1195.281077586207
1094.6441739130435,332.8536521739131
1093.5294146341462,1299.9174146341463
1094.9724356435643,1169.7328514851486
1100.8899339622642,226.04578301886795
1109.1447972972974,1308.6377027027027
1116.0012253521127,1343.2508028169016
1111.8440869565218,1390.767
1125.9369618320611,66.7492213740458
1130.3400258620688,250.0431982758621
1127.9898,1460.25684
1130.5883076923076,35.636192307692305
1134.9068982035928,624.0704550898204
1134.228162162162,923.8234864864866
1144.8686666666665,110.768
1139.4543050847458,882.8371525423729
1149.0067530364374,548.5111578947369
1145.844,1300.0140000000001
1146.0598604651161,1426.2008372093023
1155.2629315068493,59.38880547945205
1154.8269957446807,7.8554297872340415
1157.3545377643504,813.0094803625377
1153.638705882353,756.9116470588235
1163.4934607508533,194.65408873720136
1159.9358399999999,1165.33368
1162.414105263158,1381.1036842105264
1166.9611704545455,1181.8048295454546
1171.876976109215,877.5237747440273
1169.9958406374503,666.5987330677291
1174.317808695652,401.11059130434785
1173.384947368421,1309.77
1177.4130967741937,604.9950967741935
1182.5825232558138,207.3264069767442
1187.8629,256.3239
1190.84112,1101.10644
1199.3233573770492,125.0473573770492
1200.7275704697986,84.87030201342282
1204.0301397379912,346.9379737991266
1202.6470909090908,1029.9555
1206.7384736842105,582.769894736842
1214.5604210526315,156.6014210526316
1223.5837228915661,307.05820481927714
1218.0028,427.16240000000005
1217.3299266055046,1043.770128440367
1219.3249090909092,120.06654545454546
1218.9560727272726,746.6691272727273
1225.8928255813955,46.89470930232558
1229.7980930232557,1217.766558139535
1226.8901489361704,807.9026170212766
1231.165734939759,163.34002409638555
1228.5966,449.0409
1235.21895,433.53607500000004
1237.72775,402.71875
1240.176,1039.6680000000001
1245.4211927710844,464.9627710843373
1247.87565,191.72965
1249.4648955223881,246.86785074626866
1252.0302765957447,524.3302340425532
1252.7431875,148.57565625
1266.5585820895521,999.2335970149254
1266.23,224.35
1266.013,262.885
1270.8126666666667,504.30800000000005
1271.4256153846154,486.52476923076927
1273.0652307692308,55.84492307692308
1273.0864695652174,118.75554782608695
1280.1945483870968,266.88324193548385
1293.3576,438.95880000000005
1289.18265,394.9302
1290.4182236842105,1121.0858289473686
1298.3757073170732,496.7524390243903
1301.6565235602095,524.7438219895288
1300.916506329114,1251.580329113924
1304.7552,978.1632000000001
1306.5708813559322,1280.3301355932203
1307.483650485437,455.13768932038835
1318.7839736842104,653.3895789473685
1315.2447567567567,311.32216216216216
1322.19864,505.29528
1316.1763548387096,1207.714064516129
1319.6693706293706,289.53654545454543
1323.3824055944058,697.5386433566433
1325.1571807228916,1490.1868192771085
1331.9081999999999,1110.23955
1331.2485633802817,761.1535774647887
1339.536225433526,113.36249132947977
1344.920532110092,348.43450458715597
1341.836452173913,426.6655826086957
1339.8612972972971,722.3738918918918
1338.8923333333332,1315.9766666666667
1344.0226704545455,1345.751590909091
1352.7271646341462,34.95731707317073
1355.1483643724696,1047.466056680162
1360.0006229508197,734.8554098360656
1363.52475,374.39718750000003
1367.606784530387,1339.1001546961327
1363.9996363636365,1395.1903636363636
1373.306219178082,1127.3852876712328
1377.754905882353,443.8569882352941
1377.7321764705882,361.7978823529412
1393.212488222698,745.9396959314776
1382.323730232558,1371.9202325581396
1388.800973262032,1150.7364385026738
1384.2833617021276,1388.3242978723404
1390.1327999999999,1117.7838
1399.122334365325,1075.4501795665633
1399.885349112426,690.8721656804734
1401.0476170212764,1396.0220936170213
1402.56,286.056
1404.2910000000002,1163.1591176470588
1404.6050454545455,1294.1145
1410.9311712328765,446.83267808219176
1410.3889655172413,714.5213793103447
1416.0190434782608,1406.5599130434782
1418.8877872340424,659.8611063829787
1426.0733052631579,401.22025263157894
1429.9942572347265,1065.2574790996784
1430.1916363636365,1167.5503636363635
1435.090143884892,375.67171942446043
1432.5976115702479,430.9153140495868
1430.7896842105263,491.8774736842106
1436.9363076923075,388.83535384615385
1444.4909379310345,230.9136827586207
1442.9155034482758,1140.8517931034485
1446.766145038168,444.65592366412216
1445.8898848920865,365.34470503597123
1450.1428134715027,669.6048031088083
1445.7671506849315,1423.4392602739726
1450.8785454545455,330.7843636363636
1449.9889297297298,427.5888324324324
1457.723816793893,544.0425114503818
1455.9022258064517,107.32422580645162
1458.196975609756,165.8088292682927
1461.4493631284915,357.9540335195531
1460.9364,651.2604
1467.0445263157894,1183.8946736842106
1472.4581666666666,140.56466666666668
1472.7636,54.1548
1472.2922033898305,295.25074576271186
1477.8169411764707,89.91211764705882
1479.8073962264152,1126.452679245283
1482.816266129032,660.7531451612903
1482.5544255319148,1189.8054893617023
1484.940683937824,735.8439170984457
1481.3911636363637,1155.0511636363635
1485.1818333333333,271.74175
1487.493,541.548
1494.698342629482,98.53450996015935
1492.5165652173912,62.20017391304348
1497.5616144578314,418.6312048192771
1498.5010384615384,1056.2798076923077
1498.4650800000002,354.63455999999996
