x,y
206.95355725190842,1206.7308549618322
206.262,1390.536
209.11622033898306,1489.144881355932
207.95230188679247,209.08392452830188
215.578125,986.383125
209.43972000000002,1001.74032
210.56354430379747,1035.434506329114
213.39675000000003,1251.10125
214.1389090909091,1181.292
219.59147368421054,663.5557894736842
225.23444999999998,884.1483000000001
227.92281308411216,928.226691588785
221.26745454545454,1155.3283636363635
224.46471844660195,1243.8597669902913
222.3040909090909,563.7583636363636
224.298,700.2180000000001
222.9304,1039.4271999999999
226.85039999999998,910.01232
226.7076641221374,1276.1395419847327
228.84959999999998,551.0735999999999
231.45680412371132,1047.6068659793814
235.3478698224852,982.0000118343196
234.91412154696135,792.6548618784531
233.35199999999998,1065.59775
236.62244117647057,1155.9582794117648
238.41222222222223,965.0114444444445
236.78025,1413.4540000000002
242.41933333333333,184.85250000000002
239.89139999999998,949.6242
244.82716363636362,70.99298181818182
242.55,337.76765217391306
245.0385,522.4968
245.70940298507463,898.0339701492538
245.1805263157895,1109.6178947368421
255.4454482758621,948.5801379310345
260.9465971563981,499.12839810426544
258.0131489361702,163.95817021276594
260.2127319587629,601.8558865979381
258.426,1144.4593125000001
258.9048,1422.3762
262.6945471698113,286.8413773584906
262.50525,1485.2067631578948
263.53188990825686,870.5744587155964
265.81275,712.10475
273.4680297029703,798.1466881188119
274.8652048192771,1105.9111084337349
276.4062,732.3624
274.34334375,1345.0224375
280.96827906976745,719.1684418604651
283.92584810126584,684.1863797468355
288.4970582959641,29.31166816143498
286.13075806451616,495.1718709677419
285.75797727272726,954.7249090909091
287.6676923076923,603.6781153846155
289.6848387096774,642.2192903225806
286.63396363636366,1454.4500727272728
289.9658734177215,1367.8815189873417
293.2335,983.2620000000001
293.25688343558284,774.0605153374233
294.296625,967.404375
305.4813582089552,892.6103283582089
309.9143793103448,331.34741379310344
302.232,904.7115
304.0279565217391,1075.7651739130436
302.4590126582279,356.42848101265827
303.7698461538462,747.0313846153847
306.35535,1102.9557
313.39063636363636,1290.8871818181817
317.8267826086956,89.98317391304347
322.92225,860.06025
321.6225137614679,1081.2348990825687
326.46225742574256,150.43776237623763
325.3211379310345,1413.526655172414
327.12785393258423,299.835404494382
327.8825774058578,902.4668284518829
328.117465648855,935.8087328244276
328.068,961.3044000000001
325.182375,668.9235
330.7810563380282,511.89540845070417
334.408131147541,54.75629508196721
340.5892,1378.2916
342.9,1073.232
345.02076,930.88044
345.0199701492537,1200.5599701492538
345.7755,915.957
350.439768,959.2385039999999
346.0702191780822,978.3796438356165
349.0443870967742,993.9286451612904
351.477,340.89300000000003
350.76756521739134,1049.8676086956523
352.3157647058824,499.5232941176471
354.753,137.73375
365.9898046875,881.94946875
358.96551923076925,1357.6609038461538
362.08639790575916,14.075057591623038
361.851525,478.33616249999994
361.7708684210526,1195.992
362.466,1008.1350000000001
363.99907894736845,538.2637105263158
363.6140869565217,913.675304347826
366.2832475247525,974.9156435643565
371.77609900990103,951.3898217821783
373.123935483871,660.1912258064516
378.3567469879518,612.6127590361447
382.0352101910828,538.1211210191083
381.1520322580645,1091.4323225806452
381.7135636363637,1387.0011272727272
382.752,946.674
390.302294117647,86.75161764705882
393.9671958041958,831.5224615384615
388.94412162162166,1350.1215
394.471,917.721
395.14106896551726,120.32203448275862
393.02611764705887,1432.350705882353
395.6778,72.9666
396.2540281690141,1054.7291408450703
399.806262295082,720.9554754098361
401.1470217391305,898.5470869565218
404.9775254237288,940.2369152542374
403.93870588235296,1350.7743529411764
407.21121649484536,367.34845360824744
406.0185230769231,14.871876923076924
409.0293223140496,914.1601983471074
408.2925,77.91
409.6073333333333,1060.5886666666668
410.64799999999997,1129.03
414.97190721649486,655.2532577319588
414.13909090909095,603.5485909090909
419.60127814569535,565.4233311258279
422.9318446601942,508.3145825242719
424.1566451612903,971.3665161290322
423.3227323943662,1432.8649014084508
428.0105454545454,447.20315702479337
432.18,437.2443870967742
435.17752173913044,544.1684347826088
433.5917821782178,1010.2480396039604
433.35397241379314,1358.0731862068965
434.1264827586207,298.34410344827586
445.9880338983051,68.92057627118645
447.8292,829.71504
448.83647482014385,359.70371223021584
445.1518536585366,1178.782243902439
446.161868852459,1095.082524590164
451.20124528301886,433.527962264151
455.38919999999996,760.3092
452.97444705882356,1380.5271529411766
455.0938144329897,1411.9274226804125
457.6787191011236,12.843505617977529
459.291724137931,995.5781379310345
463.4247357512954,1186.7515647668395
463.3787454545455,485.9739818181818
470.80487288135595,1491.3835169491526
470.1874153846154,608.4443076923077
471.0202682926829,771.9866341463414
471.29833333333335,1090.7726666666667
472.44329999999997,674.785125
480.9086776859504,627.1821818181819
485.406577540107,580.4314652406417
486.4686206896552,1402.866620689655
481.6246567164179,730.8752238805971
484.23760000000004,384.8852
486.024,1084.692
489.0263225806452,916.6256129032258
495.027792,1055.478816
498.14907692307696,547.8426153846154
497.3517818181818,1451.7238909090909
501.2406,988.1298
498.6926,1356.9668000000001
504.0326477732794,758.3521700404858
508.9241379310345,1219.0760689655174
512.9516,443.2736
513.261,1337.9751
513.2924999999999,644.8679999999999
515.7077837837838,994.5026756756756
517.4673488372092,1125.2884186046513
525.9531825613079,1376.782773841962
521.1334966887417,1278.7948609271523
519.7829538461538,677.8102153846154
522.4873740458015,1324.3263664122137
521.4888,729.2502
522.6409014084506,750.8677183098591
522.3802499999999,1435.53375
531.3593793103448,1156.4023655172414
525.3192,1199.226
528.6456000000001,1397.1216
531.4950967741936,1344.0826451612904
531.962052631579,591.9728684210527
534.8467709497207,719.2044804469274
539.06664,528.6120000000001
549.1722115384615,1099.0313653846154
554.441447368421,1187.3460789473686
558.6741391304348,564.0965217391305
558.9738,1154.9412
560.3720547945205,1232.4560547945205
562.2081818181817,896.4995454545455
571.4681538461539,1093.205076923077
576.2794390243903,1149.3105365853658
579.3322499999999,222.84675
584.1486,251.88449999999997
582.2125555555556,1284.3444444444444
585.372375,318.920175
585.7313385826772,651.6799370078741
583.9838490566038,841.0286037735849
588.2803255813953,1100.0454418604652
586.3095,1190.259
589.0273483146067,1121.6265168539326
593.0417872340425,994.6970808510639
594.401294117647,1308.006
591.4626666666667,540.9926666666667
596.2253684210526,98.35957894736842
594.0363829787234,1474.4788085106384
595.9799999999999,1165.5735
601.7742972972973,27.03608108108108
596.646,156.43800000000002
597.443104477612,1229.8897611940297
605.609821192053,1339.2030993377484
599.2280000000001,1008.868
606.0507352941177,885.5733970588235
603.2624347826087,1244.3230434782608
604.9282105263158,582.3056842105264
610.7164,136.0142
606.6235636363637,1131.477709090909
611.0512641509434,104.1675283018868
612.4947593582888,699.8552085561497
614.7648888888889,773.7916666666666
613.8785333333334,1004.0426666666667
626.0403333333334,1041.2663333333335
625.6478918918918,1445.8193513513513
624.649914893617,1017.3963829787235
623.8321463414634,1081.9558536585366
626.9138399999999,1297.37496
627.9943764705882,1329.2777647058822
634.5354661016949,976.4076355932204
636.5970692307692,544.3093384615385
640.3916370106762,1174.4630391459075
636.719328,407.85796799999997
639.692797752809,1462.1429325842696
641.8284269662921,1489.9061123595507
642.8592692307693,446.29200000000003
644.2529702970297,1034.5772673267327
649.5022058823529,199.39685294117646
646.3862222222223,333.396
642.7855636363636,644.8863272727273
650.6763057324841,971.308585987261
651.7917,1074.1122
659.3681516587678,50.7630710900474
654.0369230769231,320.1320769230769
652.5036,1295.4495272727272
655.0938947368421,1114.2909473684213
653.7579999999999,1052.5004000000001
655.5324255319149,1355.840425531915
659.9904230769231,301.644
661.1828764044944,1382.7183370786515
668.972304,1462.795824
663.6289655172413,1304.1677793103447
663.4206168224299,1000.1962429906544
662.6425909090909,336.2224090909091
666.9570193548386,661.9893677419354
663.0491538461539,1130.9614615384614
665.9345000000001,348.831
669.93045,403.77225000000004
668.5702258064516,583.8270967741935
669.2432727272727,1336.2872727272727
671.3684150943396,910.5235471698112
680.9511297709923,543.8842900763359
681.9347710843373,672.0202409638554
681.1406341463414,469.654243902439
688.2375837563452,231.88988832487308
682.2871363636364,347.32759090909093
683.3016699029126,376.79382524271847
683.3690769230769,596.5373076923076
683.5399199999999,869.5058399999999
682.29,1405.500923076923
687.66012,18.522
686.39004,300.21516
686.88396,1289.34288
691.6408799999999,855.3871200000001
691.292,1010.3505999999999
689.6505,1175.6178
690.9588,493.12620000000004
690.4872692307692,533.8983461538462
694.7302816901408,893.0809014084507
695.2235294117647,935.3721176470588
698.6832631578948,511.3013684210526
696.85875,1363.005
703.72575,382.7053125
713.4243402061855,899.5081546391752
707.6523461538462,923.2589423076923
708.7752,1315.7676
716.2985454545454,352.15854545454545
720.0505876777252,804.120654028436
713.538,944.91
722.8972322274882,652.370672985782
719.7666976744187,858.5141860465117
720.4789565217391,1281.7185652173912
734.265,1298.075896551724
732.2978426966292,1279.187393258427
734.1046363636364,962.1417272727272
738.6995000000001,202.82325
744.4442465753424,308.5912602739726
743.7944347826087,891.4335652173912
744.9372000000001,542.1573818181819
749.54840625,1151.34075
747.5254137931034,874.4421724137931
749.6154246575343,1330.4909589041097
751.374808988764,219.31078651685394
754.3221265822785,303.3521772151899
754.1998333333333,806.2378333333334
756.4077424892704,1315.5162489270385
756.7756,105.4284
760.5416629213483,682.8166516853933
761.5416666666667,1019.9676666666667
776.9597038539554,622.3592373225152
767.6836363636364,1033.0854545454545
768.51,501.03
768.8763870967742,944.4038709677419
770.1255569620254,1276.3879746835444
773.8054434782608,1314.4791130434783
775.7808224299065,177.1171401869159
780.19956,442.95804000000004
782.0530666666666,471.6544
783.8895272727273,928.5936545454545
782.3340000000001,1121.6871147540983
782.2344193548387,1333.4986451612904
786.2877931034483,1079.7656896551723
788.8287272727273,431.3781818181818
795.7529999999999,453.60524999999996
796.4584225352113,1174.178028169014
799.396756097561,1279.6565121951219
800.6283870967742,923.5109032258064
801.1446545454546,819.3619636363636
808.5400209424083,949.2675078534031
818.723390625,287.87653125
808.17072,1105.44
825.744186770428,333.2793151750973
816.1001194029851,903.7472238805971
820.0695681818181,782.8150909090908
823.5008372093023,944.0989534883721
821.6336065573771,1317.3031475409837
823.5285882352941,625.9476176470589
830.3008474576271,1263.8113220338983
836.5612500000001,304.68375
835.7083636363636,1144.4484545454545
854.7431435643565,25.903292079207922
845.2444265402844,750.0469478672985
841.6044,1175.395536
841.3674045801527,1328.5613129770993
842.2082307692308,1214.8871538461538
849.0132,254.1924
858.3414,311.7156
862.23309375,601.68478125
854.4816,1290.4052000000001
864.0716538461538,220.62721153846155
862.7516470588236,1160.5192941176472
861.5619310344828,1343.681379310345
867.5205000000001,252.39900000000003
867.3165633802817,58.994619718309856
868.0216363636364,818.1752727272727
867.5428695652174,855.137347826087
875.718338028169,337.68591549295775
873.4961886792453,1036.383283018868
889.7957419354839,1018.1480806451613
895.1855294117647,323.379
890.667,951.75
890.1068936170212,1305.4725957446808
900.06721875,257.64046875
900.3877826086956,857.6299565217391
910.3596923076924,305.0136923076923
916.5726091370558,1372.0293502538073
916.4323636363637,65.30809090909091
914.1011249999999,1068.3684375
914.0204347826087,1484.7223695652174
917.9014090909092,755.2425681818181
914.2420000000001,1141.7326666666668
922.425,315.64292307692307
931.28175,780.8815760869566
924.5979272727272,1110.3203999999998
926.4528000000001,4.53936
925.87068,126.49643999999999
927.6040421052631,1307.4210947368422
935.7764347826086,313.6213043478261
952.9094716981132,233.14754716981133
956.1668780487804,767.1463902439024
956.4534000000001,3.3894
958.80015,321.94102499999997
956.8742790697675,1173.415534883721
967.4909999999999,13.871454545454545
977.8734000000001,47.628
975.1231636363635,329.4189818181818
984.4213953488372,765.3161860465116
985.6318723404255,254.704085106383
986.3699999999999,30.961875
987.55776,1438.4361600000002
991.62525,68.40645
1003.244794520548,441.08457534246577
1006.8548823529411,1442.2256470588236
1009.5680000000001,310.408
1013.7276382978724,1309.7793829787236
1020.0049363636364,1360.0079181818182
1033.2516923076923,1415.61
1040.2376983240224,28.889195530726255
1055.1680136986301,168.83654794520547
1038.996,1314.9099310344827
1042.976918918919,328.27086486486485
1044.32475,945.7428749999999
1062.7434339622641,1342.004603773585
1066.2047482014389,197.77739568345322
1065.7721886792453,1405.6250943396226
1079.4929361702127,365.5233191489362
1083.3128852459017,338.18193442622953
1085.9344363636365,572.6906181818182
1097.9600625,607.6704375
1091.3063823529412,859.4700882352942
1095.5796923076923,244.7986153846154
1103.6953421052633,336.77313157894736
1107.1263396226416,230.94254716981132
1109.319587628866,130.72694845360823
1121.5354029850746,249.467776119403
1134.68633836858,140.52844712990938
1150.810552763819,389.46283417085425
1145.718,403.12639603960395
1146.3214736842106,430.55526315789473
1146.854423076923,178.63892307692308
1158.096947368421,443.71563157894735
1162.949268292683,861.9076097560976
1166.5792173913044,360.0285652173913
1165.4955529411766,891.2661882352941
1171.7206666666666,324.91900000000004
1178.9149787234044,275.56870212765955
1190.2790454545454,61.01836363636364
1188.9547659574469,279.1623829787234
1199.6779701492537,1467.5031940298506
1199.9776415094339,649.7843773584906
1211.7252485549134,1411.735317919075
1221.0025799999999,226.56228000000002
1214.3016666666667,476.54133333333334
1214.03772,549.8917200000001
1216.7820000000002,13.404461538461538
1217.2052307692306,561.5286923076924
1221.7758000000001,277.6144
1217.9986229508195,866.9770819672132
1226.2385172413792,1004.491551724138
1230.5841509433963,537.2045660377358
1229.5836,965.7815999999999
1236.2820491803277,56.209426229508196
1236.4437272727273,1017.2667272727272
1239.4116000000001,1311.4080000000001
1239.2901818181817,423.2196818181818
1245.9770689655172,67.65548275862069
1247.0407297297297,35.315756756756755
1251.070085106383,518.616
1249.9023157894737,1074.074842105263
1255.5398446601941,774.6871456310679
1253.4984,1130.9445
1259.7843461538462,393.03276923076925
1260.5478260869565,894.7698260869565
1262.2759746835443,221.46015189873418
1266.93208839779,1171.344729281768
1264.8344210526316,1231.608552631579
1265.7321126760564,594.5673802816901
1270.1200909090908,727.2758181818182
1272.5023943661972,956.3737183098591
1275.49548,1389.53808
1279.2565531914893,916.0132978723404
1280.4435,1017.200423076923
1285.1854105263158,221.35414736842105
1286.9904444444444,1168.8677777777777
1285.6576764705883,473.0114117647058
1287.0822461538462,758.8049538461538
1296.473181818182,781.2916363636364
1298.3709873417722,99.59901265822785
1302.40824,953.60076
1306.2615999999998,1269.59
1308.9728076923077,82.467
1308.4563829787235,190.15544680851062
1318.831566878981,529.4640382165605
1324.8684473684211,1341.5394078947368
1334.0009454545454,254.4169090909091
1332.757125,1298.2580625
1333.03716,115.542
1335.2457391304347,638.0311304347827
1336.285125,1433.525625
1340.6115483870967,215.1084193548387
1340.1145531914892,1475.6610638297873
1345.0603764705882,1126.8432
1350.342,1382.8573684210526
1354.1000869565219,1415.8305
1363.53967539267,360.2623664921466
1364.6646268656716,9.833641791044776
1364.6711076923077,182.07193846153848
1367.3259669421486,389.21712396694215
1367.2386,808.6112999999999
1367.0165675675676,427.4601081081081
1366.1177727272727,1420.6013181818182
1372.6400625,344.1729375
1374.2148,1369.07568
1376.9844827586207,264.12858620689656
1374.712043478261,1164.0290869565217
1382.4744705882354,1139.2672941176472
1390.974410958904,1234.5583561643834
1394.5302,450.51090000000005
1400.6661951219512,1066.9188292682927
1409.142,330.82349999999997
1409.4754925373134,528.9367164179105
1413.2432999999999,1345.6527
1422.1669736842107,341.7401842105263
1428.0440487804876,11.229365853658537
1430.2751186440678,925.5618305084747
1438.949076923077,1256.8669615384615
1440.81504,40.824
1443.5655652173912,702.915652173913
1445.9530909090909,641.1567272727273
1449.696705882353,105.58058823529412
1449.6486666666667,1274.9364444444445
1453.7565,246.93405882352943
1459.9096981132077,1077.5543773584907
1464.1200000000001,4.075768421052631
1466.5008235294117,503.2011764705883
1463.8193181818183,143.766
1465.0914782608695,336.08034782608695
1474.0728440366972,98.55743119266054
1470.4479999999999,610.0219999999999
1472.6632941176472,469.96764705882356
1484.620077669903,1153.227844660194
1493.5711304347826,425.603347826087
1498.0600384615386,935.0896153846153
